 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.10000E+01, 0.40333E+02, 0.73309E+00, 0.17284E-02
 0.10000E+01, 0.10000E+01, 0.39614E+02, 0.79372E+00, 0.15927E-02
 0.20000E+01, 0.10000E+01, 0.38269E+02, 0.84340E+00, 0.14924E-02
 0.30000E+01, 0.10000E+01, 0.36118E+02, 0.94603E+00, 0.13213E-02
 0.40000E+01, 0.10000E+01, 0.35378E+02, 0.97013E+00, 0.12854E-02
 0.50000E+01, 0.10000E+01, 0.32475E+02, 0.12093E+01, 0.10215E-02
 0.60000E+01, 0.10000E+01, 0.30502E+02, 0.29025E+01, 0.42285E-03
 0.70000E+01, 0.10000E+01, 0.33076E+02, 0.28031E+01, 0.44156E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18713E+03, 0.74565E-01, 0.24949E-01
 0.10000E+02, 0.10000E+01, 0.19072E+03, 0.75075E-01, 0.24974E-01
 0.11000E+02, 0.10000E+01, 0.11150E+03, 0.18565E+00, 0.83742E-02
 0.12000E+02, 0.10000E+01, 0.11628E+03, 0.19039E+00, 0.82673E-02
 0.13000E+02, 0.10000E+01, 0.11122E+03, 0.20593E+00, 0.75440E-02
 0.14000E+02, 0.10000E+01, 0.95907E+02, 0.22108E+00, 0.67470E-02
 0.15000E+02, 0.10000E+01, 0.92141E+02, 0.21616E+00, 0.68304E-02
 0.16000E+02, 0.10000E+01, 0.97930E+02, 0.19611E+00, 0.76481E-02
 0.17000E+02, 0.10000E+01, 0.15329E+03, 0.12735E+00, 0.13534E-01
 0.18000E+02, 0.10000E+01, 0.15863E+03, 0.12834E+00, 0.13598E-01
 0.19000E+02, 0.10000E+01, 0.15811E+03, 0.12416E+00, 0.14039E-01
 0.20000E+02, 0.10000E+01, 0.10218E+03, 0.18526E+00, 0.81886E-02
 0.21000E+02, 0.10000E+01, 0.10319E+03, 0.18556E+00, 0.81975E-02
 0.22000E+02, 0.10000E+01, 0.10463E+03, 0.18126E+00, 0.84240E-02
 0.23000E+02, 0.10000E+01, 0.39588E+02, 0.10505E+01, 0.12033E-02
 0.24000E+02, 0.10000E+01, 0.43862E+02, 0.82395E+00, 0.15551E-02
 0.25000E+02, 0.10000E+01, 0.38105E+02, 0.11306E+01, 0.11127E-02
 0.26000E+02, 0.10000E+01, 0.37555E+02, 0.11752E+01, 0.10686E-02
 0.27000E+02, 0.10000E+01, 0.36441E+02, 0.13608E+01, 0.91956E-03
 0.28000E+02, 0.10000E+01, 0.38003E+02, 0.11691E+01, 0.10757E-02
 0.29000E+02, 0.10000E+01, 0.34323E+02, 0.16616E+01, 0.74792E-03
 0.30000E+02, 0.10000E+01, 0.33187E+02, 0.18137E+01, 0.68266E-03
 0.31000E+02, 0.10000E+01, 0.33714E+02, 0.18321E+01, 0.67699E-03
 0.32000E+02, 0.10000E+01, 0.37940E+02, 0.11053E+01, 0.11376E-02
 0.33000E+02, 0.10000E+01, 0.37239E+02, 0.11043E+01, 0.11361E-02
 0.34000E+02, 0.10000E+01, 0.40351E+02, 0.82618E+00, 0.15337E-02
 0.35000E+02, 0.10000E+01, 0.44718E+02, 0.67561E+00, 0.19016E-02
 0.36000E+02, 0.10000E+01, 0.44485E+02, 0.68994E+00, 0.18608E-02
 0.37000E+02, 0.10000E+01, 0.44628E+02, 0.69153E+00, 0.18573E-02
 0.38000E+02, 0.10000E+01, 0.43357E+02, 0.70809E+00, 0.18066E-02
 0.39000E+02, 0.10000E+01, 0.46462E+02, 0.62897E+00, 0.20539E-02
 0.40000E+02, 0.10000E+01, 0.32831E+02, 0.10881E+01, 0.11366E-02
 0.41000E+02, 0.10000E+01, 0.30919E+02, 0.13984E+01, 0.87888E-03
 0.42000E+02, 0.10000E+01, 0.31959E+02, 0.12495E+01, 0.98694E-03
 0.43000E+02, 0.10000E+01, 0.34911E+02, 0.10202E+01, 0.12205E-02
 0.44000E+02, 0.10000E+01, 0.34714E+02, 0.10400E+01, 0.11965E-02
 0.45000E+02, 0.10000E+01, 0.34132E+02, 0.11564E+01, 0.10741E-02
 0.46000E+02, 0.10000E+01, 0.35563E+02, 0.10730E+01, 0.11629E-02
 0.47000E+02, 0.10000E+01, 0.37950E+02, 0.91797E+00, 0.13698E-02
 0.48000E+02, 0.10000E+01, 0.39681E+02, 0.78916E+00, 0.16022E-02
 0.49000E+02, 0.10000E+01, 0.39570E+02, 0.79515E+00, 0.15896E-02
 0.50000E+02, 0.10000E+01, 0.38266E+02, 0.86888E+00, 0.14486E-02
 0.51000E+02, 0.10000E+01, 0.36548E+02, 0.95429E+00, 0.13117E-02
 0.52000E+02, 0.10000E+01, 0.47903E+02, 0.65021E+00, 0.19957E-02
 0.53000E+02, 0.10000E+01, 0.47161E+02, 0.64333E+00, 0.20124E-02
 0.54000E+02, 0.10000E+01, 0.52020E+02, 0.56332E+00, 0.23331E-02
 0.55000E+02, 0.10000E+01, 0.57203E+02, 0.48971E+00, 0.27266E-02
 0.56000E+02, 0.10000E+01, 0.60095E+02, 0.44837E+00, 0.30040E-02
 0.57000E+02, 0.10000E+01, 0.62381E+02, 0.42612E+00, 0.31826E-02
 0.58000E+02, 0.10000E+01, 0.64703E+02, 0.41706E+00, 0.32742E-02
 0.59000E+02, 0.10000E+01, 0.65766E+02, 0.40713E+00, 0.33646E-02
 0.60000E+02, 0.10000E+01, 0.68603E+02, 0.38725E+00, 0.35670E-02
 0.61000E+02, 0.10000E+01, 0.73497E+02, 0.35974E+00, 0.38947E-02
 0.62000E+02, 0.10000E+01, 0.80246E+02, 0.32422E+00, 0.44055E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26389E+03, 0.10105E+00, 0.21480E-01
 0.65000E+02, 0.10000E+01, 0.20031E+03, 0.87020E-01, 0.21991E-01
 0.00000E+00, 0.20000E+01, 0.40860E+02, 0.73395E+00, 0.17292E-02
 0.10000E+01, 0.20000E+01, 0.41346E+02, 0.76300E+00, 0.16660E-02
 0.20000E+01, 0.20000E+01, 0.41377E+02, 0.77589E+00, 0.16385E-02
 0.30000E+01, 0.20000E+01, 0.36313E+02, 0.10003E+01, 0.12504E-02
 0.40000E+01, 0.20000E+01, 0.35773E+02, 0.99147E+00, 0.12594E-02
 0.50000E+01, 0.20000E+01, 0.31920E+02, 0.13308E+01, 0.92654E-03
 0.60000E+01, 0.20000E+01, 0.31226E+02, 0.13574E+01, 0.90628E-03
 0.70000E+01, 0.20000E+01, 0.30200E+02, 0.15944E+01, 0.76900E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20566E+03, 0.76850E-01, 0.25182E-01
 0.10000E+02, 0.20000E+01, 0.26917E+03, 0.85479E-01, 0.25643E-01
 0.11000E+02, 0.20000E+01, 0.13135E+03, 0.17631E+00, 0.92728E-02
 0.12000E+02, 0.20000E+01, 0.12290E+03, 0.18767E+00, 0.85296E-02
 0.13000E+02, 0.20000E+01, 0.10382E+03, 0.21869E+00, 0.69673E-02
 0.14000E+02, 0.20000E+01, 0.93567E+02, 0.22510E+00, 0.65846E-02
 0.15000E+02, 0.20000E+01, 0.89437E+02, 0.21452E+00, 0.68317E-02
 0.16000E+02, 0.20000E+01, 0.92060E+02, 0.20497E+00, 0.72017E-02
 0.17000E+02, 0.20000E+01, 0.15660E+03, 0.12880E+00, 0.13486E-01
 0.18000E+02, 0.20000E+01, 0.16320E+03, 0.12868E+00, 0.13706E-01
 0.19000E+02, 0.20000E+01, 0.16789E+03, 0.12071E+00, 0.14768E-01
 0.20000E+02, 0.20000E+01, 0.10601E+03, 0.18285E+00, 0.83812E-02
 0.21000E+02, 0.20000E+01, 0.10886E+03, 0.18425E+00, 0.83802E-02
 0.22000E+02, 0.20000E+01, 0.11226E+03, 0.17661E+00, 0.88204E-02
 0.23000E+02, 0.20000E+01, 0.36323E+02, 0.12176E+01, 0.10273E-02
 0.24000E+02, 0.20000E+01, 0.34782E+02, 0.13689E+01, 0.90918E-03
 0.25000E+02, 0.20000E+01, 0.33492E+02, 0.15975E+01, 0.77583E-03
 0.26000E+02, 0.20000E+01, 0.33539E+02, 0.16366E+01, 0.75742E-03
 0.27000E+02, 0.20000E+01, 0.34353E+02, 0.15019E+01, 0.82755E-03
 0.28000E+02, 0.20000E+01, 0.36653E+02, 0.12725E+01, 0.98399E-03
 0.29000E+02, 0.20000E+01, 0.33151E+02, 0.17019E+01, 0.72744E-03
 0.30000E+02, 0.20000E+01, 0.33624E+02, 0.16019E+01, 0.77403E-03
 0.31000E+02, 0.20000E+01, 0.35549E+02, 0.13490E+01, 0.92488E-03
 0.32000E+02, 0.20000E+01, 0.37514E+02, 0.11172E+01, 0.11239E-02
 0.33000E+02, 0.20000E+01, 0.35128E+02, 0.11761E+01, 0.10594E-02
 0.34000E+02, 0.20000E+01, 0.37487E+02, 0.96813E+00, 0.12969E-02
 0.35000E+02, 0.20000E+01, 0.42922E+02, 0.76399E+00, 0.16722E-02
 0.36000E+02, 0.20000E+01, 0.41329E+02, 0.83583E+00, 0.15207E-02
 0.37000E+02, 0.20000E+01, 0.43552E+02, 0.73050E+00, 0.17523E-02
 0.38000E+02, 0.20000E+01, 0.42750E+02, 0.73769E+00, 0.17308E-02
 0.39000E+02, 0.20000E+01, 0.45736E+02, 0.64115E+00, 0.20103E-02
 0.40000E+02, 0.20000E+01, 0.24353E+02, 0.31877E+01, 0.37722E-03
 0.41000E+02, 0.20000E+01, 0.26392E+02, 0.22947E+01, 0.52761E-03
 0.42000E+02, 0.20000E+01, 0.29569E+02, 0.16209E+01, 0.75486E-03
 0.43000E+02, 0.20000E+01, 0.29569E+02, 0.17078E+01, 0.71645E-03
 0.44000E+02, 0.20000E+01, 0.30082E+02, 0.16870E+01, 0.72651E-03
 0.45000E+02, 0.20000E+01, 0.31259E+02, 0.15554E+01, 0.79104E-03
 0.46000E+02, 0.20000E+01, 0.32059E+02, 0.15169E+01, 0.81326E-03
 0.47000E+02, 0.20000E+01, 0.33718E+02, 0.12324E+01, 0.10064E-02
 0.48000E+02, 0.20000E+01, 0.37184E+02, 0.92155E+00, 0.13611E-02
 0.49000E+02, 0.20000E+01, 0.38488E+02, 0.84520E+00, 0.14903E-02
 0.50000E+02, 0.20000E+01, 0.38167E+02, 0.84710E+00, 0.14854E-02
 0.51000E+02, 0.20000E+01, 0.36514E+02, 0.93084E+00, 0.13446E-02
 0.52000E+02, 0.20000E+01, 0.43358E+02, 0.75770E+00, 0.16884E-02
 0.53000E+02, 0.20000E+01, 0.46500E+02, 0.65974E+00, 0.19583E-02
 0.54000E+02, 0.20000E+01, 0.49494E+02, 0.59442E+00, 0.21938E-02
 0.55000E+02, 0.20000E+01, 0.51940E+02, 0.54901E+00, 0.23933E-02
 0.56000E+02, 0.20000E+01, 0.55334E+02, 0.50508E+00, 0.26286E-02
 0.57000E+02, 0.20000E+01, 0.65285E+02, 0.40637E+00, 0.33662E-02
 0.58000E+02, 0.20000E+01, 0.64077E+02, 0.42686E+00, 0.31931E-02
 0.59000E+02, 0.20000E+01, 0.65900E+02, 0.41221E+00, 0.33245E-02
 0.60000E+02, 0.20000E+01, 0.68997E+02, 0.39048E+00, 0.35415E-02
 0.61000E+02, 0.20000E+01, 0.75193E+02, 0.35228E+00, 0.39966E-02
 0.62000E+02, 0.20000E+01, 0.88638E+02, 0.29086E+00, 0.50274E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25590E+03, 0.10214E+00, 0.20935E-01
 0.65000E+02, 0.20000E+01, 0.23229E+03, 0.92358E-01, 0.22119E-01
 0.00000E+00, 0.30000E+01, 0.43266E+02, 0.69919E+00, 0.18291E-02
 0.10000E+01, 0.30000E+01, 0.42329E+02, 0.71654E+00, 0.17796E-02
 0.20000E+01, 0.30000E+01, 0.44305E+02, 0.66204E+00, 0.19381E-02
 0.30000E+01, 0.30000E+01, 0.41581E+02, 0.78221E+00, 0.16263E-02
 0.40000E+01, 0.30000E+01, 0.37616E+02, 0.90618E+00, 0.13861E-02
 0.50000E+01, 0.30000E+01, 0.35396E+02, 0.10481E+01, 0.11899E-02
 0.60000E+01, 0.30000E+01, 0.31622E+02, 0.13295E+01, 0.92657E-03
 0.70000E+01, 0.30000E+01, 0.31160E+02, 0.14158E+01, 0.86877E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29982E+03, 0.88166E-01, 0.26267E-01
 0.10000E+02, 0.30000E+01, 0.30860E+03, 0.90180E-01, 0.26074E-01
 0.11000E+02, 0.30000E+01, 0.13644E+03, 0.17600E+00, 0.94061E-02
 0.12000E+02, 0.30000E+01, 0.12412E+03, 0.18944E+00, 0.84761E-02
 0.13000E+02, 0.30000E+01, 0.97105E+02, 0.22233E+00, 0.67310E-02
 0.14000E+02, 0.30000E+01, 0.93112E+02, 0.22923E+00, 0.64581E-02
 0.15000E+02, 0.30000E+01, 0.90041E+02, 0.23090E+00, 0.63576E-02
 0.16000E+02, 0.30000E+01, 0.89184E+02, 0.20026E+00, 0.73129E-02
 0.17000E+02, 0.30000E+01, 0.16128E+03, 0.13102E+00, 0.13402E-01
 0.18000E+02, 0.30000E+01, 0.17349E+03, 0.12895E+00, 0.13999E-01
 0.19000E+02, 0.30000E+01, 0.17262E+03, 0.12089E+00, 0.14905E-01
 0.20000E+02, 0.30000E+01, 0.11515E+03, 0.17995E+00, 0.87214E-02
 0.21000E+02, 0.30000E+01, 0.11582E+03, 0.17977E+00, 0.87456E-02
 0.22000E+02, 0.30000E+01, 0.12389E+03, 0.17011E+00, 0.94338E-02
 0.23000E+02, 0.30000E+01, 0.31623E+02, 0.17419E+01, 0.70717E-03
 0.24000E+02, 0.30000E+01, 0.36394E+02, 0.11987E+01, 0.10438E-02
 0.25000E+02, 0.30000E+01, 0.33464E+02, 0.14787E+01, 0.83809E-03
 0.26000E+02, 0.30000E+01, 0.32452E+02, 0.16048E+01, 0.76966E-03
 0.27000E+02, 0.30000E+01, 0.32334E+02, 0.16532E+01, 0.74685E-03
 0.28000E+02, 0.30000E+01, 0.33441E+02, 0.15386E+01, 0.80542E-03
 0.29000E+02, 0.30000E+01, 0.32197E+02, 0.17927E+01, 0.68845E-03
 0.30000E+02, 0.30000E+01, 0.33128E+02, 0.16510E+01, 0.74979E-03
 0.31000E+02, 0.30000E+01, 0.34858E+02, 0.13790E+01, 0.90280E-03
 0.32000E+02, 0.30000E+01, 0.35885E+02, 0.12126E+01, 0.10301E-02
 0.33000E+02, 0.30000E+01, 0.34182E+02, 0.12451E+01, 0.99763E-03
 0.34000E+02, 0.30000E+01, 0.37826E+02, 0.95073E+00, 0.13220E-02
 0.35000E+02, 0.30000E+01, 0.38222E+02, 0.10170E+01, 0.12374E-02
 0.36000E+02, 0.30000E+01, 0.40222E+02, 0.88560E+00, 0.14302E-02
 0.37000E+02, 0.30000E+01, 0.41575E+02, 0.80605E+00, 0.15781E-02
 0.38000E+02, 0.30000E+01, 0.42061E+02, 0.76202E+00, 0.16719E-02
 0.39000E+02, 0.30000E+01, 0.44748E+02, 0.67264E+00, 0.19102E-02
 0.40000E+02, 0.30000E+01, 0.26331E+02, 0.22445E+01, 0.53929E-03
 0.41000E+02, 0.30000E+01, 0.27005E+02, 0.21128E+01, 0.57420E-03
 0.42000E+02, 0.30000E+01, 0.27127E+02, 0.22072E+01, 0.54986E-03
 0.43000E+02, 0.30000E+01, 0.26869E+02, 0.25315E+01, 0.47902E-03
 0.44000E+02, 0.30000E+01, 0.28677E+02, 0.19680E+01, 0.61988E-03
 0.45000E+02, 0.30000E+01, 0.28925E+02, 0.19234E+01, 0.63477E-03
 0.46000E+02, 0.30000E+01, 0.30809E+02, 0.15444E+01, 0.79548E-03
 0.47000E+02, 0.30000E+01, 0.32233E+02, 0.13822E+01, 0.89302E-03
 0.48000E+02, 0.30000E+01, 0.34795E+02, 0.10913E+01, 0.11405E-02
 0.49000E+02, 0.30000E+01, 0.37269E+02, 0.90654E+00, 0.13840E-02
 0.50000E+02, 0.30000E+01, 0.36204E+02, 0.96182E+00, 0.13000E-02
 0.51000E+02, 0.30000E+01, 0.35557E+02, 0.97725E+00, 0.12768E-02
 0.52000E+02, 0.30000E+01, 0.42604E+02, 0.78188E+00, 0.16323E-02
 0.53000E+02, 0.30000E+01, 0.45378E+02, 0.68851E+00, 0.18699E-02
 0.54000E+02, 0.30000E+01, 0.48188E+02, 0.61258E+00, 0.21202E-02
 0.55000E+02, 0.30000E+01, 0.48135E+02, 0.62022E+00, 0.20937E-02
 0.56000E+02, 0.30000E+01, 0.54430E+02, 0.52314E+00, 0.25309E-02
 0.57000E+02, 0.30000E+01, 0.66464E+02, 0.39753E+00, 0.34530E-02
 0.58000E+02, 0.30000E+01, 0.63442E+02, 0.43479E+00, 0.31290E-02
 0.59000E+02, 0.30000E+01, 0.64802E+02, 0.42447E+00, 0.32180E-02
 0.60000E+02, 0.30000E+01, 0.69928E+02, 0.38941E+00, 0.35610E-02
 0.61000E+02, 0.30000E+01, 0.76973E+02, 0.34086E+00, 0.41517E-02
 0.62000E+02, 0.30000E+01, 0.90117E+02, 0.27852E+00, 0.52716E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27835E+03, 0.10965E+00, 0.20330E-01
 0.65000E+02, 0.30000E+01, 0.27371E+03, 0.11043E+00, 0.20016E-01
 0.00000E+00, 0.40000E+01, 0.48035E+02, 0.59577E+00, 0.21790E-02
 0.10000E+01, 0.40000E+01, 0.45878E+02, 0.63397E+00, 0.20339E-02
 0.20000E+01, 0.40000E+01, 0.46501E+02, 0.61345E+00, 0.21061E-02
 0.30000E+01, 0.40000E+01, 0.44578E+02, 0.67891E+00, 0.18916E-02
 0.40000E+01, 0.40000E+01, 0.40784E+02, 0.80258E+00, 0.15810E-02
 0.50000E+01, 0.40000E+01, 0.35294E+02, 0.10791E+01, 0.11553E-02
 0.60000E+01, 0.40000E+01, 0.31630E+02, 0.13691E+01, 0.89974E-03
 0.70000E+01, 0.40000E+01, 0.30591E+02, 0.15500E+01, 0.79206E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30332E+03, 0.89319E-01, 0.26086E-01
 0.10000E+02, 0.40000E+01, 0.31085E+03, 0.91583E-01, 0.25773E-01
 0.11000E+02, 0.40000E+01, 0.16069E+03, 0.15759E+00, 0.11127E-01
 0.12000E+02, 0.40000E+01, 0.12795E+03, 0.18661E+00, 0.86874E-02
 0.13000E+02, 0.40000E+01, 0.11291E+03, 0.20244E+00, 0.77079E-02
 0.14000E+02, 0.40000E+01, 0.96598E+02, 0.23150E+00, 0.64554E-02
 0.15000E+02, 0.40000E+01, 0.88711E+02, 0.24479E+00, 0.59749E-02
 0.16000E+02, 0.40000E+01, 0.83885E+02, 0.23648E+00, 0.61023E-02
 0.17000E+02, 0.40000E+01, 0.18319E+03, 0.12745E+00, 0.14472E-01
 0.18000E+02, 0.40000E+01, 0.19281E+03, 0.12223E+00, 0.15408E-01
 0.19000E+02, 0.40000E+01, 0.17884E+03, 0.11856E+00, 0.15409E-01
 0.20000E+02, 0.40000E+01, 0.12494E+03, 0.17352E+00, 0.92730E-02
 0.21000E+02, 0.40000E+01, 0.12928E+03, 0.17310E+00, 0.93968E-02
 0.22000E+02, 0.40000E+01, 0.14165E+03, 0.16020E+00, 0.10465E-01
 0.23000E+02, 0.40000E+01, 0.26700E+02, 0.27551E+01, 0.43988E-03
 0.24000E+02, 0.40000E+01, 0.29571E+02, 0.21259E+01, 0.57555E-03
 0.25000E+02, 0.40000E+01, 0.30700E+02, 0.18544E+01, 0.66228E-03
 0.26000E+02, 0.40000E+01, 0.31065E+02, 0.17779E+01, 0.69160E-03
 0.27000E+02, 0.40000E+01, 0.30039E+02, 0.20003E+01, 0.61262E-03
 0.28000E+02, 0.40000E+01, 0.31304E+02, 0.17667E+01, 0.69654E-03
 0.29000E+02, 0.40000E+01, 0.30360E+02, 0.21662E+01, 0.56630E-03
 0.30000E+02, 0.40000E+01, 0.31181E+02, 0.19778E+01, 0.62194E-03
 0.31000E+02, 0.40000E+01, 0.33253E+02, 0.15522E+01, 0.79783E-03
 0.32000E+02, 0.40000E+01, 0.33934E+02, 0.13894E+01, 0.89335E-03
 0.33000E+02, 0.40000E+01, 0.36434E+02, 0.11107E+01, 0.11266E-02
 0.34000E+02, 0.40000E+01, 0.36659E+02, 0.10574E+01, 0.11842E-02
 0.35000E+02, 0.40000E+01, 0.37961E+02, 0.10023E+01, 0.12546E-02
 0.36000E+02, 0.40000E+01, 0.39456E+02, 0.91811E+00, 0.13762E-02
 0.37000E+02, 0.40000E+01, 0.39690E+02, 0.88004E+00, 0.14368E-02
 0.38000E+02, 0.40000E+01, 0.40872E+02, 0.81400E+00, 0.15592E-02
 0.39000E+02, 0.40000E+01, 0.45103E+02, 0.66518E+00, 0.19338E-02
 0.40000E+02, 0.40000E+01, 0.25545E+02, 0.25383E+01, 0.47563E-03
 0.41000E+02, 0.40000E+01, 0.26357E+02, 0.23222E+01, 0.52129E-03
 0.42000E+02, 0.40000E+01, 0.25645E+02, 0.31791E+01, 0.37988E-03
 0.43000E+02, 0.40000E+01, 0.26811E+02, 0.26225E+01, 0.46230E-03
