 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.10000E+01, 0.49864E+02, 0.60140E+00, 0.21709E-02
 0.31000E+02, 0.10000E+01, 0.52031E+02, 0.54403E+00, 0.24159E-02
 0.32000E+02, 0.10000E+01, 0.50965E+02, 0.54991E+00, 0.23822E-02
 0.33000E+02, 0.10000E+01, 0.48744E+02, 0.56301E+00, 0.23109E-02
 0.34000E+02, 0.10000E+01, 0.55342E+02, 0.41746E+00, 0.31804E-02
 0.35000E+02, 0.10000E+01, 0.61439E+02, 0.36954E+00, 0.36595E-02
 0.36000E+02, 0.10000E+01, 0.61408E+02, 0.37095E+00, 0.36453E-02
 0.37000E+02, 0.10000E+01, 0.61856E+02, 0.36653E+00, 0.36943E-02
 0.38000E+02, 0.10000E+01, 0.63945E+02, 0.34696E+00, 0.39269E-02
 0.39000E+02, 0.10000E+01, 0.66018E+02, 0.33572E+00, 0.40833E-02
 0.40000E+02, 0.10000E+01, 0.39157E+02, 0.75300E+00, 0.16764E-02
 0.41000E+02, 0.10000E+01, 0.47693E+02, 0.53480E+00, 0.24248E-02
 0.42000E+02, 0.10000E+01, 0.51294E+02, 0.49101E+00, 0.26707E-02
 0.43000E+02, 0.10000E+01, 0.56548E+02, 0.41865E+00, 0.31831E-02
 0.44000E+02, 0.10000E+01, 0.55272E+02, 0.42863E+00, 0.30969E-02
 0.45000E+02, 0.10000E+01, 0.56437E+02, 0.41646E+00, 0.31987E-02
 0.46000E+02, 0.10000E+01, 0.55977E+02, 0.42306E+00, 0.31444E-02
 0.47000E+02, 0.10000E+01, 0.59460E+02, 0.38358E+00, 0.35048E-02
 0.48000E+02, 0.10000E+01, 0.52820E+02, 0.43820E+00, 0.30066E-02
 0.49000E+02, 0.10000E+01, 0.48976E+02, 0.48094E+00, 0.27072E-02
 0.50000E+02, 0.10000E+01, 0.45807E+02, 0.51254E+00, 0.25153E-02
 0.51000E+02, 0.10000E+01, 0.48588E+02, 0.43352E+00, 0.29996E-02
 0.52000E+02, 0.10000E+01, 0.68947E+02, 0.35601E+00, 0.38839E-02
 0.53000E+02, 0.10000E+01, 0.66984E+02, 0.36755E+00, 0.37404E-02
 0.54000E+02, 0.10000E+01, 0.70369E+02, 0.34147E+00, 0.40660E-02
 0.55000E+02, 0.10000E+01, 0.71824E+02, 0.33463E+00, 0.41668E-02
 0.56000E+02, 0.10000E+01, 0.74684E+02, 0.33199E+00, 0.42348E-02
 0.57000E+02, 0.10000E+01, 0.82290E+02, 0.28935E+00, 0.49651E-02
 0.58000E+02, 0.10000E+01, 0.91163E+02, 0.24385E+00, 0.60384E-02
 0.59000E+02, 0.10000E+01, 0.91779E+02, 0.24289E+00, 0.60726E-02
 0.60000E+02, 0.10000E+01, 0.91968E+02, 0.24593E+00, 0.60006E-02
 0.61000E+02, 0.10000E+01, 0.94191E+02, 0.23681E+00, 0.62698E-02
 0.62000E+02, 0.10000E+01, 0.94541E+02, 0.23528E+00, 0.63164E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28340E+03, 0.90191E-01, 0.24941E-01
 0.65000E+02, 0.10000E+01, 0.21905E+03, 0.80070E-01, 0.24846E-01
 0.00000E+00, 0.20000E+01, 0.66978E+02, 0.34371E+00, 0.39997E-02
 0.10000E+01, 0.20000E+01, 0.72670E+02, 0.33034E+00, 0.42312E-02
 0.20000E+01, 0.20000E+01, 0.69159E+02, 0.34722E+00, 0.39847E-02
 0.30000E+01, 0.20000E+01, 0.63962E+02, 0.38034E+00, 0.35824E-02
 0.40000E+01, 0.20000E+01, 0.63981E+02, 0.39038E+00, 0.34905E-02
 0.50000E+01, 0.20000E+01, 0.56091E+02, 0.44974E+00, 0.29589E-02
 0.60000E+01, 0.20000E+01, 0.52922E+02, 0.47880E+00, 0.27526E-02
 0.70000E+01, 0.20000E+01, 0.47885E+02, 0.52312E+00, 0.24804E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22468E+03, 0.70002E-01, 0.28744E-01
 0.10000E+02, 0.20000E+01, 0.27191E+03, 0.76528E-01, 0.28787E-01
 0.11000E+02, 0.20000E+01, 0.14855E+03, 0.13596E+00, 0.12537E-01
 0.12000E+02, 0.20000E+01, 0.14581E+03, 0.14087E+00, 0.12021E-01
 0.13000E+02, 0.20000E+01, 0.12692E+03, 0.15139E+00, 0.10681E-01
 0.14000E+02, 0.20000E+01, 0.11295E+03, 0.15627E+00, 0.99860E-02
 0.15000E+02, 0.20000E+01, 0.10718E+03, 0.15657E+00, 0.98185E-02
 0.16000E+02, 0.20000E+01, 0.10954E+03, 0.15141E+00, 0.10216E-01
 0.17000E+02, 0.20000E+01, 0.16210E+03, 0.10484E+00, 0.16781E-01
 0.18000E+02, 0.20000E+01, 0.16395E+03, 0.10480E+00, 0.16859E-01
 0.19000E+02, 0.20000E+01, 0.16179E+03, 0.10149E+00, 0.17321E-01
 0.20000E+02, 0.20000E+01, 0.12539E+03, 0.13411E+00, 0.12011E-01
 0.21000E+02, 0.20000E+01, 0.12730E+03, 0.13494E+00, 0.11995E-01
 0.22000E+02, 0.20000E+01, 0.13592E+03, 0.12672E+00, 0.13047E-01
 0.23000E+02, 0.20000E+01, 0.44830E+02, 0.77630E+00, 0.16556E-02
 0.24000E+02, 0.20000E+01, 0.46344E+02, 0.70369E+00, 0.18351E-02
 0.25000E+02, 0.20000E+01, 0.47759E+02, 0.64116E+00, 0.20230E-02
 0.26000E+02, 0.20000E+01, 0.46969E+02, 0.65831E+00, 0.19654E-02
 0.27000E+02, 0.20000E+01, 0.46517E+02, 0.68037E+00, 0.18990E-02
 0.28000E+02, 0.20000E+01, 0.46224E+02, 0.68581E+00, 0.18822E-02
 0.29000E+02, 0.20000E+01, 0.47737E+02, 0.64989E+00, 0.19957E-02
 0.30000E+02, 0.20000E+01, 0.47923E+02, 0.63753E+00, 0.20355E-02
 0.31000E+02, 0.20000E+01, 0.48271E+02, 0.62976E+00, 0.20629E-02
 0.32000E+02, 0.20000E+01, 0.49585E+02, 0.59197E+00, 0.22036E-02
 0.33000E+02, 0.20000E+01, 0.48093E+02, 0.59143E+00, 0.21954E-02
 0.34000E+02, 0.20000E+01, 0.56164E+02, 0.41356E+00, 0.32184E-02
 0.35000E+02, 0.20000E+01, 0.56961E+02, 0.40881E+00, 0.32638E-02
 0.36000E+02, 0.20000E+01, 0.57606E+02, 0.40537E+00, 0.32978E-02
 0.37000E+02, 0.20000E+01, 0.60862E+02, 0.37266E+00, 0.36227E-02
 0.38000E+02, 0.20000E+01, 0.60208E+02, 0.37609E+00, 0.35825E-02
 0.39000E+02, 0.20000E+01, 0.66773E+02, 0.33271E+00, 0.41294E-02
 0.40000E+02, 0.20000E+01, 0.35800E+02, 0.92918E+00, 0.13439E-02
 0.41000E+02, 0.20000E+01, 0.38654E+02, 0.78157E+00, 0.16125E-02
 0.42000E+02, 0.20000E+01, 0.41919E+02, 0.67459E+00, 0.18877E-02
 0.43000E+02, 0.20000E+01, 0.40743E+02, 0.70501E+00, 0.17995E-02
 0.44000E+02, 0.20000E+01, 0.43678E+02, 0.62906E+00, 0.20357E-02
 0.45000E+02, 0.20000E+01, 0.45797E+02, 0.58383E+00, 0.22081E-02
 0.46000E+02, 0.20000E+01, 0.50532E+02, 0.49070E+00, 0.26661E-02
 0.47000E+02, 0.20000E+01, 0.48092E+02, 0.53115E+00, 0.24445E-02
 0.48000E+02, 0.20000E+01, 0.45982E+02, 0.55621E+00, 0.23190E-02
 0.49000E+02, 0.20000E+01, 0.47573E+02, 0.50425E+00, 0.25708E-02
 0.50000E+02, 0.20000E+01, 0.45619E+02, 0.52647E+00, 0.24473E-02
 0.51000E+02, 0.20000E+01, 0.49762E+02, 0.41164E+00, 0.31706E-02
 0.52000E+02, 0.20000E+01, 0.64250E+02, 0.38649E+00, 0.35285E-02
 0.53000E+02, 0.20000E+01, 0.64175E+02, 0.38842E+00, 0.35101E-02
 0.54000E+02, 0.20000E+01, 0.69043E+02, 0.34763E+00, 0.39787E-02
 0.55000E+02, 0.20000E+01, 0.68798E+02, 0.35125E+00, 0.39348E-02
 0.56000E+02, 0.20000E+01, 0.73028E+02, 0.33881E+00, 0.41298E-02
 0.57000E+02, 0.20000E+01, 0.86558E+02, 0.27714E+00, 0.52459E-02
 0.58000E+02, 0.20000E+01, 0.90205E+02, 0.24985E+00, 0.58781E-02
 0.59000E+02, 0.20000E+01, 0.88899E+02, 0.25372E+00, 0.57675E-02
 0.60000E+02, 0.20000E+01, 0.93392E+02, 0.24938E+00, 0.59406E-02
 0.61000E+02, 0.20000E+01, 0.10157E+03, 0.23744E+00, 0.63786E-02
 0.62000E+02, 0.20000E+01, 0.10002E+03, 0.23652E+00, 0.63769E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39830E+03, 0.10763E+00, 0.25215E-01
 0.65000E+02, 0.20000E+01, 0.34606E+03, 0.95971E-01, 0.26078E-01
 0.00000E+00, 0.30000E+01, 0.66823E+02, 0.34162E+00, 0.40224E-02
 0.10000E+01, 0.30000E+01, 0.74516E+02, 0.32498E+00, 0.43240E-02
 0.20000E+01, 0.30000E+01, 0.73714E+02, 0.34032E+00, 0.41195E-02
 0.30000E+01, 0.30000E+01, 0.74171E+02, 0.34112E+00, 0.41153E-02
 0.40000E+01, 0.30000E+01, 0.70978E+02, 0.36144E+00, 0.38482E-02
 0.50000E+01, 0.30000E+01, 0.65776E+02, 0.38934E+00, 0.35184E-02
 0.60000E+01, 0.30000E+01, 0.59697E+02, 0.42643E+00, 0.31548E-02
 0.70000E+01, 0.30000E+01, 0.50826E+02, 0.51766E+00, 0.25296E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28081E+03, 0.77520E-01, 0.28883E-01
 0.10000E+02, 0.30000E+01, 0.28615E+03, 0.78946E-01, 0.28635E-01
 0.11000E+02, 0.30000E+01, 0.16949E+03, 0.13045E+00, 0.13715E-01
 0.12000E+02, 0.30000E+01, 0.14905E+03, 0.14007E+00, 0.12183E-01
 0.13000E+02, 0.30000E+01, 0.12253E+03, 0.15362E+00, 0.10410E-01
 0.14000E+02, 0.30000E+01, 0.10959E+03, 0.15810E+00, 0.97848E-02
 0.15000E+02, 0.30000E+01, 0.10756E+03, 0.16046E+00, 0.95895E-02
 0.16000E+02, 0.30000E+01, 0.10366E+03, 0.15569E+00, 0.97825E-02
 0.17000E+02, 0.30000E+01, 0.16965E+03, 0.10639E+00, 0.16822E-01
 0.18000E+02, 0.30000E+01, 0.17736E+03, 0.10637E+00, 0.17118E-01
 0.19000E+02, 0.30000E+01, 0.17103E+03, 0.10346E+00, 0.17353E-01
 0.20000E+02, 0.30000E+01, 0.13178E+03, 0.13252E+00, 0.12350E-01
 0.21000E+02, 0.30000E+01, 0.13878E+03, 0.13249E+00, 0.12567E-01
 0.22000E+02, 0.30000E+01, 0.15210E+03, 0.12475E+00, 0.13778E-01
 0.23000E+02, 0.30000E+01, 0.36516E+02, 0.11651E+01, 0.10742E-02
 0.24000E+02, 0.30000E+01, 0.42717E+02, 0.82158E+00, 0.15539E-02
 0.25000E+02, 0.30000E+01, 0.43369E+02, 0.80038E+00, 0.15984E-02
 0.26000E+02, 0.30000E+01, 0.41767E+02, 0.85647E+00, 0.14862E-02
 0.27000E+02, 0.30000E+01, 0.43473E+02, 0.76840E+00, 0.16655E-02
 0.28000E+02, 0.30000E+01, 0.44758E+02, 0.73647E+00, 0.17447E-02
 0.29000E+02, 0.30000E+01, 0.46973E+02, 0.66677E+00, 0.19405E-02
 0.30000E+02, 0.30000E+01, 0.46617E+02, 0.66670E+00, 0.19386E-02
 0.31000E+02, 0.30000E+01, 0.46226E+02, 0.66107E+00, 0.19527E-02
 0.32000E+02, 0.30000E+01, 0.45804E+02, 0.65805E+00, 0.19591E-02
 0.33000E+02, 0.30000E+01, 0.45826E+02, 0.63253E+00, 0.20382E-02
 0.34000E+02, 0.30000E+01, 0.65025E+02, 0.34896E+00, 0.39169E-02
 0.35000E+02, 0.30000E+01, 0.54260E+02, 0.44570E+00, 0.29691E-02
 0.36000E+02, 0.30000E+01, 0.55308E+02, 0.43529E+00, 0.30499E-02
 0.37000E+02, 0.30000E+01, 0.56651E+02, 0.41143E+00, 0.32399E-02
 0.38000E+02, 0.30000E+01, 0.54975E+02, 0.42757E+00, 0.31018E-02
 0.39000E+02, 0.30000E+01, 0.66177E+02, 0.33547E+00, 0.40882E-02
 0.40000E+02, 0.30000E+01, 0.41672E+02, 0.73808E+00, 0.17240E-02
 0.41000E+02, 0.30000E+01, 0.38765E+02, 0.83335E+00, 0.15128E-02
 0.42000E+02, 0.30000E+01, 0.37016E+02, 0.86926E+00, 0.14422E-02
 0.43000E+02, 0.30000E+01, 0.38723E+02, 0.77382E+00, 0.16290E-02
 0.44000E+02, 0.30000E+01, 0.39226E+02, 0.74682E+00, 0.16906E-02
 0.45000E+02, 0.30000E+01, 0.42885E+02, 0.61984E+00, 0.20608E-02
 0.46000E+02, 0.30000E+01, 0.41665E+02, 0.66081E+00, 0.19256E-02
 0.47000E+02, 0.30000E+01, 0.42448E+02, 0.63946E+00, 0.19948E-02
 0.48000E+02, 0.30000E+01, 0.45688E+02, 0.54681E+00, 0.23567E-02
 0.49000E+02, 0.30000E+01, 0.45691E+02, 0.54728E+00, 0.23547E-02
 0.50000E+02, 0.30000E+01, 0.46724E+02, 0.48253E+00, 0.26794E-02
 0.51000E+02, 0.30000E+01, 0.49919E+02, 0.40682E+00, 0.32098E-02
 0.52000E+02, 0.30000E+01, 0.62444E+02, 0.40228E+00, 0.33718E-02
 0.53000E+02, 0.30000E+01, 0.64551E+02, 0.38032E+00, 0.35889E-02
 0.54000E+02, 0.30000E+01, 0.68874E+02, 0.35470E+00, 0.38974E-02
 0.55000E+02, 0.30000E+01, 0.70612E+02, 0.35404E+00, 0.39244E-02
 0.56000E+02, 0.30000E+01, 0.77834E+02, 0.30840E+00, 0.46000E-02
 0.57000E+02, 0.30000E+01, 0.88040E+02, 0.27082E+00, 0.53906E-02
 0.58000E+02, 0.30000E+01, 0.90134E+02, 0.25629E+00, 0.57291E-02
 0.59000E+02, 0.30000E+01, 0.90322E+02, 0.25726E+00, 0.57104E-02
 0.60000E+02, 0.30000E+01, 0.98105E+02, 0.24614E+00, 0.60963E-02
 0.61000E+02, 0.30000E+01, 0.10098E+03, 0.24313E+00, 0.62196E-02
 0.62000E+02, 0.30000E+01, 0.11056E+03, 0.22780E+00, 0.68079E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41885E+03, 0.10982E+00, 0.25467E-01
 0.65000E+02, 0.30000E+01, 0.41913E+03, 0.10268E+00, 0.27250E-01
 0.00000E+00, 0.40000E+01, 0.71539E+02, 0.32432E+00, 0.42957E-02
 0.10000E+01, 0.40000E+01, 0.74030E+02, 0.33159E+00, 0.42318E-02
 0.20000E+01, 0.40000E+01, 0.71900E+02, 0.36310E+00, 0.38409E-02
 0.30000E+01, 0.40000E+01, 0.74264E+02, 0.35427E+00, 0.39636E-02
 0.40000E+01, 0.40000E+01, 0.70722E+02, 0.36867E+00, 0.37699E-02
 0.50000E+01, 0.40000E+01, 0.65111E+02, 0.39988E+00, 0.34190E-02
 0.60000E+01, 0.40000E+01, 0.63667E+02, 0.40560E+00, 0.33564E-02
 0.70000E+01, 0.40000E+01, 0.50673E+02, 0.52073E+00, 0.25135E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30078E+03, 0.80462E-01, 0.28830E-01
 0.10000E+02, 0.40000E+01, 0.29435E+03, 0.80201E-01, 0.28600E-01
 0.11000E+02, 0.40000E+01, 0.19163E+03, 0.11993E+00, 0.15664E-01
 0.12000E+02, 0.40000E+01, 0.15972E+03, 0.13709E+00, 0.12763E-01
 0.13000E+02, 0.40000E+01, 0.13037E+03, 0.14842E+00, 0.10989E-01
 0.14000E+02, 0.40000E+01, 0.12400E+03, 0.15120E+00, 0.10616E-01
 0.15000E+02, 0.40000E+01, 0.10491E+03, 0.16294E+00, 0.93780E-02
 0.16000E+02, 0.40000E+01, 0.99715E+02, 0.15692E+00, 0.96041E-02
 0.17000E+02, 0.40000E+01, 0.19457E+03, 0.10642E+00, 0.17764E-01
 0.18000E+02, 0.40000E+01, 0.19410E+03, 0.10657E+00, 0.17720E-01
 0.19000E+02, 0.40000E+01, 0.17850E+03, 0.10429E+00, 0.17504E-01
 0.20000E+02, 0.40000E+01, 0.14657E+03, 0.12934E+00, 0.13115E-01
 0.21000E+02, 0.40000E+01, 0.16349E+03, 0.12891E+00, 0.13690E-01
 0.22000E+02, 0.40000E+01, 0.16887E+03, 0.12359E+00, 0.14455E-01
 0.23000E+02, 0.40000E+01, 0.36991E+02, 0.11136E+01, 0.11256E-02
 0.24000E+02, 0.40000E+01, 0.39073E+02, 0.99533E+00, 0.12679E-02
 0.25000E+02, 0.40000E+01, 0.40709E+02, 0.91270E+00, 0.13899E-02
 0.26000E+02, 0.40000E+01, 0.41893E+02, 0.85566E+00, 0.14881E-02
 0.27000E+02, 0.40000E+01, 0.43127E+02, 0.79973E+00, 0.15985E-02
 0.28000E+02, 0.40000E+01, 0.43706E+02, 0.76777E+00, 0.16681E-02
 0.29000E+02, 0.40000E+01, 0.44650E+02, 0.72386E+00, 0.17745E-02
 0.30000E+02, 0.40000E+01, 0.44706E+02, 0.70862E+00, 0.18130E-02
 0.31000E+02, 0.40000E+01, 0.43546E+02, 0.71759E+00, 0.17838E-02
 0.32000E+02, 0.40000E+01, 0.43425E+02, 0.71164E+00, 0.17980E-02
 0.33000E+02, 0.40000E+01, 0.44221E+02, 0.67993E+00, 0.18866E-02
 0.34000E+02, 0.40000E+01, 0.64923E+02, 0.35708E+00, 0.38267E-02
 0.35000E+02, 0.40000E+01, 0.54604E+02, 0.44755E+00, 0.29599E-02
 0.36000E+02, 0.40000E+01, 0.53512E+02, 0.45731E+00, 0.28871E-02
 0.37000E+02, 0.40000E+01, 0.53284E+02, 0.45382E+00, 0.29073E-02
 0.38000E+02, 0.40000E+01, 0.57303E+02, 0.40869E+00, 0.32681E-02
 0.39000E+02, 0.40000E+01, 0.64533E+02, 0.34943E+00, 0.39059E-02
 0.40000E+02, 0.40000E+01, 0.41274E+02, 0.76903E+00, 0.16525E-02
 0.41000E+02, 0.40000E+01, 0.37270E+02, 0.90433E+00, 0.13874E-02
 0.42000E+02, 0.40000E+01, 0.37187E+02, 0.86761E+00, 0.14457E-02
 0.43000E+02, 0.40000E+01, 0.37971E+02, 0.81792E+00, 0.15374E-02
