 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.10000E+01, 0.28766E+02, 0.23584E+01, 0.51742E-03
 0.51000E+02, 0.10000E+01, 0.30028E+02, 0.19422E+01, 0.63092E-03
 0.52000E+02, 0.10000E+01, 0.34766E+02, 0.13159E+01, 0.94575E-03
 0.53000E+02, 0.10000E+01, 0.35597E+02, 0.12621E+01, 0.98874E-03
 0.54000E+02, 0.10000E+01, 0.37848E+02, 0.10959E+01, 0.11470E-02
 0.55000E+02, 0.10000E+01, 0.38744E+02, 0.10278E+01, 0.12265E-02
 0.56000E+02, 0.10000E+01, 0.37520E+02, 0.11070E+01, 0.11343E-02
 0.57000E+02, 0.10000E+01, 0.36817E+02, 0.11238E+01, 0.11148E-02
 0.58000E+02, 0.10000E+01, 0.47650E+02, 0.69744E+00, 0.18591E-02
 0.59000E+02, 0.10000E+01, 0.50072E+02, 0.66795E+00, 0.19558E-02
 0.60000E+02, 0.10000E+01, 0.53980E+02, 0.59204E+00, 0.22333E-02
 0.61000E+02, 0.10000E+01, 0.52329E+02, 0.61484E+00, 0.21396E-02
 0.62000E+02, 0.10000E+01, 0.54312E+02, 0.57437E+00, 0.23043E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25812E+03, 0.10785E+00, 0.19909E-01
 0.65000E+02, 0.10000E+01, 0.18435E+03, 0.10185E+00, 0.18156E-01
 0.00000E+00, 0.20000E+01, 0.30970E+02, 0.16046E+01, 0.76607E-03
 0.10000E+01, 0.20000E+01, 0.30367E+02, 0.18373E+01, 0.66770E-03
 0.20000E+01, 0.20000E+01, 0.29958E+02, 0.19578E+01, 0.62577E-03
 0.30000E+01, 0.20000E+01, 0.29487E+02, 0.20636E+01, 0.59276E-03
 0.40000E+01, 0.20000E+01, 0.30221E+02, 0.18777E+01, 0.65302E-03
 0.50000E+01, 0.20000E+01, 0.28830E+02, 0.22033E+01, 0.55396E-03
 0.60000E+01, 0.20000E+01, 0.24905E+02, 0.41985E+01, 0.28693E-03
 0.70000E+01, 0.20000E+01, 0.23670E+02, 0.53215E+01, 0.22544E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22413E+03, 0.10264E+00, 0.19582E-01
 0.10000E+02, 0.20000E+01, 0.26392E+03, 0.10740E+00, 0.20212E-01
 0.11000E+02, 0.20000E+01, 0.81812E+02, 0.29757E+00, 0.48214E-02
 0.12000E+02, 0.20000E+01, 0.92173E+02, 0.27230E+00, 0.54226E-02
 0.13000E+02, 0.20000E+01, 0.81639E+02, 0.30633E+00, 0.46812E-02
 0.14000E+02, 0.20000E+01, 0.73168E+02, 0.33622E+00, 0.41633E-02
 0.15000E+02, 0.20000E+01, 0.63131E+02, 0.37258E+00, 0.36480E-02
 0.16000E+02, 0.20000E+01, 0.59106E+02, 0.39278E+00, 0.34190E-02
 0.17000E+02, 0.20000E+01, 0.13466E+03, 0.17375E+00, 0.94865E-02
 0.18000E+02, 0.20000E+01, 0.12535E+03, 0.18162E+00, 0.88683E-02
 0.19000E+02, 0.20000E+01, 0.13908E+03, 0.16169E+00, 0.10305E-01
 0.20000E+02, 0.20000E+01, 0.91937E+02, 0.25209E+00, 0.58535E-02
 0.21000E+02, 0.20000E+01, 0.92341E+02, 0.25421E+00, 0.58111E-02
 0.22000E+02, 0.20000E+01, 0.98216E+02, 0.23662E+00, 0.63434E-02
 0.23000E+02, 0.20000E+01, 0.26128E+02, 0.47375E+01, 0.25533E-03
 0.24000E+02, 0.20000E+01, 0.29808E+02, 0.24556E+01, 0.49866E-03
 0.25000E+02, 0.20000E+01, 0.29729E+02, 0.22575E+01, 0.54227E-03
 0.26000E+02, 0.20000E+01, 0.30145E+02, 0.21189E+01, 0.57853E-03
 0.27000E+02, 0.20000E+01, 0.27689E+02, 0.32282E+01, 0.37667E-03
 0.28000E+02, 0.20000E+01, 0.26253E+02, 0.46698E+01, 0.25914E-03
 0.29000E+02, 0.20000E+01, 0.26401E+02, 0.45621E+01, 0.26539E-03
 0.30000E+02, 0.20000E+01, 0.25136E+02, 0.60601E+01, 0.19894E-03
 0.31000E+02, 0.20000E+01, 0.24510E+02, 0.10682E+02, 0.11263E-03
 0.32000E+02, 0.20000E+01, 0.24174E+02, 0.10983E+02, 0.10942E-03
 0.33000E+02, 0.20000E+01, 0.25956E+02, 0.46265E+01, 0.26131E-03
 0.34000E+02, 0.20000E+01, 0.26387E+02, 0.44577E+01, 0.27159E-03
 0.35000E+02, 0.20000E+01, 0.26022E+02, 0.44897E+01, 0.26933E-03
 0.36000E+02, 0.20000E+01, 0.29017E+02, 0.27399E+01, 0.44575E-03
 0.37000E+02, 0.20000E+01, 0.29259E+02, 0.23250E+01, 0.52571E-03
 0.38000E+02, 0.20000E+01, 0.27220E+02, 0.31224E+01, 0.38882E-03
 0.39000E+02, 0.20000E+01, 0.34894E+02, 0.13131E+01, 0.94820E-03
 0.40000E+02, 0.20000E+01, 0.23504E+02, 0.42119E+01, 0.28467E-03
 0.41000E+02, 0.20000E+01, 0.25204E+02, 0.30943E+01, 0.38971E-03
 0.42000E+02, 0.20000E+01, 0.26515E+02, 0.27776E+01, 0.43605E-03
 0.43000E+02, 0.20000E+01, 0.28099E+02, 0.23945E+01, 0.50849E-03
 0.44000E+02, 0.20000E+01, 0.28918E+02, 0.19917E+01, 0.61300E-03
 0.45000E+02, 0.20000E+01, 0.29970E+02, 0.17896E+01, 0.68460E-03
 0.46000E+02, 0.20000E+01, 0.30001E+02, 0.18760E+01, 0.65315E-03
 0.47000E+02, 0.20000E+01, 0.29222E+02, 0.21924E+01, 0.55744E-03
 0.48000E+02, 0.20000E+01, 0.28346E+02, 0.24717E+01, 0.49302E-03
 0.49000E+02, 0.20000E+01, 0.27151E+02, 0.32834E+01, 0.36967E-03
 0.50000E+02, 0.20000E+01, 0.28752E+02, 0.23166E+01, 0.52674E-03
 0.51000E+02, 0.20000E+01, 0.28818E+02, 0.22363E+01, 0.54576E-03
 0.52000E+02, 0.20000E+01, 0.32933E+02, 0.15300E+01, 0.80858E-03
 0.53000E+02, 0.20000E+01, 0.34148E+02, 0.13751E+01, 0.90321E-03
 0.54000E+02, 0.20000E+01, 0.36589E+02, 0.11754E+01, 0.10651E-02
 0.55000E+02, 0.20000E+01, 0.36728E+02, 0.11553E+01, 0.10841E-02
 0.56000E+02, 0.20000E+01, 0.34204E+02, 0.13624E+01, 0.91184E-03
 0.57000E+02, 0.20000E+01, 0.38267E+02, 0.10071E+01, 0.12499E-02
 0.58000E+02, 0.20000E+01, 0.45419E+02, 0.75265E+00, 0.17108E-02
 0.59000E+02, 0.20000E+01, 0.47308E+02, 0.71900E+00, 0.18014E-02
 0.60000E+02, 0.20000E+01, 0.51316E+02, 0.63333E+00, 0.20707E-02
 0.61000E+02, 0.20000E+01, 0.50991E+02, 0.64218E+00, 0.20401E-02
 0.62000E+02, 0.20000E+01, 0.59423E+02, 0.51844E+00, 0.25928E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31359E+03, 0.11756E+00, 0.20173E-01
 0.65000E+02, 0.20000E+01, 0.27367E+03, 0.11166E+00, 0.19793E-01
 0.00000E+00, 0.30000E+01, 0.30454E+02, 0.17429E+01, 0.70405E-03
 0.10000E+01, 0.30000E+01, 0.30768E+02, 0.17780E+01, 0.69086E-03
 0.20000E+01, 0.30000E+01, 0.29987E+02, 0.19580E+01, 0.62575E-03
 0.30000E+01, 0.30000E+01, 0.29636E+02, 0.20061E+01, 0.61005E-03
 0.40000E+01, 0.30000E+01, 0.28979E+02, 0.21327E+01, 0.57259E-03
 0.50000E+01, 0.30000E+01, 0.28957E+02, 0.21511E+01, 0.56765E-03
 0.60000E+01, 0.30000E+01, 0.28977E+02, 0.21585E+01, 0.56574E-03
 0.70000E+01, 0.30000E+01, 0.24067E+02, 0.50969E+01, 0.23569E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31623E+03, 0.11374E+00, 0.20945E-01
 0.10000E+02, 0.30000E+01, 0.31872E+03, 0.11311E+00, 0.21149E-01
 0.11000E+02, 0.30000E+01, 0.11210E+03, 0.22730E+00, 0.68504E-02
 0.12000E+02, 0.30000E+01, 0.98024E+02, 0.25815E+00, 0.58114E-02
 0.13000E+02, 0.30000E+01, 0.74863E+02, 0.32600E+00, 0.43148E-02
 0.14000E+02, 0.30000E+01, 0.64957E+02, 0.38680E+00, 0.35330E-02
 0.15000E+02, 0.30000E+01, 0.59335E+02, 0.40354E+00, 0.33301E-02
 0.16000E+02, 0.30000E+01, 0.54627E+02, 0.43374E+00, 0.30544E-02
 0.17000E+02, 0.30000E+01, 0.14232E+03, 0.17499E+00, 0.95963E-02
 0.18000E+02, 0.30000E+01, 0.14042E+03, 0.17483E+00, 0.95609E-02
 0.19000E+02, 0.30000E+01, 0.15216E+03, 0.15767E+00, 0.10903E-01
 0.20000E+02, 0.30000E+01, 0.97080E+02, 0.24560E+00, 0.60928E-02
 0.21000E+02, 0.30000E+01, 0.99164E+02, 0.24655E+00, 0.61034E-02
 0.22000E+02, 0.30000E+01, 0.10895E+03, 0.22543E+00, 0.68508E-02
 0.23000E+02, 0.30000E+01, 0.24854E+02, 0.46516E+01, 0.25894E-03
 0.24000E+02, 0.30000E+01, 0.25665E+02, 0.41628E+01, 0.29013E-03
 0.25000E+02, 0.30000E+01, 0.26098E+02, 0.37433E+01, 0.32311E-03
 0.26000E+02, 0.30000E+01, 0.25655E+02, 0.44639E+01, 0.27056E-03
 0.27000E+02, 0.30000E+01, 0.24850E+02, 0.61332E+01, 0.19638E-03
 0.28000E+02, 0.30000E+01, 0.24692E+02, 0.73149E+01, 0.16457E-03
 0.29000E+02, 0.30000E+01, 0.24453E+02, 0.82945E+01, 0.14502E-03
 0.30000E+02, 0.30000E+01, 0.23472E+02, 0.16232E+02, 0.73861E-04
 0.31000E+02, 0.30000E+01, 0.23333E+02, 0.20608E+02, 0.58148E-04
 0.32000E+02, 0.30000E+01, 0.24456E+02, 0.93221E+01, 0.12903E-03
 0.33000E+02, 0.30000E+01, 0.25119E+02, 0.61337E+01, 0.19655E-03
 0.34000E+02, 0.30000E+01, 0.23219E+02, 0.14717E+02, 0.81394E-04
 0.35000E+02, 0.30000E+01, 0.24606E+02, 0.67960E+01, 0.17709E-03
 0.36000E+02, 0.30000E+01, 0.25786E+02, 0.49635E+01, 0.24343E-03
 0.37000E+02, 0.30000E+01, 0.25785E+02, 0.45951E+01, 0.26294E-03
 0.38000E+02, 0.30000E+01, 0.24727E+02, 0.49245E+01, 0.24449E-03
 0.39000E+02, 0.30000E+01, 0.34291E+02, 0.13737E+01, 0.90459E-03
 0.40000E+02, 0.30000E+01, 0.24689E+02, 0.33058E+01, 0.36415E-03
 0.41000E+02, 0.30000E+01, 0.23844E+02, 0.39634E+01, 0.30287E-03
 0.42000E+02, 0.30000E+01, 0.27398E+02, 0.25258E+01, 0.48094E-03
 0.43000E+02, 0.30000E+01, 0.26547E+02, 0.32619E+01, 0.37136E-03
 0.44000E+02, 0.30000E+01, 0.27548E+02, 0.26640E+01, 0.45623E-03
 0.45000E+02, 0.30000E+01, 0.25260E+02, 0.49739E+01, 0.24249E-03
 0.46000E+02, 0.30000E+01, 0.24060E+02, 0.71341E+01, 0.16838E-03
 0.47000E+02, 0.30000E+01, 0.24794E+02, 0.64316E+01, 0.18724E-03
 0.48000E+02, 0.30000E+01, 0.24018E+02, 0.10950E+02, 0.10969E-03
 0.49000E+02, 0.30000E+01, 0.24005E+02, 0.11199E+02, 0.10725E-03
 0.50000E+02, 0.30000E+01, 0.25884E+02, 0.45584E+01, 0.26515E-03
 0.51000E+02, 0.30000E+01, 0.30201E+02, 0.17595E+01, 0.69685E-03
 0.52000E+02, 0.30000E+01, 0.32199E+02, 0.16377E+01, 0.75359E-03
 0.53000E+02, 0.30000E+01, 0.33494E+02, 0.14313E+01, 0.86591E-03
 0.54000E+02, 0.30000E+01, 0.34187E+02, 0.13748E+01, 0.90352E-03
 0.55000E+02, 0.30000E+01, 0.33755E+02, 0.14298E+01, 0.86756E-03
 0.56000E+02, 0.30000E+01, 0.38866E+02, 0.99454E+00, 0.12680E-02
 0.57000E+02, 0.30000E+01, 0.42048E+02, 0.83865E+00, 0.15191E-02
 0.58000E+02, 0.30000E+01, 0.44834E+02, 0.77100E+00, 0.16670E-02
 0.59000E+02, 0.30000E+01, 0.46781E+02, 0.72091E+00, 0.17937E-02
 0.60000E+02, 0.30000E+01, 0.48247E+02, 0.69946E+00, 0.18572E-02
 0.61000E+02, 0.30000E+01, 0.54176E+02, 0.58667E+00, 0.22551E-02
 0.62000E+02, 0.30000E+01, 0.64648E+02, 0.47206E+00, 0.28922E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31692E+03, 0.11988E+00, 0.19895E-01
 0.65000E+02, 0.30000E+01, 0.29313E+03, 0.12185E+00, 0.18784E-01
 0.00000E+00, 0.40000E+01, 0.29403E+02, 0.20000E+01, 0.61143E-03
 0.10000E+01, 0.40000E+01, 0.29481E+02, 0.20272E+01, 0.60338E-03
 0.20000E+01, 0.40000E+01, 0.29712E+02, 0.19819E+01, 0.61765E-03
 0.30000E+01, 0.40000E+01, 0.30450E+02, 0.18506E+01, 0.66307E-03
 0.40000E+01, 0.40000E+01, 0.29333E+02, 0.20384E+01, 0.59979E-03
 0.50000E+01, 0.40000E+01, 0.27368E+02, 0.25977E+01, 0.46758E-03
 0.60000E+01, 0.40000E+01, 0.28108E+02, 0.23865E+01, 0.51023E-03
 0.70000E+01, 0.40000E+01, 0.26964E+02, 0.28703E+01, 0.42261E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33344E+03, 0.11478E+00, 0.21360E-01
 0.10000E+02, 0.40000E+01, 0.34331E+03, 0.11773E+00, 0.21163E-01
 0.11000E+02, 0.40000E+01, 0.12366E+03, 0.21254E+00, 0.75460E-02
 0.12000E+02, 0.40000E+01, 0.10798E+03, 0.24008E+00, 0.64164E-02
 0.13000E+02, 0.40000E+01, 0.78429E+02, 0.31639E+00, 0.44914E-02
 0.14000E+02, 0.40000E+01, 0.61903E+02, 0.40955E+00, 0.33066E-02
 0.15000E+02, 0.40000E+01, 0.63347E+02, 0.38527E+00, 0.35302E-02
 0.16000E+02, 0.40000E+01, 0.54371E+02, 0.44642E+00, 0.29653E-02
 0.17000E+02, 0.40000E+01, 0.16138E+03, 0.16513E+00, 0.10636E-01
 0.18000E+02, 0.40000E+01, 0.16839E+03, 0.16101E+00, 0.11084E-01
 0.19000E+02, 0.40000E+01, 0.17025E+03, 0.15229E+00, 0.11768E-01
 0.20000E+02, 0.40000E+01, 0.10352E+03, 0.23771E+00, 0.64046E-02
 0.21000E+02, 0.40000E+01, 0.11578E+03, 0.22935E+00, 0.68542E-02
 0.22000E+02, 0.40000E+01, 0.12600E+03, 0.21191E+00, 0.76130E-02
 0.23000E+02, 0.40000E+01, 0.22945E+02, 0.67170E+01, 0.17817E-03
 0.24000E+02, 0.40000E+01, 0.22884E+02, 0.82594E+01, 0.14487E-03
 0.25000E+02, 0.40000E+01, 0.23695E+02, 0.81710E+01, 0.14684E-03
 0.26000E+02, 0.40000E+01, 0.23123E+02, 0.11536E+02, 0.10380E-03
 0.27000E+02, 0.40000E+01, 0.23658E+02, 0.12260E+02, 0.97852E-04
 0.28000E+02, 0.40000E+01, 0.23961E+02, 0.10737E+02, 0.11184E-03
 0.29000E+02, 0.40000E+01, 0.23339E+02, 0.16098E+02, 0.74442E-04
 0.30000E+02, 0.40000E+01, 0.22787E+02, 0.30000E+02, 0.36001E-04
 0.31000E+02, 0.40000E+01, 0.23217E+02, 0.28982E+02, 0.41331E-04
 0.32000E+02, 0.40000E+01, 0.24703E+02, 0.82650E+01, 0.14566E-03
 0.33000E+02, 0.40000E+01, 0.27293E+02, 0.33158E+01, 0.36623E-03
 0.34000E+02, 0.40000E+01, 0.22448E+02, 0.12687E+02, 0.94175E-04
 0.35000E+02, 0.40000E+01, 0.23139E+02, 0.11177E+02, 0.10714E-03
 0.36000E+02, 0.40000E+01, 0.23071E+02, 0.12783E+02, 0.93664E-04
 0.37000E+02, 0.40000E+01, 0.23081E+02, 0.16371E+02, 0.73138E-04
 0.38000E+02, 0.40000E+01, 0.24964E+02, 0.47297E+01, 0.25475E-03
 0.39000E+02, 0.40000E+01, 0.33896E+02, 0.14171E+01, 0.87575E-03
 0.40000E+02, 0.40000E+01, 0.34461E+02, 0.12101E+01, 0.10274E-02
 0.41000E+02, 0.40000E+01, 0.24838E+02, 0.42793E+01, 0.28145E-03
 0.42000E+02, 0.40000E+01, 0.25543E+02, 0.45680E+01, 0.26429E-03
 0.43000E+02, 0.40000E+01, 0.23528E+02, 0.79066E+01, 0.15166E-03
