 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.18993E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20607E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19498E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20455E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20953E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.19034E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22387E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.19709E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.28203E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22908E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.24209E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21168E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21265E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21009E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20647E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20692E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20885E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.23170E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.18989E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20294E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19503E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20491E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20787E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19124E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22273E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.19745E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.28227E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22958E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.24004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21304E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20925E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20894E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20793E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20666E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20737E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20752E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.23171E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.18973E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20187E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19525E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20325E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20857E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19183E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.19816E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.28248E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22960E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.23957E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21132E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20850E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20929E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20754E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20515E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20781E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20448E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23158E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18993E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20554E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19543E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20369E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20659E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19000E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22256E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.19970E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
