 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.22296E+02, 0.30000E+02, 0.12313E-24
 0.58000E+02, 0.00000E+00, 0.24840E+02, 0.72905E+01, 0.16520E-03
 0.59000E+02, 0.00000E+00, 0.25803E+02, 0.52844E+01, 0.22866E-03
 0.60000E+02, 0.00000E+00, 0.23721E+02, 0.14998E+02, 0.80004E-04
 0.61000E+02, 0.00000E+00, 0.22657E+02, 0.30000E+02, 0.42712E-05
 0.62000E+02, 0.00000E+00, 0.22658E+02, 0.30000E+02, 0.50812E-05
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14184E+03, 0.18529E+00, 0.90526E-02
 0.65000E+02, 0.00000E+00, 0.10614E+03, 0.23356E+00, 0.65638E-02
 0.00000E+00, 0.10000E+01, 0.20662E+02, 0.30000E+02, 0.13810E-32
 0.10000E+01, 0.10000E+01, 0.19578E+02, 0.30000E+02, 0.15220E-31
 0.20000E+01, 0.10000E+01, 0.19726E+02, 0.30000E+02, 0.13584E-30
 0.30000E+01, 0.10000E+01, 0.19830E+02, 0.30000E+02, 0.87205E-30
 0.40000E+01, 0.10000E+01, 0.19912E+02, 0.30000E+02, 0.48189E-29
 0.50000E+01, 0.10000E+01, 0.19968E+02, 0.30000E+02, 0.89240E-30
 0.60000E+01, 0.10000E+01, 0.19551E+02, 0.30000E+02, 0.32496E-32
 0.70000E+01, 0.10000E+01, 0.19104E+02, 0.30000E+02, 0.15862E-33
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15420E+03, 0.12306E+00, 0.14035E-01
 0.10000E+02, 0.10000E+01, 0.17229E+03, 0.11123E+00, 0.16186E-01
 0.11000E+02, 0.10000E+01, 0.61632E+02, 0.51635E+00, 0.26206E-02
 0.12000E+02, 0.10000E+01, 0.57368E+02, 0.58947E+00, 0.22663E-02
 0.13000E+02, 0.10000E+01, 0.54551E+02, 0.65198E+00, 0.20315E-02
 0.14000E+02, 0.10000E+01, 0.60370E+02, 0.54905E+00, 0.24552E-02
 0.15000E+02, 0.10000E+01, 0.55510E+02, 0.60778E+00, 0.21857E-02
 0.16000E+02, 0.10000E+01, 0.54881E+02, 0.60668E+00, 0.21854E-02
 0.17000E+02, 0.10000E+01, 0.73527E+02, 0.37786E+00, 0.37083E-02
 0.18000E+02, 0.10000E+01, 0.75353E+02, 0.36837E+00, 0.38238E-02
 0.19000E+02, 0.10000E+01, 0.90089E+02, 0.28869E+00, 0.50856E-02
 0.20000E+02, 0.10000E+01, 0.46122E+02, 0.79933E+00, 0.16144E-02
 0.21000E+02, 0.10000E+01, 0.46184E+02, 0.79113E+00, 0.16315E-02
 0.22000E+02, 0.10000E+01, 0.49787E+02, 0.66656E+00, 0.19582E-02
 0.23000E+02, 0.10000E+01, 0.21690E+02, 0.30000E+02, 0.14846E-06
 0.24000E+02, 0.10000E+01, 0.21854E+02, 0.30000E+02, 0.19052E-11
 0.25000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.42258E-11
 0.26000E+02, 0.10000E+01, 0.21870E+02, 0.30000E+02, 0.64153E-12
 0.27000E+02, 0.10000E+01, 0.21857E+02, 0.30000E+02, 0.38264E-14
 0.28000E+02, 0.10000E+01, 0.21868E+02, 0.30000E+02, 0.34120E-17
 0.29000E+02, 0.10000E+01, 0.21841E+02, 0.30000E+02, 0.13157E-21
 0.30000E+02, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.16175E-25
 0.31000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.70163E-29
 0.32000E+02, 0.10000E+01, 0.21897E+02, 0.30000E+02, 0.19136E-32
 0.33000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.10945E-36
 0.34000E+02, 0.10000E+01, 0.21797E+02, 0.30000E+02, 0.10952E-24
 0.35000E+02, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.56236E-25
 0.36000E+02, 0.10000E+01, 0.21836E+02, 0.30000E+02, 0.30786E-26
 0.37000E+02, 0.10000E+01, 0.21771E+02, 0.30000E+02, 0.23213E-27
 0.38000E+02, 0.10000E+01, 0.21664E+02, 0.30000E+02, 0.53133E-29
 0.39000E+02, 0.10000E+01, 0.21830E+02, 0.30000E+02, 0.73095E-31
 0.40000E+02, 0.10000E+01, 0.21731E+02, 0.30000E+02, 0.53713E-27
 0.41000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.40281E-28
 0.42000E+02, 0.10000E+01, 0.21943E+02, 0.30000E+02, 0.12626E-28
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.29979E-29
 0.44000E+02, 0.10000E+01, 0.22378E+02, 0.30000E+02, 0.16591E-31
 0.45000E+02, 0.10000E+01, 0.22689E+02, 0.30000E+02, 0.58907E-33
 0.46000E+02, 0.10000E+01, 0.22353E+02, 0.30000E+02, 0.83895E-35
 0.47000E+02, 0.10000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21390E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21491E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21677E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21344E+02, 0.30000E+02, 0.53758E-13
 0.53000E+02, 0.10000E+01, 0.21770E+02, 0.30000E+02, 0.39476E-12
 0.54000E+02, 0.10000E+01, 0.21815E+02, 0.30000E+02, 0.11796E-12
 0.55000E+02, 0.10000E+01, 0.21706E+02, 0.30000E+02, 0.64274E-16
 0.56000E+02, 0.10000E+01, 0.21814E+02, 0.30000E+02, 0.22249E-19
 0.57000E+02, 0.10000E+01, 0.21497E+02, 0.30000E+02, 0.43653E-22
 0.58000E+02, 0.10000E+01, 0.23988E+02, 0.92340E+01, 0.13006E-03
 0.59000E+02, 0.10000E+01, 0.24271E+02, 0.80964E+01, 0.14848E-03
 0.60000E+02, 0.10000E+01, 0.24084E+02, 0.90539E+01, 0.13269E-03
 0.61000E+02, 0.10000E+01, 0.24551E+02, 0.72909E+01, 0.16504E-03
 0.62000E+02, 0.10000E+01, 0.26336E+02, 0.46739E+01, 0.25899E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16078E+03, 0.17428E+00, 0.10064E-01
 0.65000E+02, 0.10000E+01, 0.10858E+03, 0.22826E+00, 0.67592E-02
 0.00000E+00, 0.20000E+01, 0.20685E+02, 0.30000E+02, 0.33219E-31
 0.10000E+01, 0.20000E+01, 0.19668E+02, 0.30000E+02, 0.10181E-29
 0.20000E+01, 0.20000E+01, 0.19642E+02, 0.30000E+02, 0.91288E-29
 0.30000E+01, 0.20000E+01, 0.19726E+02, 0.30000E+02, 0.58655E-28
 0.40000E+01, 0.20000E+01, 0.19901E+02, 0.30000E+02, 0.17118E-27
 0.50000E+01, 0.20000E+01, 0.19948E+02, 0.30000E+02, 0.24799E-28
 0.60000E+01, 0.20000E+01, 0.19907E+02, 0.30000E+02, 0.12369E-29
 0.70000E+01, 0.20000E+01, 0.19389E+02, 0.30000E+02, 0.79220E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19640E+03, 0.12602E+00, 0.15060E-01
 0.10000E+02, 0.20000E+01, 0.24284E+03, 0.11756E+00, 0.17741E-01
 0.11000E+02, 0.20000E+01, 0.38943E+02, 0.11803E+01, 0.10688E-02
 0.12000E+02, 0.20000E+01, 0.41750E+02, 0.10719E+01, 0.11874E-02
 0.13000E+02, 0.20000E+01, 0.50260E+02, 0.75423E+00, 0.17331E-02
 0.14000E+02, 0.20000E+01, 0.51728E+02, 0.69751E+00, 0.18826E-02
 0.15000E+02, 0.20000E+01, 0.40359E+02, 0.10980E+01, 0.11540E-02
 0.16000E+02, 0.20000E+01, 0.32651E+02, 0.17761E+01, 0.69591E-03
 0.17000E+02, 0.20000E+01, 0.75763E+02, 0.35764E+00, 0.39432E-02
 0.18000E+02, 0.20000E+01, 0.87624E+02, 0.30291E+00, 0.48138E-02
 0.19000E+02, 0.20000E+01, 0.87934E+02, 0.29572E+00, 0.49352E-02
 0.20000E+02, 0.20000E+01, 0.48095E+02, 0.73513E+00, 0.17663E-02
 0.21000E+02, 0.20000E+01, 0.45724E+02, 0.79471E+00, 0.16218E-02
 0.22000E+02, 0.20000E+01, 0.46338E+02, 0.74616E+00, 0.17306E-02
 0.23000E+02, 0.20000E+01, 0.21752E+02, 0.30000E+02, 0.71374E-05
 0.24000E+02, 0.20000E+01, 0.21928E+02, 0.30000E+02, 0.41168E-08
 0.25000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.13241E-07
 0.26000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.58143E-08
 0.27000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.60763E-10
 0.28000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.88978E-13
 0.29000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.24654E-17
 0.30000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.44767E-21
 0.31000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.41554E-25
 0.32000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.24693E-29
 0.33000E+02, 0.20000E+01, 0.22089E+02, 0.30000E+02, 0.79503E-34
 0.34000E+02, 0.20000E+01, 0.21930E+02, 0.30000E+02, 0.80664E-21
 0.35000E+02, 0.20000E+01, 0.21888E+02, 0.30000E+02, 0.73273E-21
 0.36000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.37356E-22
 0.37000E+02, 0.20000E+01, 0.21830E+02, 0.30000E+02, 0.37149E-24
 0.38000E+02, 0.20000E+01, 0.21863E+02, 0.30000E+02, 0.41804E-26
 0.39000E+02, 0.20000E+01, 0.21850E+02, 0.30000E+02, 0.98971E-28
 0.40000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.16514E-22
 0.41000E+02, 0.20000E+01, 0.22095E+02, 0.30000E+02, 0.35805E-23
 0.42000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.70910E-26
 0.43000E+02, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.95880E-28
 0.44000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.13466E-28
 0.45000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.37801E-30
 0.46000E+02, 0.20000E+01, 0.21225E+02, 0.30000E+02, 0.20817E-32
 0.47000E+02, 0.20000E+01, 0.20906E+02, 0.30000E+02, 0.47792E-35
 0.48000E+02, 0.20000E+01, 0.21257E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21360E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21566E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21747E+02, 0.30000E+02, 0.28882E-08
 0.53000E+02, 0.20000E+01, 0.21888E+02, 0.30000E+02, 0.44172E-08
 0.54000E+02, 0.20000E+01, 0.21868E+02, 0.30000E+02, 0.36119E-08
 0.55000E+02, 0.20000E+01, 0.21602E+02, 0.30000E+02, 0.77869E-11
 0.56000E+02, 0.20000E+01, 0.21919E+02, 0.30000E+02, 0.36279E-15
 0.57000E+02, 0.20000E+01, 0.21911E+02, 0.30000E+02, 0.53016E-19
 0.58000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.36555E-04
 0.59000E+02, 0.20000E+01, 0.22201E+02, 0.30000E+02, 0.30942E-04
 0.60000E+02, 0.20000E+01, 0.22550E+02, 0.28910E+02, 0.41341E-04
 0.61000E+02, 0.20000E+01, 0.24492E+02, 0.86987E+01, 0.13830E-03
 0.62000E+02, 0.20000E+01, 0.30957E+02, 0.21272E+01, 0.57783E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16764E+03, 0.17970E+00, 0.99143E-02
 0.65000E+02, 0.20000E+01, 0.12689E+03, 0.20422E+00, 0.79174E-02
 0.00000E+00, 0.30000E+01, 0.20709E+02, 0.30000E+02, 0.85213E-30
 0.10000E+01, 0.30000E+01, 0.19780E+02, 0.30000E+02, 0.52522E-28
 0.20000E+01, 0.30000E+01, 0.19827E+02, 0.30000E+02, 0.31304E-27
 0.30000E+01, 0.30000E+01, 0.19705E+02, 0.30000E+02, 0.35019E-26
 0.40000E+01, 0.30000E+01, 0.19631E+02, 0.30000E+02, 0.16450E-25
 0.50000E+01, 0.30000E+01, 0.19876E+02, 0.30000E+02, 0.28624E-26
 0.60000E+01, 0.30000E+01, 0.19906E+02, 0.30000E+02, 0.95387E-27
 0.70000E+01, 0.30000E+01, 0.19801E+02, 0.30000E+02, 0.86707E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26324E+03, 0.12784E+00, 0.16958E-01
 0.10000E+02, 0.30000E+01, 0.26489E+03, 0.12207E+00, 0.17815E-01
 0.11000E+02, 0.30000E+01, 0.37900E+02, 0.11792E+01, 0.10661E-02
 0.12000E+02, 0.30000E+01, 0.42392E+02, 0.10022E+01, 0.12726E-02
 0.13000E+02, 0.30000E+01, 0.46192E+02, 0.84551E+00, 0.15266E-02
 0.14000E+02, 0.30000E+01, 0.40546E+02, 0.10924E+01, 0.11607E-02
 0.15000E+02, 0.30000E+01, 0.22975E+02, 0.30000E+02, 0.36052E-04
 0.16000E+02, 0.30000E+01, 0.22375E+02, 0.30000E+02, 0.66538E-07
 0.17000E+02, 0.30000E+01, 0.75278E+02, 0.37053E+00, 0.38007E-02
 0.18000E+02, 0.30000E+01, 0.10111E+03, 0.26436E+00, 0.57222E-02
 0.19000E+02, 0.30000E+01, 0.10116E+03, 0.25032E+00, 0.60438E-02
 0.20000E+02, 0.30000E+01, 0.49577E+02, 0.68577E+00, 0.19021E-02
 0.21000E+02, 0.30000E+01, 0.48180E+02, 0.72234E+00, 0.17980E-02
 0.22000E+02, 0.30000E+01, 0.50786E+02, 0.65240E+00, 0.20069E-02
 0.23000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.20904E-04
 0.24000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.15088E-05
 0.25000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.19339E-05
 0.26000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.10791E-05
 0.27000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.24079E-06
 0.28000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.39887E-08
 0.29000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.20618E-12
 0.30000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.12276E-17
 0.31000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.19971E-22
 0.32000E+02, 0.30000E+01, 0.21845E+02, 0.30000E+02, 0.47866E-27
 0.33000E+02, 0.30000E+01, 0.22103E+02, 0.30000E+02, 0.85251E-33
 0.34000E+02, 0.30000E+01, 0.21910E+02, 0.30000E+02, 0.13454E-16
 0.35000E+02, 0.30000E+01, 0.21893E+02, 0.30000E+02, 0.53729E-16
 0.36000E+02, 0.30000E+01, 0.21892E+02, 0.30000E+02, 0.53334E-17
 0.37000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.13021E-19
 0.38000E+02, 0.30000E+01, 0.21937E+02, 0.30000E+02, 0.23248E-22
 0.39000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.36810E-25
 0.40000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.15679E-17
 0.41000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.25272E-18
 0.42000E+02, 0.30000E+01, 0.22069E+02, 0.30000E+02, 0.17150E-21
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.17293E-24
 0.44000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.18450E-27
 0.45000E+02, 0.30000E+01, 0.21434E+02, 0.30000E+02, 0.69334E-30
 0.46000E+02, 0.30000E+01, 0.21035E+02, 0.30000E+02, 0.33435E-32
 0.47000E+02, 0.30000E+01, 0.20465E+02, 0.30000E+02, 0.11370E-34
 0.48000E+02, 0.30000E+01, 0.20638E+02, 0.30000E+02, 0.18144E-37
 0.49000E+02, 0.30000E+01, 0.20950E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.11142E-04
 0.53000E+02, 0.30000E+01, 0.22146E+02, 0.30000E+02, 0.16301E-04
 0.54000E+02, 0.30000E+01, 0.22078E+02, 0.30000E+02, 0.32515E-05
 0.55000E+02, 0.30000E+01, 0.21813E+02, 0.30000E+02, 0.98733E-07
 0.56000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.57297E-11
 0.57000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.45608E-16
 0.58000E+02, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.18577E-04
 0.59000E+02, 0.30000E+01, 0.22279E+02, 0.30000E+02, 0.30512E-04
 0.60000E+02, 0.30000E+01, 0.22590E+02, 0.29711E+02, 0.40232E-04
 0.61000E+02, 0.30000E+01, 0.23870E+02, 0.17479E+02, 0.68681E-04
 0.62000E+02, 0.30000E+01, 0.34154E+02, 0.15321E+01, 0.81067E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17325E+03, 0.17581E+00, 0.10263E-01
 0.65000E+02, 0.30000E+01, 0.17308E+03, 0.17052E+00, 0.10577E-01
 0.00000E+00, 0.40000E+01, 0.20787E+02, 0.30000E+02, 0.16565E-28
 0.10000E+01, 0.40000E+01, 0.20011E+02, 0.30000E+02, 0.91913E-27
 0.20000E+01, 0.40000E+01, 0.20085E+02, 0.30000E+02, 0.53174E-26
 0.30000E+01, 0.40000E+01, 0.19981E+02, 0.30000E+02, 0.48995E-25
 0.40000E+01, 0.40000E+01, 0.19660E+02, 0.30000E+02, 0.60436E-24
 0.50000E+01, 0.40000E+01, 0.19722E+02, 0.30000E+02, 0.45000E-24
 0.60000E+01, 0.40000E+01, 0.19828E+02, 0.30000E+02, 0.17500E-24
 0.70000E+01, 0.40000E+01, 0.19988E+02, 0.30000E+02, 0.15075E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26922E+03, 0.12781E+00, 0.17152E-01
 0.10000E+02, 0.40000E+01, 0.27112E+03, 0.12351E+00, 0.17811E-01
 0.11000E+02, 0.40000E+01, 0.72780E+02, 0.40144E+00, 0.34830E-02
 0.12000E+02, 0.40000E+01, 0.46514E+02, 0.80407E+00, 0.16069E-02
 0.13000E+02, 0.40000E+01, 0.37477E+02, 0.12471E+01, 0.10067E-02
 0.14000E+02, 0.40000E+01, 0.37467E+02, 0.12793E+01, 0.98137E-03
 0.15000E+02, 0.40000E+01, 0.22478E+02, 0.30000E+02, 0.16788E-05
 0.16000E+02, 0.40000E+01, 0.22406E+02, 0.30000E+02, 0.17269E-10
 0.17000E+02, 0.40000E+01, 0.77839E+02, 0.36054E+00, 0.39347E-02
 0.18000E+02, 0.40000E+01, 0.10731E+03, 0.25052E+00, 0.61384E-02
 0.19000E+02, 0.40000E+01, 0.10762E+03, 0.23908E+00, 0.64372E-02
 0.20000E+02, 0.40000E+01, 0.49320E+02, 0.68417E+00, 0.19050E-02
 0.21000E+02, 0.40000E+01, 0.59824E+02, 0.52809E+00, 0.25485E-02
 0.22000E+02, 0.40000E+01, 0.62544E+02, 0.49028E+00, 0.27674E-02
 0.23000E+02, 0.40000E+01, 0.21900E+02, 0.30000E+02, 0.14441E-04
 0.24000E+02, 0.40000E+01, 0.21646E+02, 0.30000E+02, 0.37255E-05
 0.25000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.31939E-05
 0.26000E+02, 0.40000E+01, 0.22089E+02, 0.30000E+02, 0.50904E-05
 0.27000E+02, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.79744E-05
 0.28000E+02, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.48454E-05
 0.29000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.11410E-07
 0.30000E+02, 0.40000E+01, 0.21776E+02, 0.30000E+02, 0.79134E-13
 0.31000E+02, 0.40000E+01, 0.21722E+02, 0.30000E+02, 0.23666E-18
 0.32000E+02, 0.40000E+01, 0.21630E+02, 0.30000E+02, 0.96366E-24
 0.33000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.20952E-29
 0.34000E+02, 0.40000E+01, 0.21838E+02, 0.30000E+02, 0.35928E-12
 0.35000E+02, 0.40000E+01, 0.21672E+02, 0.30000E+02, 0.28860E-11
 0.36000E+02, 0.40000E+01, 0.21609E+02, 0.30000E+02, 0.50903E-12
 0.37000E+02, 0.40000E+01, 0.21426E+02, 0.30000E+02, 0.50063E-15
 0.38000E+02, 0.40000E+01, 0.21759E+02, 0.30000E+02, 0.30594E-19
 0.39000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.23129E-22
 0.40000E+02, 0.40000E+01, 0.21475E+02, 0.30000E+02, 0.16449E-12
 0.41000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.16160E-13
 0.42000E+02, 0.40000E+01, 0.21834E+02, 0.30000E+02, 0.16241E-17
 0.43000E+02, 0.40000E+01, 0.21656E+02, 0.30000E+02, 0.45414E-21
