 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.58966E+02, 0.37089E+00, 0.36193E-02
 0.49000E+02, 0.00000E+00, 0.57811E+02, 0.36567E+00, 0.36582E-02
 0.50000E+02, 0.00000E+00, 0.56576E+02, 0.37973E+00, 0.35096E-02
 0.51000E+02, 0.00000E+00, 0.55643E+02, 0.36674E+00, 0.36237E-02
 0.52000E+02, 0.00000E+00, 0.93875E+02, 0.28884E+00, 0.51358E-02
 0.53000E+02, 0.00000E+00, 0.10319E+03, 0.28083E+00, 0.54165E-02
 0.54000E+02, 0.00000E+00, 0.10495E+03, 0.27797E+00, 0.54978E-02
 0.55000E+02, 0.00000E+00, 0.96406E+02, 0.28289E+00, 0.52801E-02
 0.56000E+02, 0.00000E+00, 0.10791E+03, 0.26181E+00, 0.58827E-02
 0.57000E+02, 0.00000E+00, 0.12198E+03, 0.23945E+00, 0.66697E-02
 0.58000E+02, 0.00000E+00, 0.12362E+03, 0.20729E+00, 0.77365E-02
 0.59000E+02, 0.00000E+00, 0.12760E+03, 0.21139E+00, 0.76623E-02
 0.60000E+02, 0.00000E+00, 0.13449E+03, 0.20859E+00, 0.78986E-02
 0.61000E+02, 0.00000E+00, 0.14160E+03, 0.20115E+00, 0.83337E-02
 0.62000E+02, 0.00000E+00, 0.14063E+03, 0.19130E+00, 0.87423E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32910E+03, 0.84626E-01, 0.28764E-01
 0.65000E+02, 0.00000E+00, 0.32081E+03, 0.84859E-01, 0.28290E-01
 0.00000E+00, 0.10000E+01, 0.63461E+02, 0.34096E+00, 0.39903E-02
 0.10000E+01, 0.10000E+01, 0.64467E+02, 0.36267E+00, 0.37626E-02
 0.20000E+01, 0.10000E+01, 0.66523E+02, 0.35892E+00, 0.38251E-02
 0.30000E+01, 0.10000E+01, 0.62315E+02, 0.39116E+00, 0.34663E-02
 0.40000E+01, 0.10000E+01, 0.58458E+02, 0.40615E+00, 0.33000E-02
 0.50000E+01, 0.10000E+01, 0.58260E+02, 0.40469E+00, 0.33099E-02
 0.60000E+01, 0.10000E+01, 0.57674E+02, 0.41101E+00, 0.32533E-02
 0.70000E+01, 0.10000E+01, 0.54173E+02, 0.43565E+00, 0.30368E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17200E+03, 0.62598E-01, 0.28743E-01
 0.10000E+02, 0.10000E+01, 0.17081E+03, 0.62408E-01, 0.28753E-01
 0.11000E+02, 0.10000E+01, 0.15962E+03, 0.12364E+00, 0.14147E-01
 0.12000E+02, 0.10000E+01, 0.14955E+03, 0.13223E+00, 0.12921E-01
 0.13000E+02, 0.10000E+01, 0.13558E+03, 0.13973E+00, 0.11823E-01
 0.14000E+02, 0.10000E+01, 0.12511E+03, 0.13628E+00, 0.11812E-01
 0.15000E+02, 0.10000E+01, 0.12155E+03, 0.13659E+00, 0.11680E-01
 0.16000E+02, 0.10000E+01, 0.12605E+03, 0.12747E+00, 0.12658E-01
 0.17000E+02, 0.10000E+01, 0.15693E+03, 0.96982E-01, 0.17924E-01
 0.18000E+02, 0.10000E+01, 0.15663E+03, 0.98005E-01, 0.17725E-01
 0.19000E+02, 0.10000E+01, 0.16218E+03, 0.95708E-01, 0.18384E-01
 0.20000E+02, 0.10000E+01, 0.11921E+03, 0.12559E+00, 0.12628E-01
 0.21000E+02, 0.10000E+01, 0.12673E+03, 0.12837E+00, 0.12590E-01
 0.22000E+02, 0.10000E+01, 0.12597E+03, 0.12606E+00, 0.12797E-01
 0.23000E+02, 0.10000E+01, 0.55050E+02, 0.52998E+00, 0.25030E-02
 0.24000E+02, 0.10000E+01, 0.58151E+02, 0.48281E+00, 0.27735E-02
 0.25000E+02, 0.10000E+01, 0.60061E+02, 0.45200E+00, 0.29796E-02
 0.26000E+02, 0.10000E+01, 0.59030E+02, 0.45910E+00, 0.29244E-02
 0.27000E+02, 0.10000E+01, 0.57659E+02, 0.47114E+00, 0.28379E-02
 0.28000E+02, 0.10000E+01, 0.55296E+02, 0.48887E+00, 0.27155E-02
 0.29000E+02, 0.10000E+01, 0.52053E+02, 0.53090E+00, 0.24758E-02
 0.30000E+02, 0.10000E+01, 0.52775E+02, 0.51363E+00, 0.25648E-02
 0.31000E+02, 0.10000E+01, 0.51659E+02, 0.52520E+00, 0.24997E-02
 0.32000E+02, 0.10000E+01, 0.49623E+02, 0.55167E+00, 0.23648E-02
 0.33000E+02, 0.10000E+01, 0.48886E+02, 0.53634E+00, 0.24268E-02
 0.34000E+02, 0.10000E+01, 0.60557E+02, 0.35463E+00, 0.38033E-02
 0.35000E+02, 0.10000E+01, 0.67105E+02, 0.30996E+00, 0.44369E-02
 0.36000E+02, 0.10000E+01, 0.66195E+02, 0.31311E+00, 0.43804E-02
 0.37000E+02, 0.10000E+01, 0.70582E+02, 0.28829E+00, 0.48191E-02
 0.38000E+02, 0.10000E+01, 0.75189E+02, 0.26877E+00, 0.52385E-02
 0.39000E+02, 0.10000E+01, 0.80548E+02, 0.24078E+00, 0.59373E-02
 0.40000E+02, 0.10000E+01, 0.47132E+02, 0.53098E+00, 0.24380E-02
 0.41000E+02, 0.10000E+01, 0.47917E+02, 0.53070E+00, 0.24453E-02
 0.42000E+02, 0.10000E+01, 0.52999E+02, 0.47742E+00, 0.27612E-02
 0.43000E+02, 0.10000E+01, 0.55617E+02, 0.43185E+00, 0.30770E-02
 0.44000E+02, 0.10000E+01, 0.52003E+02, 0.46182E+00, 0.28457E-02
 0.45000E+02, 0.10000E+01, 0.53752E+02, 0.44949E+00, 0.29395E-02
 0.46000E+02, 0.10000E+01, 0.56476E+02, 0.42123E+00, 0.31629E-02
 0.47000E+02, 0.10000E+01, 0.50572E+02, 0.52337E+00, 0.25000E-02
 0.48000E+02, 0.10000E+01, 0.53114E+02, 0.45677E+00, 0.28870E-02
 0.49000E+02, 0.10000E+01, 0.51072E+02, 0.48986E+00, 0.26751E-02
 0.50000E+02, 0.10000E+01, 0.53252E+02, 0.43950E+00, 0.30017E-02
 0.51000E+02, 0.10000E+01, 0.56180E+02, 0.37766E+00, 0.35246E-02
 0.52000E+02, 0.10000E+01, 0.76191E+02, 0.31875E+00, 0.44297E-02
 0.53000E+02, 0.10000E+01, 0.82955E+02, 0.30579E+00, 0.47068E-02
 0.54000E+02, 0.10000E+01, 0.88100E+02, 0.29482E+00, 0.49526E-02
 0.55000E+02, 0.10000E+01, 0.10061E+03, 0.27123E+00, 0.55696E-02
 0.56000E+02, 0.10000E+01, 0.11066E+03, 0.25066E+00, 0.61889E-02
 0.57000E+02, 0.10000E+01, 0.13951E+03, 0.23015E+00, 0.72470E-02
 0.58000E+02, 0.10000E+01, 0.10551E+03, 0.22553E+00, 0.67862E-02
 0.59000E+02, 0.10000E+01, 0.12257E+03, 0.21332E+00, 0.74980E-02
 0.60000E+02, 0.10000E+01, 0.12097E+03, 0.21196E+00, 0.75153E-02
 0.61000E+02, 0.10000E+01, 0.12807E+03, 0.20307E+00, 0.79857E-02
 0.62000E+02, 0.10000E+01, 0.15108E+03, 0.18784E+00, 0.91282E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36551E+03, 0.88806E-01, 0.29067E-01
 0.65000E+02, 0.10000E+01, 0.25900E+03, 0.82271E-01, 0.26144E-01
 0.00000E+00, 0.20000E+01, 0.72181E+02, 0.32639E+00, 0.42764E-02
 0.10000E+01, 0.20000E+01, 0.68690E+02, 0.34804E+00, 0.39698E-02
 0.20000E+01, 0.20000E+01, 0.68435E+02, 0.35430E+00, 0.38968E-02
 0.30000E+01, 0.20000E+01, 0.63098E+02, 0.39158E+00, 0.34707E-02
 0.40000E+01, 0.20000E+01, 0.58741E+02, 0.40762E+00, 0.32910E-02
 0.50000E+01, 0.20000E+01, 0.59579E+02, 0.39883E+00, 0.33720E-02
 0.60000E+01, 0.20000E+01, 0.59572E+02, 0.40585E+00, 0.33135E-02
 0.70000E+01, 0.20000E+01, 0.55917E+02, 0.43254E+00, 0.30749E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27384E+03, 0.78912E-01, 0.28017E-01
 0.10000E+02, 0.20000E+01, 0.27125E+03, 0.79089E-01, 0.27821E-01
 0.11000E+02, 0.20000E+01, 0.16163E+03, 0.12610E+00, 0.13935E-01
 0.12000E+02, 0.20000E+01, 0.15041E+03, 0.13500E+00, 0.12681E-01
 0.13000E+02, 0.20000E+01, 0.13818E+03, 0.13824E+00, 0.12026E-01
 0.14000E+02, 0.20000E+01, 0.11949E+03, 0.14253E+00, 0.11134E-01
 0.15000E+02, 0.20000E+01, 0.11153E+03, 0.14538E+00, 0.10695E-01
 0.16000E+02, 0.20000E+01, 0.11332E+03, 0.14170E+00, 0.11024E-01
 0.17000E+02, 0.20000E+01, 0.16301E+03, 0.98264E-01, 0.17940E-01
 0.18000E+02, 0.20000E+01, 0.16605E+03, 0.98589E-01, 0.18006E-01
 0.19000E+02, 0.20000E+01, 0.17152E+03, 0.96278E-01, 0.18668E-01
 0.20000E+02, 0.20000E+01, 0.13465E+03, 0.12562E+00, 0.13121E-01
 0.21000E+02, 0.20000E+01, 0.13882E+03, 0.12704E+00, 0.13107E-01
 0.22000E+02, 0.20000E+01, 0.13670E+03, 0.12529E+00, 0.13222E-01
 0.23000E+02, 0.20000E+01, 0.50378E+02, 0.63074E+00, 0.20732E-02
 0.24000E+02, 0.20000E+01, 0.52660E+02, 0.55171E+00, 0.23869E-02
 0.25000E+02, 0.20000E+01, 0.55636E+02, 0.50256E+00, 0.26443E-02
 0.26000E+02, 0.20000E+01, 0.53133E+02, 0.55317E+00, 0.23840E-02
 0.27000E+02, 0.20000E+01, 0.51499E+02, 0.60630E+00, 0.21642E-02
 0.28000E+02, 0.20000E+01, 0.50146E+02, 0.60381E+00, 0.21641E-02
 0.29000E+02, 0.20000E+01, 0.48838E+02, 0.60486E+00, 0.21516E-02
 0.30000E+02, 0.20000E+01, 0.49442E+02, 0.58641E+00, 0.22235E-02
 0.31000E+02, 0.20000E+01, 0.49476E+02, 0.57245E+00, 0.22779E-02
 0.32000E+02, 0.20000E+01, 0.49155E+02, 0.55601E+00, 0.23430E-02
 0.33000E+02, 0.20000E+01, 0.49377E+02, 0.53527E+00, 0.24354E-02
 0.34000E+02, 0.20000E+01, 0.60109E+02, 0.36381E+00, 0.37024E-02
 0.35000E+02, 0.20000E+01, 0.57417E+02, 0.38960E+00, 0.34294E-02
 0.36000E+02, 0.20000E+01, 0.62064E+02, 0.34642E+00, 0.39111E-02
 0.37000E+02, 0.20000E+01, 0.62985E+02, 0.34062E+00, 0.39886E-02
 0.38000E+02, 0.20000E+01, 0.70407E+02, 0.28830E+00, 0.48165E-02
 0.39000E+02, 0.20000E+01, 0.80886E+02, 0.24014E+00, 0.59589E-02
 0.40000E+02, 0.20000E+01, 0.42634E+02, 0.64525E+00, 0.19781E-02
 0.41000E+02, 0.20000E+01, 0.39332E+02, 0.80199E+00, 0.15748E-02
 0.42000E+02, 0.20000E+01, 0.44315E+02, 0.61758E+00, 0.20777E-02
 0.43000E+02, 0.20000E+01, 0.43816E+02, 0.63024E+00, 0.20328E-02
 0.44000E+02, 0.20000E+01, 0.43688E+02, 0.64857E+00, 0.19745E-02
 0.45000E+02, 0.20000E+01, 0.44307E+02, 0.63647E+00, 0.20160E-02
 0.46000E+02, 0.20000E+01, 0.45197E+02, 0.61540E+00, 0.20908E-02
 0.47000E+02, 0.20000E+01, 0.48047E+02, 0.54483E+00, 0.23828E-02
 0.48000E+02, 0.20000E+01, 0.53094E+02, 0.46222E+00, 0.28528E-02
 0.49000E+02, 0.20000E+01, 0.52550E+02, 0.47200E+00, 0.27890E-02
 0.50000E+02, 0.20000E+01, 0.54400E+02, 0.40239E+00, 0.32901E-02
 0.51000E+02, 0.20000E+01, 0.55236E+02, 0.38682E+00, 0.34313E-02
 0.52000E+02, 0.20000E+01, 0.71459E+02, 0.33151E+00, 0.42015E-02
 0.53000E+02, 0.20000E+01, 0.76129E+02, 0.31692E+00, 0.44545E-02
 0.54000E+02, 0.20000E+01, 0.78559E+02, 0.30189E+00, 0.47088E-02
 0.55000E+02, 0.20000E+01, 0.87866E+02, 0.27715E+00, 0.52649E-02
 0.56000E+02, 0.20000E+01, 0.10469E+03, 0.25875E+00, 0.59020E-02
 0.57000E+02, 0.20000E+01, 0.14312E+03, 0.22942E+00, 0.73338E-02
 0.58000E+02, 0.20000E+01, 0.96540E+02, 0.23602E+00, 0.63309E-02
 0.59000E+02, 0.20000E+01, 0.10850E+03, 0.22256E+00, 0.69309E-02
 0.60000E+02, 0.20000E+01, 0.11536E+03, 0.21467E+00, 0.73150E-02
 0.61000E+02, 0.20000E+01, 0.11107E+03, 0.22005E+00, 0.70572E-02
 0.62000E+02, 0.20000E+01, 0.14933E+03, 0.18913E+00, 0.90285E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49326E+03, 0.98411E-01, 0.31477E-01
 0.65000E+02, 0.20000E+01, 0.40901E+03, 0.93105E-01, 0.29614E-01
 0.00000E+00, 0.30000E+01, 0.73084E+02, 0.32012E+00, 0.43715E-02
 0.10000E+01, 0.30000E+01, 0.74009E+02, 0.32174E+00, 0.43612E-02
 0.20000E+01, 0.30000E+01, 0.70245E+02, 0.34301E+00, 0.40464E-02
 0.30000E+01, 0.30000E+01, 0.70434E+02, 0.33966E+00, 0.40885E-02
 0.40000E+01, 0.30000E+01, 0.70557E+02, 0.33907E+00, 0.40971E-02
 0.50000E+01, 0.30000E+01, 0.66737E+02, 0.36185E+00, 0.37965E-02
 0.60000E+01, 0.30000E+01, 0.62645E+02, 0.38874E+00, 0.34914E-02
 0.70000E+01, 0.30000E+01, 0.55969E+02, 0.43794E+00, 0.30375E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30518E+03, 0.83251E-01, 0.28078E-01
 0.10000E+02, 0.30000E+01, 0.30642E+03, 0.83269E-01, 0.28132E-01
 0.11000E+02, 0.30000E+01, 0.15774E+03, 0.13064E+00, 0.13331E-01
 0.12000E+02, 0.30000E+01, 0.14382E+03, 0.13706E+00, 0.12296E-01
 0.13000E+02, 0.30000E+01, 0.13064E+03, 0.14096E+00, 0.11578E-01
 0.14000E+02, 0.30000E+01, 0.12313E+03, 0.14475E+00, 0.11065E-01
 0.15000E+02, 0.30000E+01, 0.11215E+03, 0.14689E+00, 0.10602E-01
 0.16000E+02, 0.30000E+01, 0.10741E+03, 0.14368E+00, 0.10706E-01
 0.17000E+02, 0.30000E+01, 0.17090E+03, 0.99255E-01, 0.18082E-01
 0.18000E+02, 0.30000E+01, 0.18297E+03, 0.98502E-01, 0.18716E-01
 0.19000E+02, 0.30000E+01, 0.17784E+03, 0.96575E-01, 0.18875E-01
 0.20000E+02, 0.30000E+01, 0.14887E+03, 0.12427E+00, 0.13726E-01
 0.21000E+02, 0.30000E+01, 0.15046E+03, 0.12554E+00, 0.13638E-01
 0.22000E+02, 0.30000E+01, 0.15271E+03, 0.12205E+00, 0.14103E-01
 0.23000E+02, 0.30000E+01, 0.43755E+02, 0.80804E+00, 0.15852E-02
 0.24000E+02, 0.30000E+01, 0.49329E+02, 0.60913E+00, 0.21398E-02
 0.25000E+02, 0.30000E+01, 0.49516E+02, 0.60358E+00, 0.21607E-02
 0.26000E+02, 0.30000E+01, 0.49128E+02, 0.61595E+00, 0.21148E-02
 0.27000E+02, 0.30000E+01, 0.49616E+02, 0.63082E+00, 0.20680E-02
 0.28000E+02, 0.30000E+01, 0.48818E+02, 0.62344E+00, 0.20873E-02
 0.29000E+02, 0.30000E+01, 0.48062E+02, 0.62573E+00, 0.20748E-02
 0.30000E+02, 0.30000E+01, 0.45437E+02, 0.66827E+00, 0.19269E-02
 0.31000E+02, 0.30000E+01, 0.45676E+02, 0.64680E+00, 0.19923E-02
 0.32000E+02, 0.30000E+01, 0.49410E+02, 0.54804E+00, 0.23789E-02
 0.33000E+02, 0.30000E+01, 0.52214E+02, 0.49871E+00, 0.26370E-02
 0.34000E+02, 0.30000E+01, 0.61389E+02, 0.35923E+00, 0.37641E-02
 0.35000E+02, 0.30000E+01, 0.58682E+02, 0.38405E+00, 0.34923E-02
 0.36000E+02, 0.30000E+01, 0.60299E+02, 0.36577E+00, 0.36846E-02
 0.37000E+02, 0.30000E+01, 0.58130E+02, 0.38575E+00, 0.34711E-02
 0.38000E+02, 0.30000E+01, 0.66989E+02, 0.31036E+00, 0.44296E-02
 0.39000E+02, 0.30000E+01, 0.80553E+02, 0.24255E+00, 0.58940E-02
 0.40000E+02, 0.30000E+01, 0.34396E+02, 0.11271E+01, 0.11029E-02
 0.41000E+02, 0.30000E+01, 0.39660E+02, 0.83537E+00, 0.15135E-02
 0.42000E+02, 0.30000E+01, 0.41615E+02, 0.68986E+00, 0.18442E-02
 0.43000E+02, 0.30000E+01, 0.40390E+02, 0.71924E+00, 0.17620E-02
 0.44000E+02, 0.30000E+01, 0.44531E+02, 0.61625E+00, 0.20836E-02
 0.45000E+02, 0.30000E+01, 0.44886E+02, 0.62002E+00, 0.20732E-02
 0.46000E+02, 0.30000E+01, 0.46308E+02, 0.57960E+00, 0.22277E-02
 0.47000E+02, 0.30000E+01, 0.50023E+02, 0.50250E+00, 0.25994E-02
 0.48000E+02, 0.30000E+01, 0.51144E+02, 0.47857E+00, 0.27389E-02
 0.49000E+02, 0.30000E+01, 0.53112E+02, 0.43680E+00, 0.30190E-02
 0.50000E+02, 0.30000E+01, 0.50480E+02, 0.44090E+00, 0.29668E-02
 0.51000E+02, 0.30000E+01, 0.53320E+02, 0.39940E+00, 0.33038E-02
 0.52000E+02, 0.30000E+01, 0.69312E+02, 0.33700E+00, 0.41073E-02
 0.53000E+02, 0.30000E+01, 0.73537E+02, 0.32378E+00, 0.43277E-02
 0.54000E+02, 0.30000E+01, 0.78807E+02, 0.30252E+00, 0.47023E-02
 0.55000E+02, 0.30000E+01, 0.81546E+02, 0.31207E+00, 0.45939E-02
 0.56000E+02, 0.30000E+01, 0.98315E+02, 0.28895E+00, 0.51961E-02
 0.57000E+02, 0.30000E+01, 0.14376E+03, 0.23606E+00, 0.71385E-02
 0.58000E+02, 0.30000E+01, 0.93752E+02, 0.24084E+00, 0.61574E-02
 0.59000E+02, 0.30000E+01, 0.98079E+02, 0.22991E+00, 0.65264E-02
 0.60000E+02, 0.30000E+01, 0.10532E+03, 0.22359E+00, 0.68416E-02
 0.61000E+02, 0.30000E+01, 0.12158E+03, 0.22038E+00, 0.72393E-02
 0.62000E+02, 0.30000E+01, 0.16103E+03, 0.18774E+00, 0.93474E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.55889E+03, 0.10327E+00, 0.32566E-01
 0.65000E+02, 0.30000E+01, 0.54985E+03, 0.10095E+00, 0.32950E-01
 0.00000E+00, 0.40000E+01, 0.72640E+02, 0.31770E+00, 0.43992E-02
 0.10000E+01, 0.40000E+01, 0.74603E+02, 0.31889E+00, 0.44077E-02
 0.20000E+01, 0.40000E+01, 0.71509E+02, 0.33323E+00, 0.41804E-02
 0.30000E+01, 0.40000E+01, 0.71626E+02, 0.33200E+00, 0.41974E-02
 0.40000E+01, 0.40000E+01, 0.71201E+02, 0.33770E+00, 0.41214E-02
 0.50000E+01, 0.40000E+01, 0.66993E+02, 0.36828E+00, 0.37330E-02
 0.60000E+01, 0.40000E+01, 0.65136E+02, 0.37411E+00, 0.36548E-02
 0.70000E+01, 0.40000E+01, 0.56231E+02, 0.44406E+00, 0.29980E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30869E+03, 0.82897E-01, 0.28369E-01
 0.10000E+02, 0.40000E+01, 0.32092E+03, 0.85212E-01, 0.28178E-01
 0.11000E+02, 0.40000E+01, 0.17222E+03, 0.12421E+00, 0.14492E-01
 0.12000E+02, 0.40000E+01, 0.13913E+03, 0.13465E+00, 0.12376E-01
 0.13000E+02, 0.40000E+01, 0.12424E+03, 0.13865E+00, 0.11585E-01
 0.14000E+02, 0.40000E+01, 0.11874E+03, 0.14865E+00, 0.10656E-01
 0.15000E+02, 0.40000E+01, 0.11201E+03, 0.14992E+00, 0.10384E-01
 0.16000E+02, 0.40000E+01, 0.10271E+03, 0.14226E+00, 0.10679E-01
 0.17000E+02, 0.40000E+01, 0.19745E+03, 0.99576E-01, 0.19102E-01
 0.18000E+02, 0.40000E+01, 0.20069E+03, 0.98741E-01, 0.19396E-01
 0.19000E+02, 0.40000E+01, 0.18193E+03, 0.96738E-01, 0.19014E-01
 0.20000E+02, 0.40000E+01, 0.15431E+03, 0.12417E+00, 0.13915E-01
 0.21000E+02, 0.40000E+01, 0.15878E+03, 0.12550E+00, 0.13910E-01
 0.22000E+02, 0.40000E+01, 0.16171E+03, 0.12009E+00, 0.14636E-01
 0.23000E+02, 0.40000E+01, 0.38880E+02, 0.98389E+00, 0.12818E-02
 0.24000E+02, 0.40000E+01, 0.42622E+02, 0.80853E+00, 0.15785E-02
 0.25000E+02, 0.40000E+01, 0.43778E+02, 0.74980E+00, 0.17084E-02
 0.26000E+02, 0.40000E+01, 0.46738E+02, 0.65762E+00, 0.19661E-02
 0.27000E+02, 0.40000E+01, 0.49021E+02, 0.60915E+00, 0.21377E-02
 0.28000E+02, 0.40000E+01, 0.49305E+02, 0.60397E+00, 0.21579E-02
 0.29000E+02, 0.40000E+01, 0.44890E+02, 0.68689E+00, 0.18714E-02
 0.30000E+02, 0.40000E+01, 0.45477E+02, 0.66131E+00, 0.19474E-02
 0.31000E+02, 0.40000E+01, 0.46609E+02, 0.62425E+00, 0.20703E-02
 0.32000E+02, 0.40000E+01, 0.49204E+02, 0.55574E+00, 0.23444E-02
 0.33000E+02, 0.40000E+01, 0.50527E+02, 0.52463E+00, 0.24937E-02
 0.34000E+02, 0.40000E+01, 0.61466E+02, 0.36030E+00, 0.37537E-02
 0.35000E+02, 0.40000E+01, 0.60519E+02, 0.36966E+00, 0.36483E-02
 0.36000E+02, 0.40000E+01, 0.57945E+02, 0.39082E+00, 0.34242E-02
 0.37000E+02, 0.40000E+01, 0.58943E+02, 0.37758E+00, 0.35550E-02
 0.38000E+02, 0.40000E+01, 0.65645E+02, 0.31992E+00, 0.42803E-02
 0.39000E+02, 0.40000E+01, 0.79840E+02, 0.24531E+00, 0.58160E-02
 0.40000E+02, 0.40000E+01, 0.38816E+02, 0.89008E+00, 0.14166E-02
 0.41000E+02, 0.40000E+01, 0.40544E+02, 0.78318E+00, 0.16189E-02
 0.42000E+02, 0.40000E+01, 0.39072E+02, 0.76945E+00, 0.16401E-02
 0.43000E+02, 0.40000E+01, 0.41205E+02, 0.68692E+00, 0.18497E-02
