 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.11358E+03, 0.12272E+00, 0.12737E-01
 0.23000E+02, 0.00000E+00, 0.62792E+02, 0.40658E+00, 0.33396E-02
 0.24000E+02, 0.00000E+00, 0.59144E+02, 0.47462E+00, 0.28298E-02
 0.25000E+02, 0.00000E+00, 0.52631E+02, 0.67258E+00, 0.19578E-02
 0.26000E+02, 0.00000E+00, 0.61811E+02, 0.42136E+00, 0.32131E-02
 0.27000E+02, 0.00000E+00, 0.57386E+02, 0.46155E+00, 0.28945E-02
 0.28000E+02, 0.00000E+00, 0.56732E+02, 0.48083E+00, 0.27729E-02
 0.29000E+02, 0.00000E+00, 0.56288E+02, 0.46258E+00, 0.28785E-02
 0.30000E+02, 0.00000E+00, 0.54032E+02, 0.46920E+00, 0.28184E-02
 0.31000E+02, 0.00000E+00, 0.54566E+02, 0.47508E+00, 0.27881E-02
 0.32000E+02, 0.00000E+00, 0.48433E+02, 0.54499E+00, 0.23850E-02
 0.33000E+02, 0.00000E+00, 0.48866E+02, 0.52749E+00, 0.24674E-02
 0.34000E+02, 0.00000E+00, 0.67902E+02, 0.28567E+00, 0.48254E-02
 0.35000E+02, 0.00000E+00, 0.68723E+02, 0.28602E+00, 0.48311E-02
 0.36000E+02, 0.00000E+00, 0.68870E+02, 0.28321E+00, 0.48811E-02
 0.37000E+02, 0.00000E+00, 0.69643E+02, 0.28870E+00, 0.47991E-02
 0.38000E+02, 0.00000E+00, 0.69883E+02, 0.28734E+00, 0.48252E-02
 0.39000E+02, 0.00000E+00, 0.74742E+02, 0.25417E+00, 0.55322E-02
 0.40000E+02, 0.00000E+00, 0.65881E+02, 0.36755E+00, 0.37282E-02
 0.41000E+02, 0.00000E+00, 0.59598E+02, 0.41552E+00, 0.32367E-02
 0.42000E+02, 0.00000E+00, 0.57912E+02, 0.42065E+00, 0.31810E-02
 0.43000E+02, 0.00000E+00, 0.55625E+02, 0.41918E+00, 0.31701E-02
 0.44000E+02, 0.00000E+00, 0.63032E+02, 0.36238E+00, 0.37496E-02
 0.45000E+02, 0.00000E+00, 0.65743E+02, 0.35121E+00, 0.39000E-02
 0.46000E+02, 0.00000E+00, 0.61914E+02, 0.36072E+00, 0.37544E-02
 0.47000E+02, 0.00000E+00, 0.63603E+02, 0.33535E+00, 0.40587E-02
 0.48000E+02, 0.00000E+00, 0.62470E+02, 0.34401E+00, 0.39433E-02
 0.49000E+02, 0.00000E+00, 0.59109E+02, 0.35488E+00, 0.37842E-02
 0.50000E+02, 0.00000E+00, 0.58370E+02, 0.36431E+00, 0.36781E-02
 0.51000E+02, 0.00000E+00, 0.55369E+02, 0.36227E+00, 0.36653E-02
 0.52000E+02, 0.00000E+00, 0.97851E+02, 0.28826E+00, 0.52020E-02
 0.53000E+02, 0.00000E+00, 0.10289E+03, 0.28704E+00, 0.52950E-02
 0.54000E+02, 0.00000E+00, 0.10654E+03, 0.27732E+00, 0.55339E-02
 0.55000E+02, 0.00000E+00, 0.10773E+03, 0.26231E+00, 0.58687E-02
 0.56000E+02, 0.00000E+00, 0.12638E+03, 0.23885E+00, 0.67608E-02
 0.57000E+02, 0.00000E+00, 0.13249E+03, 0.23295E+00, 0.70382E-02
 0.58000E+02, 0.00000E+00, 0.11805E+03, 0.20970E+00, 0.75400E-02
 0.59000E+02, 0.00000E+00, 0.12234E+03, 0.21385E+00, 0.74751E-02
 0.60000E+02, 0.00000E+00, 0.13304E+03, 0.20588E+00, 0.79741E-02
 0.61000E+02, 0.00000E+00, 0.14552E+03, 0.19580E+00, 0.86424E-02
 0.62000E+02, 0.00000E+00, 0.15292E+03, 0.18244E+00, 0.94392E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36852E+03, 0.84263E-01, 0.30779E-01
 0.65000E+02, 0.00000E+00, 0.35097E+03, 0.83122E-01, 0.30348E-01
 0.00000E+00, 0.10000E+01, 0.64401E+02, 0.33372E+00, 0.40883E-02
 0.10000E+01, 0.10000E+01, 0.65196E+02, 0.35427E+00, 0.38601E-02
 0.20000E+01, 0.10000E+01, 0.66995E+02, 0.35254E+00, 0.38997E-02
 0.30000E+01, 0.10000E+01, 0.61581E+02, 0.39069E+00, 0.34629E-02
 0.40000E+01, 0.10000E+01, 0.57279E+02, 0.40966E+00, 0.32601E-02
 0.50000E+01, 0.10000E+01, 0.56956E+02, 0.40718E+00, 0.32768E-02
 0.60000E+01, 0.10000E+01, 0.57253E+02, 0.40652E+00, 0.32850E-02
 0.70000E+01, 0.10000E+01, 0.54915E+02, 0.42812E+00, 0.30972E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16797E+03, 0.62125E-01, 0.28699E-01
 0.10000E+02, 0.10000E+01, 0.17186E+03, 0.62760E-01, 0.28659E-01
 0.11000E+02, 0.10000E+01, 0.16036E+03, 0.12225E+00, 0.14333E-01
 0.12000E+02, 0.10000E+01, 0.14949E+03, 0.12757E+00, 0.13391E-01
 0.13000E+02, 0.10000E+01, 0.14053E+03, 0.13581E+00, 0.12312E-01
 0.14000E+02, 0.10000E+01, 0.12447E+03, 0.13723E+00, 0.11711E-01
 0.15000E+02, 0.10000E+01, 0.11870E+03, 0.13684E+00, 0.11574E-01
 0.16000E+02, 0.10000E+01, 0.12566E+03, 0.12647E+00, 0.12745E-01
 0.17000E+02, 0.10000E+01, 0.15484E+03, 0.96961E-01, 0.17841E-01
 0.18000E+02, 0.10000E+01, 0.15580E+03, 0.97644E-01, 0.17756E-01
 0.19000E+02, 0.10000E+01, 0.16256E+03, 0.94924E-01, 0.18553E-01
 0.20000E+02, 0.10000E+01, 0.11787E+03, 0.12455E+00, 0.12689E-01
 0.21000E+02, 0.10000E+01, 0.13056E+03, 0.12611E+00, 0.12939E-01
 0.22000E+02, 0.10000E+01, 0.12729E+03, 0.12448E+00, 0.13002E-01
 0.23000E+02, 0.10000E+01, 0.57691E+02, 0.49064E+00, 0.27254E-02
 0.24000E+02, 0.10000E+01, 0.59403E+02, 0.46399E+00, 0.28969E-02
 0.25000E+02, 0.10000E+01, 0.60147E+02, 0.45627E+00, 0.29525E-02
 0.26000E+02, 0.10000E+01, 0.59154E+02, 0.46125E+00, 0.29119E-02
 0.27000E+02, 0.10000E+01, 0.58808E+02, 0.45895E+00, 0.29234E-02
 0.28000E+02, 0.10000E+01, 0.56493E+02, 0.47991E+00, 0.27763E-02
 0.29000E+02, 0.10000E+01, 0.52989E+02, 0.52314E+00, 0.25198E-02
 0.30000E+02, 0.10000E+01, 0.53534E+02, 0.49829E+00, 0.26499E-02
 0.31000E+02, 0.10000E+01, 0.53707E+02, 0.49204E+00, 0.26849E-02
 0.32000E+02, 0.10000E+01, 0.49662E+02, 0.54451E+00, 0.23962E-02
 0.33000E+02, 0.10000E+01, 0.48654E+02, 0.53444E+00, 0.24337E-02
 0.34000E+02, 0.10000E+01, 0.61459E+02, 0.34219E+00, 0.39523E-02
 0.35000E+02, 0.10000E+01, 0.68768E+02, 0.29580E+00, 0.46720E-02
 0.36000E+02, 0.10000E+01, 0.67994E+02, 0.30352E+00, 0.45429E-02
 0.37000E+02, 0.10000E+01, 0.70957E+02, 0.28462E+00, 0.48865E-02
 0.38000E+02, 0.10000E+01, 0.77571E+02, 0.25268E+00, 0.56102E-02
 0.39000E+02, 0.10000E+01, 0.77623E+02, 0.24589E+00, 0.57658E-02
 0.40000E+02, 0.10000E+01, 0.44899E+02, 0.57502E+00, 0.22356E-02
 0.41000E+02, 0.10000E+01, 0.46010E+02, 0.56599E+00, 0.22792E-02
 0.42000E+02, 0.10000E+01, 0.52342E+02, 0.49326E+00, 0.26671E-02
 0.43000E+02, 0.10000E+01, 0.57033E+02, 0.43409E+00, 0.30744E-02
 0.44000E+02, 0.10000E+01, 0.53103E+02, 0.46455E+00, 0.28386E-02
 0.45000E+02, 0.10000E+01, 0.50243E+02, 0.50469E+00, 0.25899E-02
 0.46000E+02, 0.10000E+01, 0.57545E+02, 0.41012E+00, 0.32591E-02
 0.47000E+02, 0.10000E+01, 0.53584E+02, 0.45783E+00, 0.28845E-02
 0.48000E+02, 0.10000E+01, 0.52140E+02, 0.47202E+00, 0.27854E-02
 0.49000E+02, 0.10000E+01, 0.52049E+02, 0.46885E+00, 0.28034E-02
 0.50000E+02, 0.10000E+01, 0.53031E+02, 0.44294E+00, 0.29764E-02
 0.51000E+02, 0.10000E+01, 0.55095E+02, 0.38613E+00, 0.34360E-02
 0.52000E+02, 0.10000E+01, 0.81587E+02, 0.31137E+00, 0.46047E-02
 0.53000E+02, 0.10000E+01, 0.88479E+02, 0.29889E+00, 0.48903E-02
 0.54000E+02, 0.10000E+01, 0.97046E+02, 0.28174E+00, 0.53109E-02
 0.55000E+02, 0.10000E+01, 0.11255E+03, 0.25837E+00, 0.60337E-02
 0.56000E+02, 0.10000E+01, 0.11324E+03, 0.24551E+00, 0.63612E-02
 0.57000E+02, 0.10000E+01, 0.13741E+03, 0.23205E+00, 0.71511E-02
 0.58000E+02, 0.10000E+01, 0.11580E+03, 0.21759E+00, 0.72249E-02
 0.59000E+02, 0.10000E+01, 0.12513E+03, 0.21040E+00, 0.76512E-02
 0.60000E+02, 0.10000E+01, 0.12227E+03, 0.20954E+00, 0.76275E-02
 0.61000E+02, 0.10000E+01, 0.14321E+03, 0.19260E+00, 0.87374E-02
 0.62000E+02, 0.10000E+01, 0.14380E+03, 0.19044E+00, 0.88489E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35957E+03, 0.84939E-01, 0.30108E-01
 0.65000E+02, 0.10000E+01, 0.27806E+03, 0.81457E-01, 0.27350E-01
 0.00000E+00, 0.20000E+01, 0.70132E+02, 0.31700E+00, 0.43769E-02
 0.10000E+01, 0.20000E+01, 0.70859E+02, 0.33097E+00, 0.42010E-02
 0.20000E+01, 0.20000E+01, 0.67446E+02, 0.35489E+00, 0.38791E-02
 0.30000E+01, 0.20000E+01, 0.65551E+02, 0.36544E+00, 0.37461E-02
 0.40000E+01, 0.20000E+01, 0.62070E+02, 0.38087E+00, 0.35574E-02
 0.50000E+01, 0.20000E+01, 0.62245E+02, 0.37820E+00, 0.35844E-02
 0.60000E+01, 0.20000E+01, 0.61702E+02, 0.38443E+00, 0.35206E-02
 0.70000E+01, 0.20000E+01, 0.56711E+02, 0.42338E+00, 0.31491E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24311E+03, 0.73097E-01, 0.28546E-01
 0.10000E+02, 0.20000E+01, 0.27772E+03, 0.79212E-01, 0.28109E-01
 0.11000E+02, 0.20000E+01, 0.15381E+03, 0.12851E+00, 0.13428E-01
 0.12000E+02, 0.20000E+01, 0.14546E+03, 0.13561E+00, 0.12477E-01
 0.13000E+02, 0.20000E+01, 0.13710E+03, 0.13853E+00, 0.11970E-01
 0.14000E+02, 0.20000E+01, 0.12240E+03, 0.14084E+00, 0.11351E-01
 0.15000E+02, 0.20000E+01, 0.11277E+03, 0.14387E+00, 0.10842E-01
 0.16000E+02, 0.20000E+01, 0.11297E+03, 0.14130E+00, 0.11045E-01
 0.17000E+02, 0.20000E+01, 0.15701E+03, 0.98120E-01, 0.17720E-01
 0.18000E+02, 0.20000E+01, 0.16748E+03, 0.98021E-01, 0.18169E-01
 0.19000E+02, 0.20000E+01, 0.16954E+03, 0.95407E-01, 0.18754E-01
 0.20000E+02, 0.20000E+01, 0.13767E+03, 0.12341E+00, 0.13455E-01
 0.21000E+02, 0.20000E+01, 0.14091E+03, 0.12477E+00, 0.13413E-01
 0.22000E+02, 0.20000E+01, 0.13972E+03, 0.12240E+00, 0.13633E-01
 0.23000E+02, 0.20000E+01, 0.52152E+02, 0.58415E+00, 0.22508E-02
 0.24000E+02, 0.20000E+01, 0.51568E+02, 0.58008E+00, 0.22626E-02
 0.25000E+02, 0.20000E+01, 0.55036E+02, 0.51483E+00, 0.25765E-02
 0.26000E+02, 0.20000E+01, 0.52267E+02, 0.57026E+00, 0.23064E-02
 0.27000E+02, 0.20000E+01, 0.51506E+02, 0.58237E+00, 0.22532E-02
 0.28000E+02, 0.20000E+01, 0.51705E+02, 0.56248E+00, 0.23343E-02
 0.29000E+02, 0.20000E+01, 0.48830E+02, 0.60093E+00, 0.21656E-02
 0.30000E+02, 0.20000E+01, 0.49772E+02, 0.57619E+00, 0.22652E-02
 0.31000E+02, 0.20000E+01, 0.50179E+02, 0.55531E+00, 0.23533E-02
 0.32000E+02, 0.20000E+01, 0.49394E+02, 0.54820E+00, 0.23781E-02
 0.33000E+02, 0.20000E+01, 0.51399E+02, 0.50385E+00, 0.26035E-02
 0.34000E+02, 0.20000E+01, 0.63262E+02, 0.33593E+00, 0.40477E-02
 0.35000E+02, 0.20000E+01, 0.60085E+02, 0.36217E+00, 0.37190E-02
 0.36000E+02, 0.20000E+01, 0.64125E+02, 0.32621E+00, 0.41789E-02
 0.37000E+02, 0.20000E+01, 0.66432E+02, 0.31450E+00, 0.43641E-02
 0.38000E+02, 0.20000E+01, 0.71957E+02, 0.27560E+00, 0.50611E-02
 0.39000E+02, 0.20000E+01, 0.77982E+02, 0.24617E+00, 0.57652E-02
 0.40000E+02, 0.20000E+01, 0.40879E+02, 0.69481E+00, 0.18268E-02
 0.41000E+02, 0.20000E+01, 0.38804E+02, 0.84763E+00, 0.14875E-02
 0.42000E+02, 0.20000E+01, 0.43368E+02, 0.63895E+00, 0.20022E-02
 0.43000E+02, 0.20000E+01, 0.41284E+02, 0.70694E+00, 0.17977E-02
 0.44000E+02, 0.20000E+01, 0.40725E+02, 0.74289E+00, 0.17077E-02
 0.45000E+02, 0.20000E+01, 0.42068E+02, 0.68914E+00, 0.18488E-02
 0.46000E+02, 0.20000E+01, 0.43684E+02, 0.62727E+00, 0.20415E-02
 0.47000E+02, 0.20000E+01, 0.46073E+02, 0.58317E+00, 0.22125E-02
 0.48000E+02, 0.20000E+01, 0.51760E+02, 0.47346E+00, 0.27737E-02
 0.49000E+02, 0.20000E+01, 0.52946E+02, 0.46212E+00, 0.28521E-02
 0.50000E+02, 0.20000E+01, 0.54348E+02, 0.41139E+00, 0.32176E-02
 0.51000E+02, 0.20000E+01, 0.55509E+02, 0.38063E+00, 0.34900E-02
 0.52000E+02, 0.20000E+01, 0.72658E+02, 0.32739E+00, 0.42692E-02
 0.53000E+02, 0.20000E+01, 0.79584E+02, 0.30916E+00, 0.46115E-02
 0.54000E+02, 0.20000E+01, 0.86814E+02, 0.28968E+00, 0.50225E-02
 0.55000E+02, 0.20000E+01, 0.96181E+02, 0.26540E+00, 0.56245E-02
 0.56000E+02, 0.20000E+01, 0.10877E+03, 0.26379E+00, 0.58517E-02
 0.57000E+02, 0.20000E+01, 0.13626E+03, 0.24152E+00, 0.68515E-02
 0.58000E+02, 0.20000E+01, 0.10841E+03, 0.22597E+00, 0.68248E-02
 0.59000E+02, 0.20000E+01, 0.11516E+03, 0.21557E+00, 0.72805E-02
 0.60000E+02, 0.20000E+01, 0.11776E+03, 0.21155E+00, 0.74685E-02
 0.61000E+02, 0.20000E+01, 0.11560E+03, 0.21781E+00, 0.72140E-02
 0.62000E+02, 0.20000E+01, 0.14849E+03, 0.19305E+00, 0.88277E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51107E+03, 0.10319E+00, 0.30718E-01
 0.65000E+02, 0.20000E+01, 0.35801E+03, 0.89157E-01, 0.28613E-01
 0.00000E+00, 0.30000E+01, 0.69275E+02, 0.31797E+00, 0.43526E-02
 0.10000E+01, 0.30000E+01, 0.72556E+02, 0.32162E+00, 0.43445E-02
 0.20000E+01, 0.30000E+01, 0.69889E+02, 0.33561E+00, 0.41314E-02
 0.30000E+01, 0.30000E+01, 0.69883E+02, 0.33520E+00, 0.41363E-02
 0.40000E+01, 0.30000E+01, 0.69382E+02, 0.33925E+00, 0.40810E-02
 0.50000E+01, 0.30000E+01, 0.65101E+02, 0.36662E+00, 0.37291E-02
 0.60000E+01, 0.30000E+01, 0.62971E+02, 0.37939E+00, 0.35809E-02
 0.70000E+01, 0.30000E+01, 0.56136E+02, 0.43463E+00, 0.30622E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31227E+03, 0.81152E-01, 0.29157E-01
 0.10000E+02, 0.30000E+01, 0.30447E+03, 0.82617E-01, 0.28259E-01
 0.11000E+02, 0.30000E+01, 0.16688E+03, 0.12410E+00, 0.14331E-01
 0.12000E+02, 0.30000E+01, 0.13994E+03, 0.13136E+00, 0.12711E-01
 0.13000E+02, 0.30000E+01, 0.12509E+03, 0.13952E+00, 0.11537E-01
 0.14000E+02, 0.30000E+01, 0.12062E+03, 0.14321E+00, 0.11114E-01
 0.15000E+02, 0.30000E+01, 0.11644E+03, 0.14624E+00, 0.10768E-01
 0.16000E+02, 0.30000E+01, 0.10825E+03, 0.14537E+00, 0.10604E-01
 0.17000E+02, 0.30000E+01, 0.16387E+03, 0.99244E-01, 0.17798E-01
 0.18000E+02, 0.30000E+01, 0.18324E+03, 0.98279E-01, 0.18770E-01
 0.19000E+02, 0.30000E+01, 0.17636E+03, 0.95925E-01, 0.18940E-01
 0.20000E+02, 0.30000E+01, 0.14721E+03, 0.12339E+00, 0.13770E-01
 0.21000E+02, 0.30000E+01, 0.14679E+03, 0.12552E+00, 0.13522E-01
 0.22000E+02, 0.30000E+01, 0.15339E+03, 0.12077E+00, 0.14275E-01
 0.23000E+02, 0.30000E+01, 0.42916E+02, 0.82091E+00, 0.15562E-02
 0.24000E+02, 0.30000E+01, 0.50118E+02, 0.59355E+00, 0.22013E-02
 0.25000E+02, 0.30000E+01, 0.50037E+02, 0.59256E+00, 0.22045E-02
 0.26000E+02, 0.30000E+01, 0.48294E+02, 0.63493E+00, 0.20462E-02
 0.27000E+02, 0.30000E+01, 0.49139E+02, 0.64670E+00, 0.20143E-02
 0.28000E+02, 0.30000E+01, 0.48055E+02, 0.64134E+00, 0.20243E-02
 0.29000E+02, 0.30000E+01, 0.48316E+02, 0.61667E+00, 0.21070E-02
 0.30000E+02, 0.30000E+01, 0.45939E+02, 0.65196E+00, 0.19782E-02
 0.31000E+02, 0.30000E+01, 0.46871E+02, 0.61642E+00, 0.20984E-02
 0.32000E+02, 0.30000E+01, 0.50089E+02, 0.53498E+00, 0.24421E-02
 0.33000E+02, 0.30000E+01, 0.53212E+02, 0.48299E+00, 0.27311E-02
 0.34000E+02, 0.30000E+01, 0.62446E+02, 0.34832E+00, 0.38942E-02
 0.35000E+02, 0.30000E+01, 0.60166E+02, 0.36359E+00, 0.37052E-02
 0.36000E+02, 0.30000E+01, 0.63188E+02, 0.33895E+00, 0.40107E-02
 0.37000E+02, 0.30000E+01, 0.62090E+02, 0.34762E+00, 0.38979E-02
 0.38000E+02, 0.30000E+01, 0.69744E+02, 0.29193E+00, 0.47475E-02
 0.39000E+02, 0.30000E+01, 0.78765E+02, 0.24478E+00, 0.58108E-02
 0.40000E+02, 0.30000E+01, 0.35623E+02, 0.10382E+01, 0.12021E-02
 0.41000E+02, 0.30000E+01, 0.39852E+02, 0.81744E+00, 0.15476E-02
 0.42000E+02, 0.30000E+01, 0.40430E+02, 0.72685E+00, 0.17437E-02
 0.43000E+02, 0.30000E+01, 0.38974E+02, 0.76828E+00, 0.16420E-02
 0.44000E+02, 0.30000E+01, 0.40966E+02, 0.70878E+00, 0.17912E-02
 0.45000E+02, 0.30000E+01, 0.42299E+02, 0.68123E+00, 0.18716E-02
 0.46000E+02, 0.30000E+01, 0.43397E+02, 0.62479E+00, 0.20478E-02
 0.47000E+02, 0.30000E+01, 0.47854E+02, 0.53202E+00, 0.24387E-02
 0.48000E+02, 0.30000E+01, 0.50966E+02, 0.48029E+00, 0.27275E-02
 0.49000E+02, 0.30000E+01, 0.53410E+02, 0.44128E+00, 0.29910E-02
 0.50000E+02, 0.30000E+01, 0.52605E+02, 0.41889E+00, 0.31432E-02
 0.51000E+02, 0.30000E+01, 0.53825E+02, 0.39386E+00, 0.33555E-02
 0.52000E+02, 0.30000E+01, 0.72846E+02, 0.32696E+00, 0.42772E-02
 0.53000E+02, 0.30000E+01, 0.76109E+02, 0.31042E+00, 0.45476E-02
 0.54000E+02, 0.30000E+01, 0.81500E+02, 0.29485E+00, 0.48617E-02
 0.55000E+02, 0.30000E+01, 0.86338E+02, 0.30132E+00, 0.48220E-02
 0.56000E+02, 0.30000E+01, 0.10127E+03, 0.29742E+00, 0.50882E-02
 0.57000E+02, 0.30000E+01, 0.12937E+03, 0.25134E+00, 0.64731E-02
 0.58000E+02, 0.30000E+01, 0.99153E+02, 0.23337E+00, 0.64480E-02
 0.59000E+02, 0.30000E+01, 0.10958E+03, 0.21892E+00, 0.70661E-02
 0.60000E+02, 0.30000E+01, 0.11404E+03, 0.21510E+00, 0.72755E-02
 0.61000E+02, 0.30000E+01, 0.12766E+03, 0.21520E+00, 0.75278E-02
 0.62000E+02, 0.30000E+01, 0.14503E+03, 0.19927E+00, 0.84820E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.65450E+03, 0.11548E+00, 0.32468E-01
 0.65000E+02, 0.30000E+01, 0.56247E+03, 0.10718E+00, 0.31511E-01
 0.00000E+00, 0.40000E+01, 0.70786E+02, 0.30730E+00, 0.45238E-02
 0.10000E+01, 0.40000E+01, 0.71500E+02, 0.32726E+00, 0.42566E-02
 0.20000E+01, 0.40000E+01, 0.70153E+02, 0.33330E+00, 0.41632E-02
 0.30000E+01, 0.40000E+01, 0.70135E+02, 0.32887E+00, 0.42190E-02
 0.40000E+01, 0.40000E+01, 0.68580E+02, 0.34599E+00, 0.39921E-02
 0.50000E+01, 0.40000E+01, 0.65404E+02, 0.37368E+00, 0.36619E-02
 0.60000E+01, 0.40000E+01, 0.63767E+02, 0.37762E+00, 0.36062E-02
 0.70000E+01, 0.40000E+01, 0.57103E+02, 0.43260E+00, 0.30856E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32889E+03, 0.83119E-01, 0.29276E-01
 0.10000E+02, 0.40000E+01, 0.31886E+03, 0.85135E-01, 0.28106E-01
 0.11000E+02, 0.40000E+01, 0.18486E+03, 0.11487E+00, 0.16116E-01
 0.12000E+02, 0.40000E+01, 0.14030E+03, 0.13152E+00, 0.12706E-01
 0.13000E+02, 0.40000E+01, 0.12362E+03, 0.13896E+00, 0.11541E-01
 0.14000E+02, 0.40000E+01, 0.11652E+03, 0.14656E+00, 0.10746E-01
 0.15000E+02, 0.40000E+01, 0.11180E+03, 0.15025E+00, 0.10356E-01
 0.16000E+02, 0.40000E+01, 0.10431E+03, 0.14143E+00, 0.10787E-01
 0.17000E+02, 0.40000E+01, 0.18969E+03, 0.10010E+00, 0.18688E-01
 0.18000E+02, 0.40000E+01, 0.19245E+03, 0.99668E-01, 0.18882E-01
 0.19000E+02, 0.40000E+01, 0.18103E+03, 0.96467E-01, 0.19030E-01
 0.20000E+02, 0.40000E+01, 0.15104E+03, 0.12424E+00, 0.13800E-01
 0.21000E+02, 0.40000E+01, 0.15266E+03, 0.12684E+00, 0.13568E-01
 0.22000E+02, 0.40000E+01, 0.15735E+03, 0.12072E+00, 0.14413E-01
 0.23000E+02, 0.40000E+01, 0.41008E+02, 0.86464E+00, 0.14685E-02
 0.24000E+02, 0.40000E+01, 0.42389E+02, 0.80357E+00, 0.15871E-02
 0.25000E+02, 0.40000E+01, 0.43225E+02, 0.76082E+00, 0.16807E-02
 0.26000E+02, 0.40000E+01, 0.46267E+02, 0.67300E+00, 0.19183E-02
 0.27000E+02, 0.40000E+01, 0.48590E+02, 0.63134E+00, 0.20598E-02
 0.28000E+02, 0.40000E+01, 0.49371E+02, 0.60628E+00, 0.21501E-02
 0.29000E+02, 0.40000E+01, 0.46635E+02, 0.65322E+00, 0.19787E-02
 0.30000E+02, 0.40000E+01, 0.45342E+02, 0.65832E+00, 0.19554E-02
 0.31000E+02, 0.40000E+01, 0.45619E+02, 0.63775E+00, 0.20203E-02
 0.32000E+02, 0.40000E+01, 0.49855E+02, 0.53921E+00, 0.24212E-02
 0.33000E+02, 0.40000E+01, 0.51273E+02, 0.50858E+00, 0.25783E-02
 0.34000E+02, 0.40000E+01, 0.61407E+02, 0.36073E+00, 0.37486E-02
 0.35000E+02, 0.40000E+01, 0.60149E+02, 0.36985E+00, 0.36424E-02
 0.36000E+02, 0.40000E+01, 0.59280E+02, 0.37853E+00, 0.35496E-02
 0.37000E+02, 0.40000E+01, 0.61400E+02, 0.35571E+00, 0.38013E-02
 0.38000E+02, 0.40000E+01, 0.67118E+02, 0.30422E+00, 0.45208E-02
 0.39000E+02, 0.40000E+01, 0.79942E+02, 0.24198E+00, 0.58977E-02
 0.40000E+02, 0.40000E+01, 0.42921E+02, 0.74878E+00, 0.17061E-02
 0.41000E+02, 0.40000E+01, 0.39973E+02, 0.78136E+00, 0.16197E-02
 0.42000E+02, 0.40000E+01, 0.39093E+02, 0.76676E+00, 0.16459E-02
 0.43000E+02, 0.40000E+01, 0.40623E+02, 0.70193E+00, 0.18068E-02
