 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.16000E+02, 0.30000E+01, 0.22359E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.16904E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18531E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.18119E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.18838E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19896E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19133E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22823E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.25010E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21795E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.16495E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18780E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18980E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18845E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18733E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.18039E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18666E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.17735E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.23800E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22326E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.17171E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19421E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.18238E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.18780E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19642E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.18875E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22761E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21581E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
