 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.10000E+01, 0.65975E+02, 0.36720E+00, 0.37327E-02
 0.49000E+02, 0.10000E+01, 0.66173E+02, 0.34233E+00, 0.40063E-02
 0.50000E+02, 0.10000E+01, 0.61563E+02, 0.34070E+00, 0.39708E-02
 0.51000E+02, 0.10000E+01, 0.62843E+02, 0.32981E+00, 0.41176E-02
 0.52000E+02, 0.10000E+01, 0.10797E+03, 0.25490E+00, 0.60433E-02
 0.53000E+02, 0.10000E+01, 0.11808E+03, 0.23615E+00, 0.66962E-02
 0.54000E+02, 0.10000E+01, 0.12149E+03, 0.23403E+00, 0.68156E-02
 0.55000E+02, 0.10000E+01, 0.12577E+03, 0.23527E+00, 0.68532E-02
 0.56000E+02, 0.10000E+01, 0.13083E+03, 0.23470E+00, 0.69568E-02
 0.57000E+02, 0.10000E+01, 0.14332E+03, 0.20784E+00, 0.80993E-02
 0.58000E+02, 0.10000E+01, 0.14500E+03, 0.18288E+00, 0.92413E-02
 0.59000E+02, 0.10000E+01, 0.14790E+03, 0.18137E+00, 0.93834E-02
 0.60000E+02, 0.10000E+01, 0.15086E+03, 0.18300E+00, 0.93651E-02
 0.61000E+02, 0.10000E+01, 0.15147E+03, 0.17996E+00, 0.95369E-02
 0.62000E+02, 0.10000E+01, 0.15717E+03, 0.17679E+00, 0.98384E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39380E+03, 0.95252E-01, 0.28301E-01
 0.65000E+02, 0.10000E+01, 0.31779E+03, 0.79563E-01, 0.30020E-01
 0.00000E+00, 0.20000E+01, 0.75190E+02, 0.26416E+00, 0.53298E-02
 0.10000E+01, 0.20000E+01, 0.80599E+02, 0.29008E+00, 0.49290E-02
 0.20000E+01, 0.20000E+01, 0.79220E+02, 0.29722E+00, 0.47918E-02
 0.30000E+01, 0.20000E+01, 0.75692E+02, 0.30888E+00, 0.45648E-02
 0.40000E+01, 0.20000E+01, 0.71080E+02, 0.31882E+00, 0.43640E-02
 0.50000E+01, 0.20000E+01, 0.67148E+02, 0.33095E+00, 0.41559E-02
 0.60000E+01, 0.20000E+01, 0.64994E+02, 0.34295E+00, 0.39851E-02
 0.70000E+01, 0.20000E+01, 0.62533E+02, 0.34929E+00, 0.38843E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19731E+03, 0.66794E-01, 0.28469E-01
 0.10000E+02, 0.20000E+01, 0.25651E+03, 0.78332E-01, 0.27330E-01
 0.11000E+02, 0.20000E+01, 0.16257E+03, 0.11526E+00, 0.15280E-01
 0.12000E+02, 0.20000E+01, 0.15702E+03, 0.12014E+00, 0.14472E-01
 0.13000E+02, 0.20000E+01, 0.13217E+03, 0.13335E+00, 0.12285E-01
 0.14000E+02, 0.20000E+01, 0.12296E+03, 0.13030E+00, 0.12287E-01
 0.15000E+02, 0.20000E+01, 0.11896E+03, 0.12721E+00, 0.12458E-01
 0.16000E+02, 0.20000E+01, 0.11808E+03, 0.12301E+00, 0.12855E-01
 0.17000E+02, 0.20000E+01, 0.14930E+03, 0.91204E-01, 0.18722E-01
 0.18000E+02, 0.20000E+01, 0.15225E+03, 0.91964E-01, 0.18696E-01
 0.19000E+02, 0.20000E+01, 0.15048E+03, 0.91426E-01, 0.18728E-01
 0.20000E+02, 0.20000E+01, 0.13116E+03, 0.11566E+00, 0.14129E-01
 0.21000E+02, 0.20000E+01, 0.13605E+03, 0.11487E+00, 0.14398E-01
 0.22000E+02, 0.20000E+01, 0.13969E+03, 0.11118E+00, 0.15008E-01
 0.23000E+02, 0.20000E+01, 0.47185E+02, 0.66429E+00, 0.19491E-02
 0.24000E+02, 0.20000E+01, 0.52487E+02, 0.54916E+00, 0.23967E-02
 0.25000E+02, 0.20000E+01, 0.53415E+02, 0.52542E+00, 0.25121E-02
 0.26000E+02, 0.20000E+01, 0.52317E+02, 0.53245E+00, 0.24706E-02
 0.27000E+02, 0.20000E+01, 0.52469E+02, 0.52357E+00, 0.25137E-02
 0.28000E+02, 0.20000E+01, 0.50594E+02, 0.56824E+00, 0.23028E-02
 0.29000E+02, 0.20000E+01, 0.51570E+02, 0.54830E+00, 0.23937E-02
 0.30000E+02, 0.20000E+01, 0.53697E+02, 0.50803E+00, 0.26004E-02
 0.31000E+02, 0.20000E+01, 0.54275E+02, 0.48776E+00, 0.27132E-02
 0.32000E+02, 0.20000E+01, 0.55564E+02, 0.46338E+00, 0.28672E-02
 0.33000E+02, 0.20000E+01, 0.55479E+02, 0.43286E+00, 0.30686E-02
 0.34000E+02, 0.20000E+01, 0.76881E+02, 0.25990E+00, 0.54434E-02
 0.35000E+02, 0.20000E+01, 0.84007E+02, 0.24796E+00, 0.58217E-02
 0.36000E+02, 0.20000E+01, 0.84656E+02, 0.24497E+00, 0.59035E-02
 0.37000E+02, 0.20000E+01, 0.91859E+02, 0.23399E+00, 0.63051E-02
 0.38000E+02, 0.20000E+01, 0.10099E+03, 0.22231E+00, 0.68022E-02
 0.39000E+02, 0.20000E+01, 0.12441E+03, 0.19937E+00, 0.80599E-02
 0.40000E+02, 0.20000E+01, 0.45850E+02, 0.62307E+00, 0.20693E-02
 0.41000E+02, 0.20000E+01, 0.51072E+02, 0.54330E+00, 0.24120E-02
 0.42000E+02, 0.20000E+01, 0.50490E+02, 0.56049E+00, 0.23339E-02
 0.43000E+02, 0.20000E+01, 0.52963E+02, 0.50345E+00, 0.26181E-02
 0.44000E+02, 0.20000E+01, 0.56704E+02, 0.45842E+00, 0.29083E-02
 0.45000E+02, 0.20000E+01, 0.60874E+02, 0.43769E+00, 0.30845E-02
 0.46000E+02, 0.20000E+01, 0.67698E+02, 0.38514E+00, 0.35770E-02
 0.47000E+02, 0.20000E+01, 0.63211E+02, 0.40244E+00, 0.33781E-02
 0.48000E+02, 0.20000E+01, 0.58422E+02, 0.42184E+00, 0.31769E-02
 0.49000E+02, 0.20000E+01, 0.61482E+02, 0.35279E+00, 0.38338E-02
 0.50000E+02, 0.20000E+01, 0.62082E+02, 0.33253E+00, 0.40747E-02
 0.51000E+02, 0.20000E+01, 0.63798E+02, 0.32052E+00, 0.42489E-02
 0.52000E+02, 0.20000E+01, 0.10705E+03, 0.25844E+00, 0.59461E-02
 0.53000E+02, 0.20000E+01, 0.11986E+03, 0.24138E+00, 0.65808E-02
 0.54000E+02, 0.20000E+01, 0.12315E+03, 0.24438E+00, 0.65545E-02
 0.55000E+02, 0.20000E+01, 0.12782E+03, 0.23993E+00, 0.67546E-02
 0.56000E+02, 0.20000E+01, 0.13581E+03, 0.22247E+00, 0.74301E-02
 0.57000E+02, 0.20000E+01, 0.15394E+03, 0.19744E+00, 0.87429E-02
 0.58000E+02, 0.20000E+01, 0.13674E+03, 0.18881E+00, 0.87746E-02
 0.59000E+02, 0.20000E+01, 0.13985E+03, 0.18660E+00, 0.89456E-02
 0.60000E+02, 0.20000E+01, 0.14354E+03, 0.18626E+00, 0.90421E-02
 0.61000E+02, 0.20000E+01, 0.14047E+03, 0.19147E+00, 0.87311E-02
 0.62000E+02, 0.20000E+01, 0.15261E+03, 0.18239E+00, 0.94352E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52207E+03, 0.12085E+00, 0.26595E-01
 0.65000E+02, 0.20000E+01, 0.36333E+03, 0.87969E-01, 0.29244E-01
 0.00000E+00, 0.30000E+01, 0.78540E+02, 0.27826E+00, 0.51084E-02
 0.10000E+01, 0.30000E+01, 0.80839E+02, 0.29030E+00, 0.49285E-02
 0.20000E+01, 0.30000E+01, 0.79651E+02, 0.29744E+00, 0.47940E-02
 0.30000E+01, 0.30000E+01, 0.76292E+02, 0.31164E+00, 0.45322E-02
 0.40000E+01, 0.30000E+01, 0.73700E+02, 0.31896E+00, 0.43952E-02
 0.50000E+01, 0.30000E+01, 0.68479E+02, 0.33119E+00, 0.41693E-02
 0.60000E+01, 0.30000E+01, 0.64531E+02, 0.34730E+00, 0.39299E-02
 0.70000E+01, 0.30000E+01, 0.62462E+02, 0.35024E+00, 0.38730E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26100E+03, 0.76496E-01, 0.28223E-01
 0.10000E+02, 0.30000E+01, 0.31113E+03, 0.84777E-01, 0.27856E-01
 0.11000E+02, 0.30000E+01, 0.17054E+03, 0.11613E+00, 0.15443E-01
 0.12000E+02, 0.30000E+01, 0.15693E+03, 0.12364E+00, 0.14059E-01
 0.13000E+02, 0.30000E+01, 0.13248E+03, 0.12658E+00, 0.12952E-01
 0.14000E+02, 0.30000E+01, 0.12749E+03, 0.12902E+00, 0.12551E-01
 0.15000E+02, 0.30000E+01, 0.12249E+03, 0.13084E+00, 0.12222E-01
 0.16000E+02, 0.30000E+01, 0.11426E+03, 0.13048E+00, 0.12001E-01
 0.17000E+02, 0.30000E+01, 0.16411E+03, 0.92089E-01, 0.19191E-01
 0.18000E+02, 0.30000E+01, 0.17030E+03, 0.92241E-01, 0.19431E-01
 0.19000E+02, 0.30000E+01, 0.15476E+03, 0.91871E-01, 0.18826E-01
 0.20000E+02, 0.30000E+01, 0.13787E+03, 0.11489E+00, 0.14459E-01
 0.21000E+02, 0.30000E+01, 0.14405E+03, 0.11426E+00, 0.14758E-01
 0.22000E+02, 0.30000E+01, 0.14968E+03, 0.11072E+00, 0.15436E-01
 0.23000E+02, 0.30000E+01, 0.44171E+02, 0.73669E+00, 0.17410E-02
 0.24000E+02, 0.30000E+01, 0.48258E+02, 0.63477E+00, 0.20465E-02
 0.25000E+02, 0.30000E+01, 0.49087E+02, 0.61415E+00, 0.21207E-02
 0.26000E+02, 0.30000E+01, 0.49356E+02, 0.60256E+00, 0.21633E-02
 0.27000E+02, 0.30000E+01, 0.51042E+02, 0.56218E+00, 0.23308E-02
 0.28000E+02, 0.30000E+01, 0.51211E+02, 0.55630E+00, 0.23567E-02
 0.29000E+02, 0.30000E+01, 0.50711E+02, 0.56758E+00, 0.23063E-02
 0.30000E+02, 0.30000E+01, 0.52500E+02, 0.53052E+00, 0.24810E-02
 0.31000E+02, 0.30000E+01, 0.52073E+02, 0.49459E+00, 0.26577E-02
 0.32000E+02, 0.30000E+01, 0.53725E+02, 0.46960E+00, 0.28134E-02
 0.33000E+02, 0.30000E+01, 0.55067E+02, 0.43817E+00, 0.30276E-02
 0.34000E+02, 0.30000E+01, 0.76849E+02, 0.25832E+00, 0.54764E-02
 0.35000E+02, 0.30000E+01, 0.79942E+02, 0.25374E+00, 0.56244E-02
 0.36000E+02, 0.30000E+01, 0.80450E+02, 0.25482E+00, 0.56086E-02
 0.37000E+02, 0.30000E+01, 0.83288E+02, 0.24922E+00, 0.57806E-02
 0.38000E+02, 0.30000E+01, 0.87553E+02, 0.25100E+00, 0.58084E-02
 0.39000E+02, 0.30000E+01, 0.11869E+03, 0.20631E+00, 0.76764E-02
 0.40000E+02, 0.30000E+01, 0.48435E+02, 0.58326E+00, 0.22285E-02
 0.41000E+02, 0.30000E+01, 0.46753E+02, 0.63207E+00, 0.20456E-02
 0.42000E+02, 0.30000E+01, 0.51103E+02, 0.53781E+00, 0.24369E-02
 0.43000E+02, 0.30000E+01, 0.51614E+02, 0.52343E+00, 0.25077E-02
 0.44000E+02, 0.30000E+01, 0.53084E+02, 0.49199E+00, 0.26801E-02
 0.45000E+02, 0.30000E+01, 0.60135E+02, 0.42658E+00, 0.31579E-02
 0.46000E+02, 0.30000E+01, 0.61053E+02, 0.41577E+00, 0.32489E-02
 0.47000E+02, 0.30000E+01, 0.59950E+02, 0.41256E+00, 0.32634E-02
 0.48000E+02, 0.30000E+01, 0.59091E+02, 0.41066E+00, 0.32700E-02
 0.49000E+02, 0.30000E+01, 0.62354E+02, 0.35935E+00, 0.37736E-02
 0.50000E+02, 0.30000E+01, 0.60416E+02, 0.33716E+00, 0.39987E-02
 0.51000E+02, 0.30000E+01, 0.61273E+02, 0.33147E+00, 0.40778E-02
 0.52000E+02, 0.30000E+01, 0.10554E+03, 0.26153E+00, 0.58524E-02
 0.53000E+02, 0.30000E+01, 0.11776E+03, 0.24991E+00, 0.63222E-02
 0.54000E+02, 0.30000E+01, 0.11752E+03, 0.25489E+00, 0.61949E-02
 0.55000E+02, 0.30000E+01, 0.11758E+03, 0.25154E+00, 0.62784E-02
 0.56000E+02, 0.30000E+01, 0.12555E+03, 0.22971E+00, 0.70152E-02
 0.57000E+02, 0.30000E+01, 0.15105E+03, 0.19585E+00, 0.87546E-02
 0.58000E+02, 0.30000E+01, 0.12702E+03, 0.19543E+00, 0.82763E-02
 0.59000E+02, 0.30000E+01, 0.13586E+03, 0.18922E+00, 0.87368E-02
 0.60000E+02, 0.30000E+01, 0.13991E+03, 0.19069E+00, 0.87550E-02
 0.61000E+02, 0.30000E+01, 0.14195E+03, 0.19400E+00, 0.86482E-02
 0.62000E+02, 0.30000E+01, 0.14983E+03, 0.18664E+00, 0.91597E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.57231E+03, 0.12702E+00, 0.26904E-01
 0.65000E+02, 0.30000E+01, 0.47824E+03, 0.11075E+00, 0.27423E-01
 0.00000E+00, 0.40000E+01, 0.76667E+02, 0.27798E+00, 0.50863E-02
 0.10000E+01, 0.40000E+01, 0.80197E+02, 0.30326E+00, 0.47094E-02
 0.20000E+01, 0.40000E+01, 0.79122E+02, 0.30728E+00, 0.46336E-02
 0.30000E+01, 0.40000E+01, 0.76776E+02, 0.31227E+00, 0.45292E-02
 0.40000E+01, 0.40000E+01, 0.76383E+02, 0.31525E+00, 0.44814E-02
 0.50000E+01, 0.40000E+01, 0.73762E+02, 0.32203E+00, 0.43541E-02
 0.60000E+01, 0.40000E+01, 0.67649E+02, 0.33865E+00, 0.40674E-02
 0.70000E+01, 0.40000E+01, 0.63299E+02, 0.34736E+00, 0.39149E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30870E+03, 0.83205E-01, 0.28264E-01
 0.10000E+02, 0.40000E+01, 0.32137E+03, 0.86750E-01, 0.27700E-01
 0.11000E+02, 0.40000E+01, 0.17997E+03, 0.11443E+00, 0.16005E-01
 0.12000E+02, 0.40000E+01, 0.15180E+03, 0.12647E+00, 0.13581E-01
 0.13000E+02, 0.40000E+01, 0.13648E+03, 0.12648E+00, 0.13090E-01
 0.14000E+02, 0.40000E+01, 0.12880E+03, 0.12978E+00, 0.12518E-01
 0.15000E+02, 0.40000E+01, 0.12628E+03, 0.13152E+00, 0.12275E-01
 0.16000E+02, 0.40000E+01, 0.10610E+03, 0.13493E+00, 0.11361E-01
 0.17000E+02, 0.40000E+01, 0.19395E+03, 0.93579E-01, 0.20175E-01
 0.18000E+02, 0.40000E+01, 0.17971E+03, 0.93647E-01, 0.19545E-01
 0.19000E+02, 0.40000E+01, 0.16006E+03, 0.92238E-01, 0.18983E-01
 0.20000E+02, 0.40000E+01, 0.14051E+03, 0.11574E+00, 0.14446E-01
 0.21000E+02, 0.40000E+01, 0.15349E+03, 0.11413E+00, 0.15109E-01
 0.22000E+02, 0.40000E+01, 0.15829E+03, 0.11072E+00, 0.15750E-01
 0.23000E+02, 0.40000E+01, 0.42206E+02, 0.78004E+00, 0.16340E-02
 0.24000E+02, 0.40000E+01, 0.43297E+02, 0.74087E+00, 0.17264E-02
 0.25000E+02, 0.40000E+01, 0.47139E+02, 0.65597E+00, 0.19735E-02
 0.26000E+02, 0.40000E+01, 0.48832E+02, 0.61705E+00, 0.21091E-02
 0.27000E+02, 0.40000E+01, 0.49676E+02, 0.58954E+00, 0.22133E-02
 0.28000E+02, 0.40000E+01, 0.50293E+02, 0.57718E+00, 0.22650E-02
 0.29000E+02, 0.40000E+01, 0.51418E+02, 0.55483E+00, 0.23644E-02
 0.30000E+02, 0.40000E+01, 0.52344E+02, 0.52404E+00, 0.25105E-02
 0.31000E+02, 0.40000E+01, 0.50743E+02, 0.50159E+00, 0.26099E-02
 0.32000E+02, 0.40000E+01, 0.50948E+02, 0.49850E+00, 0.26278E-02
 0.33000E+02, 0.40000E+01, 0.53084E+02, 0.45900E+00, 0.28727E-02
 0.34000E+02, 0.40000E+01, 0.78801E+02, 0.26233E+00, 0.54226E-02
 0.35000E+02, 0.40000E+01, 0.76489E+02, 0.26582E+00, 0.53164E-02
 0.36000E+02, 0.40000E+01, 0.75651E+02, 0.26362E+00, 0.53478E-02
 0.37000E+02, 0.40000E+01, 0.74916E+02, 0.27594E+00, 0.50983E-02
 0.38000E+02, 0.40000E+01, 0.80746E+02, 0.27259E+00, 0.52475E-02
 0.39000E+02, 0.40000E+01, 0.11340E+03, 0.21363E+00, 0.73135E-02
 0.40000E+02, 0.40000E+01, 0.55467E+02, 0.51684E+00, 0.25699E-02
 0.41000E+02, 0.40000E+01, 0.47057E+02, 0.62763E+00, 0.20621E-02
 0.42000E+02, 0.40000E+01, 0.46809E+02, 0.62041E+00, 0.20845E-02
 0.43000E+02, 0.40000E+01, 0.48048E+02, 0.56811E+00, 0.22852E-02
