 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.62030E+02, 0.35924E+00, 0.37711E-02
 0.36000E+02, 0.00000E+00, 0.56872E+02, 0.40619E+00, 0.32839E-02
 0.37000E+02, 0.00000E+00, 0.58403E+02, 0.41638E+00, 0.32184E-02
 0.38000E+02, 0.00000E+00, 0.55277E+02, 0.42153E+00, 0.31491E-02
 0.39000E+02, 0.00000E+00, 0.54672E+02, 0.41591E+00, 0.31858E-02
 0.40000E+02, 0.00000E+00, 0.57157E+02, 0.38306E+00, 0.34852E-02
 0.41000E+02, 0.00000E+00, 0.54882E+02, 0.42817E+00, 0.30965E-02
 0.42000E+02, 0.00000E+00, 0.46787E+02, 0.48794E+00, 0.26502E-02
 0.43000E+02, 0.00000E+00, 0.44118E+02, 0.56255E+00, 0.22795E-02
 0.44000E+02, 0.00000E+00, 0.34457E+02, 0.11279E+01, 0.11023E-02
 0.45000E+02, 0.00000E+00, 0.40618E+02, 0.72075E+00, 0.17595E-02
 0.46000E+02, 0.00000E+00, 0.54320E+02, 0.39328E+00, 0.33655E-02
 0.47000E+02, 0.00000E+00, 0.53017E+02, 0.40132E+00, 0.32849E-02
 0.48000E+02, 0.00000E+00, 0.53024E+02, 0.40794E+00, 0.32317E-02
 0.49000E+02, 0.00000E+00, 0.55770E+02, 0.37426E+00, 0.35521E-02
 0.50000E+02, 0.00000E+00, 0.50544E+02, 0.41065E+00, 0.31859E-02
 0.51000E+02, 0.00000E+00, 0.49115E+02, 0.41728E+00, 0.31215E-02
 0.52000E+02, 0.00000E+00, 0.63073E+02, 0.39140E+00, 0.34720E-02
 0.53000E+02, 0.00000E+00, 0.65853E+02, 0.37867E+00, 0.36184E-02
 0.54000E+02, 0.00000E+00, 0.67435E+02, 0.37166E+00, 0.37039E-02
 0.55000E+02, 0.00000E+00, 0.68357E+02, 0.34989E+00, 0.39450E-02
 0.56000E+02, 0.00000E+00, 0.71576E+02, 0.33902E+00, 0.41098E-02
 0.57000E+02, 0.00000E+00, 0.72241E+02, 0.33124E+00, 0.42146E-02
 0.58000E+02, 0.00000E+00, 0.87707E+02, 0.26318E+00, 0.55419E-02
 0.59000E+02, 0.00000E+00, 0.91917E+02, 0.25694E+00, 0.57428E-02
 0.60000E+02, 0.00000E+00, 0.92672E+02, 0.25423E+00, 0.58159E-02
 0.61000E+02, 0.00000E+00, 0.95212E+02, 0.24553E+00, 0.60638E-02
 0.62000E+02, 0.00000E+00, 0.95054E+02, 0.23494E+00, 0.63343E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24741E+03, 0.87731E-01, 0.23983E-01
 0.65000E+02, 0.00000E+00, 0.24624E+03, 0.88180E-01, 0.23807E-01
 0.00000E+00, 0.10000E+01, 0.48170E+02, 0.45712E+00, 0.28411E-02
 0.10000E+01, 0.10000E+01, 0.49796E+02, 0.47043E+00, 0.27747E-02
 0.20000E+01, 0.10000E+01, 0.48768E+02, 0.48805E+00, 0.26660E-02
 0.30000E+01, 0.10000E+01, 0.48739E+02, 0.49860E+00, 0.26094E-02
 0.40000E+01, 0.10000E+01, 0.48273E+02, 0.50520E+00, 0.25715E-02
 0.50000E+01, 0.10000E+01, 0.46048E+02, 0.53240E+00, 0.24233E-02
 0.60000E+01, 0.10000E+01, 0.46554E+02, 0.52834E+00, 0.24458E-02
 0.70000E+01, 0.10000E+01, 0.44737E+02, 0.54318E+00, 0.23654E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18865E+03, 0.67107E-01, 0.27814E-01
 0.10000E+02, 0.10000E+01, 0.19581E+03, 0.67758E-01, 0.27974E-01
 0.11000E+02, 0.10000E+01, 0.13168E+03, 0.15268E+00, 0.10717E-01
 0.12000E+02, 0.10000E+01, 0.13256E+03, 0.15560E+00, 0.10538E-01
 0.13000E+02, 0.10000E+01, 0.12203E+03, 0.15986E+00, 0.99917E-02
 0.14000E+02, 0.10000E+01, 0.11120E+03, 0.16496E+00, 0.94171E-02
 0.15000E+02, 0.10000E+01, 0.11661E+03, 0.15705E+00, 0.10031E-01
 0.16000E+02, 0.10000E+01, 0.11475E+03, 0.15029E+00, 0.10432E-01
 0.17000E+02, 0.10000E+01, 0.13453E+03, 0.10987E+00, 0.14997E-01
 0.18000E+02, 0.10000E+01, 0.14702E+03, 0.11004E+00, 0.15433E-01
 0.19000E+02, 0.10000E+01, 0.15228E+03, 0.10317E+00, 0.16667E-01
 0.20000E+02, 0.10000E+01, 0.11125E+03, 0.14445E+00, 0.10755E-01
 0.21000E+02, 0.10000E+01, 0.11439E+03, 0.15105E+00, 0.10370E-01
 0.22000E+02, 0.10000E+01, 0.11697E+03, 0.14643E+00, 0.10768E-01
 0.23000E+02, 0.10000E+01, 0.43518E+02, 0.83893E+00, 0.15257E-02
 0.24000E+02, 0.10000E+01, 0.43552E+02, 0.78796E+00, 0.16245E-02
 0.25000E+02, 0.10000E+01, 0.43462E+02, 0.79120E+00, 0.16174E-02
 0.26000E+02, 0.10000E+01, 0.45713E+02, 0.73135E+00, 0.17622E-02
 0.27000E+02, 0.10000E+01, 0.50124E+02, 0.61346E+00, 0.21299E-02
 0.28000E+02, 0.10000E+01, 0.47210E+02, 0.66888E+00, 0.19358E-02
 0.29000E+02, 0.10000E+01, 0.48671E+02, 0.62602E+00, 0.20778E-02
 0.30000E+02, 0.10000E+01, 0.50140E+02, 0.60477E+00, 0.21606E-02
 0.31000E+02, 0.10000E+01, 0.49457E+02, 0.61486E+00, 0.21207E-02
 0.32000E+02, 0.10000E+01, 0.45286E+02, 0.68511E+00, 0.18786E-02
 0.33000E+02, 0.10000E+01, 0.43820E+02, 0.69731E+00, 0.18373E-02
 0.34000E+02, 0.10000E+01, 0.49747E+02, 0.50926E+00, 0.25627E-02
 0.35000E+02, 0.10000E+01, 0.56948E+02, 0.41632E+00, 0.32047E-02
 0.36000E+02, 0.10000E+01, 0.57115E+02, 0.42459E+00, 0.31439E-02
 0.37000E+02, 0.10000E+01, 0.57267E+02, 0.41888E+00, 0.31882E-02
 0.38000E+02, 0.10000E+01, 0.56874E+02, 0.41662E+00, 0.32018E-02
 0.39000E+02, 0.10000E+01, 0.57607E+02, 0.41180E+00, 0.32464E-02
 0.40000E+02, 0.10000E+01, 0.40650E+02, 0.64885E+00, 0.19547E-02
 0.41000E+02, 0.10000E+01, 0.41963E+02, 0.62592E+00, 0.20348E-02
 0.42000E+02, 0.10000E+01, 0.40033E+02, 0.70262E+00, 0.18016E-02
 0.43000E+02, 0.10000E+01, 0.46869E+02, 0.51691E+00, 0.25023E-02
 0.44000E+02, 0.10000E+01, 0.48128E+02, 0.50235E+00, 0.25849E-02
 0.45000E+02, 0.10000E+01, 0.47869E+02, 0.50389E+00, 0.25749E-02
 0.46000E+02, 0.10000E+01, 0.48642E+02, 0.48529E+00, 0.26801E-02
 0.47000E+02, 0.10000E+01, 0.46257E+02, 0.53796E+00, 0.23998E-02
 0.48000E+02, 0.10000E+01, 0.44366E+02, 0.59163E+00, 0.21692E-02
 0.49000E+02, 0.10000E+01, 0.48705E+02, 0.48415E+00, 0.26869E-02
 0.50000E+02, 0.10000E+01, 0.47654E+02, 0.47786E+00, 0.27134E-02
 0.51000E+02, 0.10000E+01, 0.45104E+02, 0.49827E+00, 0.25816E-02
 0.52000E+02, 0.10000E+01, 0.62394E+02, 0.41359E+00, 0.32792E-02
 0.53000E+02, 0.10000E+01, 0.63891E+02, 0.41048E+00, 0.33187E-02
 0.54000E+02, 0.10000E+01, 0.68914E+02, 0.37225E+00, 0.37140E-02
 0.55000E+02, 0.10000E+01, 0.69969E+02, 0.35882E+00, 0.38650E-02
 0.56000E+02, 0.10000E+01, 0.72161E+02, 0.33836E+00, 0.41249E-02
 0.57000E+02, 0.10000E+01, 0.74517E+02, 0.32652E+00, 0.43035E-02
 0.58000E+02, 0.10000E+01, 0.86555E+02, 0.26596E+00, 0.54666E-02
 0.59000E+02, 0.10000E+01, 0.92442E+02, 0.25236E+00, 0.58553E-02
 0.60000E+02, 0.10000E+01, 0.93459E+02, 0.24517E+00, 0.60438E-02
 0.61000E+02, 0.10000E+01, 0.93364E+02, 0.24455E+00, 0.60576E-02
 0.62000E+02, 0.10000E+01, 0.99051E+02, 0.23796E+00, 0.63219E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24361E+03, 0.86064E-01, 0.24269E-01
 0.65000E+02, 0.10000E+01, 0.21980E+03, 0.81783E-01, 0.24362E-01
 0.00000E+00, 0.20000E+01, 0.49811E+02, 0.45565E+00, 0.28648E-02
 0.10000E+01, 0.20000E+01, 0.51136E+02, 0.46564E+00, 0.28148E-02
 0.20000E+01, 0.20000E+01, 0.59545E+02, 0.40754E+00, 0.32996E-02
 0.30000E+01, 0.20000E+01, 0.58286E+02, 0.42633E+00, 0.31422E-02
 0.40000E+01, 0.20000E+01, 0.56410E+02, 0.45024E+00, 0.29585E-02
 0.50000E+01, 0.20000E+01, 0.52780E+02, 0.48681E+00, 0.27061E-02
 0.60000E+01, 0.20000E+01, 0.47900E+02, 0.53643E+00, 0.24190E-02
 0.70000E+01, 0.20000E+01, 0.45918E+02, 0.54778E+00, 0.23543E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23846E+03, 0.72677E-01, 0.28452E-01
 0.10000E+02, 0.20000E+01, 0.29596E+03, 0.79517E-01, 0.28928E-01
 0.11000E+02, 0.20000E+01, 0.14117E+03, 0.15233E+00, 0.10994E-01
 0.12000E+02, 0.20000E+01, 0.13528E+03, 0.15638E+00, 0.10556E-01
 0.13000E+02, 0.20000E+01, 0.11929E+03, 0.16863E+00, 0.94063E-02
 0.14000E+02, 0.20000E+01, 0.10342E+03, 0.17572E+00, 0.86618E-02
 0.15000E+02, 0.20000E+01, 0.10281E+03, 0.17375E+00, 0.87460E-02
 0.16000E+02, 0.20000E+01, 0.10962E+03, 0.16332E+00, 0.94725E-02
 0.17000E+02, 0.20000E+01, 0.15119E+03, 0.10832E+00, 0.15833E-01
 0.18000E+02, 0.20000E+01, 0.15235E+03, 0.10933E+00, 0.15730E-01
 0.19000E+02, 0.20000E+01, 0.15971E+03, 0.10523E+00, 0.16626E-01
 0.20000E+02, 0.20000E+01, 0.11554E+03, 0.14881E+00, 0.10557E-01
 0.21000E+02, 0.20000E+01, 0.11475E+03, 0.15426E+00, 0.10163E-01
 0.22000E+02, 0.20000E+01, 0.13041E+03, 0.13972E+00, 0.11674E-01
 0.23000E+02, 0.20000E+01, 0.40608E+02, 0.97293E+00, 0.13034E-02
 0.24000E+02, 0.20000E+01, 0.40784E+02, 0.94536E+00, 0.13422E-02
 0.25000E+02, 0.20000E+01, 0.39556E+02, 0.10024E+01, 0.12609E-02
 0.26000E+02, 0.20000E+01, 0.42688E+02, 0.84653E+00, 0.15080E-02
 0.27000E+02, 0.20000E+01, 0.45481E+02, 0.73621E+00, 0.17493E-02
 0.28000E+02, 0.20000E+01, 0.43116E+02, 0.79277E+00, 0.16124E-02
 0.29000E+02, 0.20000E+01, 0.43467E+02, 0.77366E+00, 0.16541E-02
 0.30000E+02, 0.20000E+01, 0.45669E+02, 0.71918E+00, 0.17918E-02
 0.31000E+02, 0.20000E+01, 0.44961E+02, 0.71675E+00, 0.17939E-02
 0.32000E+02, 0.20000E+01, 0.43776E+02, 0.72510E+00, 0.17666E-02
 0.33000E+02, 0.20000E+01, 0.43757E+02, 0.70788E+00, 0.18095E-02
 0.34000E+02, 0.20000E+01, 0.53667E+02, 0.45861E+00, 0.28803E-02
 0.35000E+02, 0.20000E+01, 0.53823E+02, 0.46174E+00, 0.28622E-02
 0.36000E+02, 0.20000E+01, 0.53631E+02, 0.46801E+00, 0.28221E-02
 0.37000E+02, 0.20000E+01, 0.56257E+02, 0.42454E+00, 0.31361E-02
 0.38000E+02, 0.20000E+01, 0.56048E+02, 0.42886E+00, 0.31026E-02
 0.39000E+02, 0.20000E+01, 0.59597E+02, 0.40381E+00, 0.33306E-02
 0.40000E+02, 0.20000E+01, 0.38433E+02, 0.77289E+00, 0.16294E-02
 0.41000E+02, 0.20000E+01, 0.38752E+02, 0.75045E+00, 0.16799E-02
 0.42000E+02, 0.20000E+01, 0.39410E+02, 0.73906E+00, 0.17094E-02
 0.43000E+02, 0.20000E+01, 0.44788E+02, 0.57569E+00, 0.22322E-02
 0.44000E+02, 0.20000E+01, 0.43296E+02, 0.61036E+00, 0.20955E-02
 0.45000E+02, 0.20000E+01, 0.43346E+02, 0.61053E+00, 0.20953E-02
 0.46000E+02, 0.20000E+01, 0.43029E+02, 0.63050E+00, 0.20269E-02
 0.47000E+02, 0.20000E+01, 0.43268E+02, 0.62256E+00, 0.20543E-02
 0.48000E+02, 0.20000E+01, 0.45850E+02, 0.55620E+00, 0.23181E-02
 0.49000E+02, 0.20000E+01, 0.42713E+02, 0.63351E+00, 0.20152E-02
 0.50000E+02, 0.20000E+01, 0.44756E+02, 0.53511E+00, 0.24012E-02
 0.51000E+02, 0.20000E+01, 0.43740E+02, 0.54439E+00, 0.23527E-02
 0.52000E+02, 0.20000E+01, 0.58989E+02, 0.44253E+00, 0.30336E-02
 0.53000E+02, 0.20000E+01, 0.63703E+02, 0.41004E+00, 0.33204E-02
 0.54000E+02, 0.20000E+01, 0.66452E+02, 0.38413E+00, 0.35733E-02
 0.55000E+02, 0.20000E+01, 0.65949E+02, 0.38132E+00, 0.35943E-02
 0.56000E+02, 0.20000E+01, 0.72157E+02, 0.34309E+00, 0.40679E-02
 0.57000E+02, 0.20000E+01, 0.78557E+02, 0.31519E+00, 0.45101E-02
 0.58000E+02, 0.20000E+01, 0.82311E+02, 0.27870E+00, 0.51550E-02
 0.59000E+02, 0.20000E+01, 0.86345E+02, 0.26812E+00, 0.54194E-02
 0.60000E+02, 0.20000E+01, 0.87460E+02, 0.26812E+00, 0.54362E-02
 0.61000E+02, 0.20000E+01, 0.94546E+02, 0.25786E+00, 0.57636E-02
 0.62000E+02, 0.20000E+01, 0.98681E+02, 0.24266E+00, 0.61932E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34085E+03, 0.99501E-01, 0.24941E-01
 0.65000E+02, 0.20000E+01, 0.31562E+03, 0.94898E-01, 0.25076E-01
 0.00000E+00, 0.30000E+01, 0.55287E+02, 0.41160E+00, 0.32252E-02
 0.10000E+01, 0.30000E+01, 0.63421E+02, 0.38908E+00, 0.34964E-02
 0.20000E+01, 0.30000E+01, 0.61891E+02, 0.40242E+00, 0.33651E-02
 0.30000E+01, 0.30000E+01, 0.61336E+02, 0.41424E+00, 0.32636E-02
 0.40000E+01, 0.30000E+01, 0.61240E+02, 0.42903E+00, 0.31502E-02
 0.50000E+01, 0.30000E+01, 0.56521E+02, 0.47183E+00, 0.28241E-02
 0.60000E+01, 0.30000E+01, 0.49069E+02, 0.53374E+00, 0.24401E-02
 0.70000E+01, 0.30000E+01, 0.44333E+02, 0.58546E+00, 0.21918E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30744E+03, 0.80290E-01, 0.29227E-01
 0.10000E+02, 0.30000E+01, 0.34571E+03, 0.89142E-01, 0.28060E-01
 0.11000E+02, 0.30000E+01, 0.16837E+03, 0.13684E+00, 0.13041E-01
 0.12000E+02, 0.30000E+01, 0.14403E+03, 0.15092E+00, 0.11173E-01
 0.13000E+02, 0.30000E+01, 0.12574E+03, 0.16267E+00, 0.99110E-02
 0.14000E+02, 0.30000E+01, 0.11512E+03, 0.16897E+00, 0.92876E-02
 0.15000E+02, 0.30000E+01, 0.98223E+02, 0.17751E+00, 0.84561E-02
 0.16000E+02, 0.30000E+01, 0.10121E+03, 0.17313E+00, 0.87395E-02
 0.17000E+02, 0.30000E+01, 0.16267E+03, 0.10755E+00, 0.16379E-01
 0.18000E+02, 0.30000E+01, 0.16325E+03, 0.10751E+00, 0.16407E-01
 0.19000E+02, 0.30000E+01, 0.16739E+03, 0.10432E+00, 0.17069E-01
 0.20000E+02, 0.30000E+01, 0.12980E+03, 0.14366E+00, 0.11337E-01
 0.21000E+02, 0.30000E+01, 0.12408E+03, 0.14982E+00, 0.10716E-01
 0.22000E+02, 0.30000E+01, 0.14463E+03, 0.13622E+00, 0.12396E-01
 0.23000E+02, 0.30000E+01, 0.38064E+02, 0.10944E+01, 0.11494E-02
 0.24000E+02, 0.30000E+01, 0.39886E+02, 0.98112E+00, 0.12896E-02
 0.25000E+02, 0.30000E+01, 0.40777E+02, 0.93131E+00, 0.13624E-02
 0.26000E+02, 0.30000E+01, 0.43510E+02, 0.80959E+00, 0.15809E-02
 0.27000E+02, 0.30000E+01, 0.43149E+02, 0.81727E+00, 0.15643E-02
 0.28000E+02, 0.30000E+01, 0.41965E+02, 0.84947E+00, 0.14993E-02
 0.29000E+02, 0.30000E+01, 0.41739E+02, 0.85821E+00, 0.14830E-02
 0.30000E+02, 0.30000E+01, 0.41249E+02, 0.85932E+00, 0.14788E-02
 0.31000E+02, 0.30000E+01, 0.42735E+02, 0.78743E+00, 0.16214E-02
 0.32000E+02, 0.30000E+01, 0.43548E+02, 0.73245E+00, 0.17476E-02
 0.33000E+02, 0.30000E+01, 0.43529E+02, 0.72168E+00, 0.17736E-02
 0.34000E+02, 0.30000E+01, 0.55888E+02, 0.44497E+00, 0.29888E-02
 0.35000E+02, 0.30000E+01, 0.53042E+02, 0.47931E+00, 0.27506E-02
 0.36000E+02, 0.30000E+01, 0.52753E+02, 0.47877E+00, 0.27513E-02
 0.37000E+02, 0.30000E+01, 0.53701E+02, 0.45310E+00, 0.29156E-02
 0.38000E+02, 0.30000E+01, 0.51803E+02, 0.48282E+00, 0.27203E-02
 0.39000E+02, 0.30000E+01, 0.58567E+02, 0.41986E+00, 0.31933E-02
 0.40000E+02, 0.30000E+01, 0.44911E+02, 0.59956E+00, 0.21441E-02
 0.41000E+02, 0.30000E+01, 0.40616E+02, 0.70489E+00, 0.17991E-02
 0.42000E+02, 0.30000E+01, 0.41705E+02, 0.66339E+00, 0.19183E-02
 0.43000E+02, 0.30000E+01, 0.41343E+02, 0.68287E+00, 0.18614E-02
 0.44000E+02, 0.30000E+01, 0.40030E+02, 0.73429E+00, 0.17239E-02
 0.45000E+02, 0.30000E+01, 0.41645E+02, 0.66916E+00, 0.19014E-02
 0.46000E+02, 0.30000E+01, 0.43447E+02, 0.61463E+00, 0.20819E-02
 0.47000E+02, 0.30000E+01, 0.44794E+02, 0.57885E+00, 0.22200E-02
 0.48000E+02, 0.30000E+01, 0.40771E+02, 0.71277E+00, 0.17801E-02
 0.49000E+02, 0.30000E+01, 0.40526E+02, 0.70318E+00, 0.18030E-02
 0.50000E+02, 0.30000E+01, 0.43094E+02, 0.58832E+00, 0.21726E-02
 0.51000E+02, 0.30000E+01, 0.42384E+02, 0.58131E+00, 0.21939E-02
 0.52000E+02, 0.30000E+01, 0.58644E+02, 0.44363E+00, 0.30229E-02
 0.53000E+02, 0.30000E+01, 0.62080E+02, 0.40588E+00, 0.33383E-02
 0.54000E+02, 0.30000E+01, 0.64954E+02, 0.38665E+00, 0.35343E-02
 0.55000E+02, 0.30000E+01, 0.65525E+02, 0.39007E+00, 0.35093E-02
 0.56000E+02, 0.30000E+01, 0.72825E+02, 0.34506E+00, 0.40526E-02
 0.57000E+02, 0.30000E+01, 0.82275E+02, 0.31003E+00, 0.46336E-02
 0.58000E+02, 0.30000E+01, 0.84235E+02, 0.27565E+00, 0.52402E-02
 0.59000E+02, 0.30000E+01, 0.83599E+02, 0.28026E+00, 0.51450E-02
 0.60000E+02, 0.30000E+01, 0.90082E+02, 0.26963E+00, 0.54449E-02
 0.61000E+02, 0.30000E+01, 0.93274E+02, 0.25752E+00, 0.57510E-02
 0.62000E+02, 0.30000E+01, 0.10341E+03, 0.23662E+00, 0.64323E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37880E+03, 0.10492E+00, 0.25116E-01
 0.65000E+02, 0.30000E+01, 0.39040E+03, 0.10217E+00, 0.26249E-01
 0.00000E+00, 0.40000E+01, 0.59008E+02, 0.37813E+00, 0.35504E-02
 0.10000E+01, 0.40000E+01, 0.63448E+02, 0.38984E+00, 0.34898E-02
 0.20000E+01, 0.40000E+01, 0.59837E+02, 0.42956E+00, 0.31331E-02
 0.30000E+01, 0.40000E+01, 0.60146E+02, 0.43658E+00, 0.30856E-02
 0.40000E+01, 0.40000E+01, 0.59935E+02, 0.44634E+00, 0.30162E-02
 0.50000E+01, 0.40000E+01, 0.56569E+02, 0.48249E+00, 0.27621E-02
 0.60000E+01, 0.40000E+01, 0.49440E+02, 0.53089E+00, 0.24560E-02
 0.70000E+01, 0.40000E+01, 0.43199E+02, 0.57382E+00, 0.22283E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36714E+03, 0.89328E-01, 0.28971E-01
 0.10000E+02, 0.40000E+01, 0.35987E+03, 0.91733E-01, 0.27892E-01
 0.11000E+02, 0.40000E+01, 0.18133E+03, 0.13065E+00, 0.14059E-01
 0.12000E+02, 0.40000E+01, 0.15204E+03, 0.14690E+00, 0.11699E-01
 0.13000E+02, 0.40000E+01, 0.12241E+03, 0.16151E+00, 0.98992E-02
 0.14000E+02, 0.40000E+01, 0.11430E+03, 0.17295E+00, 0.90548E-02
 0.15000E+02, 0.40000E+01, 0.97977E+02, 0.17744E+00, 0.84538E-02
 0.16000E+02, 0.40000E+01, 0.98764E+02, 0.16316E+00, 0.92131E-02
 0.17000E+02, 0.40000E+01, 0.18249E+03, 0.10674E+00, 0.17254E-01
 0.18000E+02, 0.40000E+01, 0.17664E+03, 0.10602E+00, 0.17148E-01
 0.19000E+02, 0.40000E+01, 0.17260E+03, 0.10365E+00, 0.17383E-01
 0.20000E+02, 0.40000E+01, 0.13656E+03, 0.14211E+00, 0.11653E-01
 0.21000E+02, 0.40000E+01, 0.13933E+03, 0.14506E+00, 0.11493E-01
 0.22000E+02, 0.40000E+01, 0.15859E+03, 0.13310E+00, 0.13111E-01
 0.23000E+02, 0.40000E+01, 0.35568E+02, 0.12922E+01, 0.96566E-03
 0.24000E+02, 0.40000E+01, 0.39880E+02, 0.98435E+00, 0.12853E-02
 0.25000E+02, 0.40000E+01, 0.39614E+02, 0.99523E+00, 0.12702E-02
 0.26000E+02, 0.40000E+01, 0.40328E+02, 0.94634E+00, 0.13389E-02
 0.27000E+02, 0.40000E+01, 0.41012E+02, 0.90142E+00, 0.14086E-02
 0.28000E+02, 0.40000E+01, 0.40315E+02, 0.92489E+00, 0.13699E-02
 0.29000E+02, 0.40000E+01, 0.39213E+02, 0.97707E+00, 0.12921E-02
 0.30000E+02, 0.40000E+01, 0.41541E+02, 0.85017E+00, 0.14961E-02
 0.31000E+02, 0.40000E+01, 0.42360E+02, 0.79400E+00, 0.16061E-02
 0.32000E+02, 0.40000E+01, 0.42954E+02, 0.75754E+00, 0.16866E-02
 0.33000E+02, 0.40000E+01, 0.41990E+02, 0.76636E+00, 0.16621E-02
 0.34000E+02, 0.40000E+01, 0.49658E+02, 0.54250E+00, 0.24051E-02
 0.35000E+02, 0.40000E+01, 0.49162E+02, 0.55320E+00, 0.23549E-02
 0.36000E+02, 0.40000E+01, 0.49139E+02, 0.54235E+00, 0.24018E-02
 0.37000E+02, 0.40000E+01, 0.50882E+02, 0.50078E+00, 0.26153E-02
 0.38000E+02, 0.40000E+01, 0.51456E+02, 0.49852E+00, 0.26318E-02
 0.39000E+02, 0.40000E+01, 0.60681E+02, 0.40124E+00, 0.33627E-02
 0.40000E+02, 0.40000E+01, 0.39095E+02, 0.79140E+00, 0.15947E-02
 0.41000E+02, 0.40000E+01, 0.39402E+02, 0.80305E+00, 0.15731E-02
 0.42000E+02, 0.40000E+01, 0.40092E+02, 0.75466E+00, 0.16777E-02
 0.43000E+02, 0.40000E+01, 0.37388E+02, 0.88598E+00, 0.14167E-02
