 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.34842E+02, 0.13823E+01, 0.90058E-03
 0.31000E+02, 0.00000E+00, 0.32884E+02, 0.15754E+01, 0.78514E-03
 0.32000E+02, 0.00000E+00, 0.31872E+02, 0.16891E+01, 0.72990E-03
 0.33000E+02, 0.00000E+00, 0.24470E+02, 0.78132E+01, 0.15396E-03
 0.34000E+02, 0.00000E+00, 0.40275E+02, 0.91424E+00, 0.13856E-02
 0.35000E+02, 0.00000E+00, 0.35273E+02, 0.12568E+01, 0.99186E-03
 0.36000E+02, 0.00000E+00, 0.35628E+02, 0.11995E+01, 0.10405E-02
 0.37000E+02, 0.00000E+00, 0.36341E+02, 0.11140E+01, 0.11229E-02
 0.38000E+02, 0.00000E+00, 0.38423E+02, 0.95331E+00, 0.13210E-02
 0.39000E+02, 0.00000E+00, 0.37877E+02, 0.10528E+01, 0.11941E-02
 0.40000E+02, 0.00000E+00, 0.41368E+02, 0.76076E+00, 0.16710E-02
 0.41000E+02, 0.00000E+00, 0.40188E+02, 0.78578E+00, 0.16117E-02
 0.42000E+02, 0.00000E+00, 0.33559E+02, 0.11695E+01, 0.10600E-02
 0.43000E+02, 0.00000E+00, 0.33884E+02, 0.12302E+01, 0.10088E-02
 0.44000E+02, 0.00000E+00, 0.28112E+02, 0.25058E+01, 0.48593E-03
 0.45000E+02, 0.00000E+00, 0.29553E+02, 0.18806E+01, 0.65059E-03
 0.46000E+02, 0.00000E+00, 0.27133E+02, 0.35146E+01, 0.34533E-03
 0.47000E+02, 0.00000E+00, 0.29673E+02, 0.25982E+01, 0.47108E-03
 0.48000E+02, 0.00000E+00, 0.34788E+02, 0.12123E+01, 0.10267E-02
 0.49000E+02, 0.00000E+00, 0.35800E+02, 0.10631E+01, 0.11746E-02
 0.50000E+02, 0.00000E+00, 0.35485E+02, 0.12708E+01, 0.98165E-03
 0.51000E+02, 0.00000E+00, 0.38023E+02, 0.93736E+00, 0.13418E-02
 0.52000E+02, 0.00000E+00, 0.51114E+02, 0.61759E+00, 0.21222E-02
 0.53000E+02, 0.00000E+00, 0.47529E+02, 0.68051E+00, 0.19046E-02
 0.54000E+02, 0.00000E+00, 0.41250E+02, 0.88560E+00, 0.14349E-02
 0.55000E+02, 0.00000E+00, 0.40940E+02, 0.88365E+00, 0.14366E-02
 0.56000E+02, 0.00000E+00, 0.44884E+02, 0.76272E+00, 0.16853E-02
 0.57000E+02, 0.00000E+00, 0.38838E+02, 0.10629E+01, 0.11864E-02
 0.58000E+02, 0.00000E+00, 0.50550E+02, 0.61882E+00, 0.21143E-02
 0.59000E+02, 0.00000E+00, 0.51440E+02, 0.60219E+00, 0.21786E-02
 0.60000E+02, 0.00000E+00, 0.55796E+02, 0.54995E+00, 0.24176E-02
 0.61000E+02, 0.00000E+00, 0.56995E+02, 0.53027E+00, 0.25165E-02
 0.62000E+02, 0.00000E+00, 0.58041E+02, 0.51333E+00, 0.26077E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22325E+03, 0.10133E+00, 0.19801E-01
 0.65000E+02, 0.00000E+00, 0.21989E+03, 0.10058E+00, 0.19813E-01
 0.00000E+00, 0.10000E+01, 0.30379E+02, 0.17716E+01, 0.69247E-03
 0.10000E+01, 0.10000E+01, 0.30149E+02, 0.18811E+01, 0.65170E-03
 0.20000E+01, 0.10000E+01, 0.29849E+02, 0.19543E+01, 0.62665E-03
 0.30000E+01, 0.10000E+01, 0.28947E+02, 0.21548E+01, 0.56666E-03
 0.40000E+01, 0.10000E+01, 0.28866E+02, 0.21573E+01, 0.56585E-03
 0.50000E+01, 0.10000E+01, 0.28712E+02, 0.21796E+01, 0.55978E-03
 0.60000E+01, 0.10000E+01, 0.25546E+02, 0.38196E+01, 0.31607E-03
 0.70000E+01, 0.10000E+01, 0.25243E+02, 0.73585E+01, 0.16390E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19375E+03, 0.94323E-01, 0.20007E-01
 0.10000E+02, 0.10000E+01, 0.19365E+03, 0.94296E-01, 0.20008E-01
 0.11000E+02, 0.10000E+01, 0.97939E+02, 0.24607E+00, 0.60952E-02
 0.12000E+02, 0.10000E+01, 0.89883E+02, 0.26971E+00, 0.54403E-02
 0.13000E+02, 0.10000E+01, 0.85822E+02, 0.27922E+00, 0.51963E-02
 0.14000E+02, 0.10000E+01, 0.81596E+02, 0.27607E+00, 0.51937E-02
 0.15000E+02, 0.10000E+01, 0.79551E+02, 0.27016E+00, 0.52768E-02
 0.16000E+02, 0.10000E+01, 0.71247E+02, 0.29516E+00, 0.47161E-02
 0.17000E+02, 0.10000E+01, 0.14177E+03, 0.15908E+00, 0.10542E-01
 0.18000E+02, 0.10000E+01, 0.13564E+03, 0.16484E+00, 0.10024E-01
 0.19000E+02, 0.10000E+01, 0.14869E+03, 0.14876E+00, 0.11461E-01
 0.20000E+02, 0.10000E+01, 0.77994E+02, 0.25868E+00, 0.54865E-02
 0.21000E+02, 0.10000E+01, 0.94912E+02, 0.23952E+00, 0.62108E-02
 0.22000E+02, 0.10000E+01, 0.10450E+03, 0.22241E+00, 0.68630E-02
 0.23000E+02, 0.10000E+01, 0.34967E+02, 0.13932E+01, 0.89386E-03
 0.24000E+02, 0.10000E+01, 0.35139E+02, 0.15373E+01, 0.81057E-03
 0.25000E+02, 0.10000E+01, 0.33990E+02, 0.17076E+01, 0.72697E-03
 0.26000E+02, 0.10000E+01, 0.35386E+02, 0.13606E+01, 0.91651E-03
 0.27000E+02, 0.10000E+01, 0.35577E+02, 0.13114E+01, 0.95154E-03
 0.28000E+02, 0.10000E+01, 0.33257E+02, 0.15930E+01, 0.77741E-03
 0.29000E+02, 0.10000E+01, 0.32579E+02, 0.17122E+01, 0.72171E-03
 0.30000E+02, 0.10000E+01, 0.31704E+02, 0.18740E+01, 0.65749E-03
 0.31000E+02, 0.10000E+01, 0.31264E+02, 0.18795E+01, 0.65464E-03
 0.32000E+02, 0.10000E+01, 0.28443E+02, 0.27188E+01, 0.44836E-03
 0.33000E+02, 0.10000E+01, 0.26919E+02, 0.34034E+01, 0.35635E-03
 0.34000E+02, 0.10000E+01, 0.30808E+02, 0.18317E+01, 0.67070E-03
 0.35000E+02, 0.10000E+01, 0.32094E+02, 0.16935E+01, 0.72850E-03
 0.36000E+02, 0.10000E+01, 0.34472E+02, 0.13252E+01, 0.93826E-03
 0.37000E+02, 0.10000E+01, 0.34457E+02, 0.12796E+01, 0.97163E-03
 0.38000E+02, 0.10000E+01, 0.36750E+02, 0.11183E+01, 0.11200E-02
 0.39000E+02, 0.10000E+01, 0.36187E+02, 0.11592E+01, 0.10786E-02
 0.40000E+02, 0.10000E+01, 0.31715E+02, 0.13292E+01, 0.92702E-03
 0.41000E+02, 0.10000E+01, 0.29131E+02, 0.17629E+01, 0.69304E-03
 0.42000E+02, 0.10000E+01, 0.30429E+02, 0.16600E+01, 0.73915E-03
 0.43000E+02, 0.10000E+01, 0.34226E+02, 0.12205E+01, 0.10179E-02
 0.44000E+02, 0.10000E+01, 0.30902E+02, 0.16510E+01, 0.74435E-03
 0.45000E+02, 0.10000E+01, 0.31756E+02, 0.14835E+01, 0.83071E-03
 0.46000E+02, 0.10000E+01, 0.31559E+02, 0.15672E+01, 0.78585E-03
 0.47000E+02, 0.10000E+01, 0.33395E+02, 0.13893E+01, 0.89179E-03
 0.48000E+02, 0.10000E+01, 0.32947E+02, 0.14477E+01, 0.85457E-03
 0.49000E+02, 0.10000E+01, 0.30793E+02, 0.19236E+01, 0.63864E-03
 0.50000E+02, 0.10000E+01, 0.34902E+02, 0.11954E+01, 0.10415E-02
 0.51000E+02, 0.10000E+01, 0.36252E+02, 0.98911E+00, 0.12643E-02
 0.52000E+02, 0.10000E+01, 0.37549E+02, 0.10697E+01, 0.11739E-02
 0.53000E+02, 0.10000E+01, 0.37667E+02, 0.10832E+01, 0.11597E-02
 0.54000E+02, 0.10000E+01, 0.38874E+02, 0.10209E+01, 0.12354E-02
 0.55000E+02, 0.10000E+01, 0.41811E+02, 0.86083E+00, 0.14788E-02
 0.56000E+02, 0.10000E+01, 0.39877E+02, 0.95386E+00, 0.13264E-02
 0.57000E+02, 0.10000E+01, 0.40747E+02, 0.88913E+00, 0.14269E-02
 0.58000E+02, 0.10000E+01, 0.51321E+02, 0.62498E+00, 0.20984E-02
 0.59000E+02, 0.10000E+01, 0.52696E+02, 0.60314E+00, 0.21836E-02
 0.60000E+02, 0.10000E+01, 0.55330E+02, 0.57038E+00, 0.23277E-02
 0.61000E+02, 0.10000E+01, 0.55925E+02, 0.55034E+00, 0.24168E-02
 0.62000E+02, 0.10000E+01, 0.60026E+02, 0.50520E+00, 0.26656E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24460E+03, 0.10966E+00, 0.19083E-01
 0.65000E+02, 0.10000E+01, 0.19926E+03, 0.99635E-01, 0.19164E-01
 0.00000E+00, 0.20000E+01, 0.28897E+02, 0.21000E+01, 0.58134E-03
 0.10000E+01, 0.20000E+01, 0.30115E+02, 0.18830E+01, 0.65095E-03
 0.20000E+01, 0.20000E+01, 0.29406E+02, 0.20986E+01, 0.58270E-03
 0.30000E+01, 0.20000E+01, 0.28540E+02, 0.22986E+01, 0.53048E-03
 0.40000E+01, 0.20000E+01, 0.27962E+02, 0.24426E+01, 0.49825E-03
 0.50000E+01, 0.20000E+01, 0.27761E+02, 0.25026E+01, 0.48598E-03
 0.60000E+01, 0.20000E+01, 0.28301E+02, 0.23162E+01, 0.52603E-03
 0.70000E+01, 0.20000E+01, 0.23967E+02, 0.52441E+01, 0.22900E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23019E+03, 0.99177E-01, 0.20513E-01
 0.10000E+02, 0.20000E+01, 0.27315E+03, 0.10222E+00, 0.21601E-01
 0.11000E+02, 0.20000E+01, 0.95363E+02, 0.25137E+00, 0.59253E-02
 0.12000E+02, 0.20000E+01, 0.94873E+02, 0.26055E+00, 0.57090E-02
 0.13000E+02, 0.20000E+01, 0.83737E+02, 0.29198E+00, 0.49403E-02
 0.14000E+02, 0.20000E+01, 0.73340E+02, 0.32116E+00, 0.43606E-02
 0.15000E+02, 0.20000E+01, 0.73408E+02, 0.30913E+00, 0.45312E-02
 0.16000E+02, 0.20000E+01, 0.71080E+02, 0.31990E+00, 0.43493E-02
 0.17000E+02, 0.20000E+01, 0.15350E+03, 0.15574E+00, 0.11073E-01
 0.18000E+02, 0.20000E+01, 0.14272E+03, 0.16658E+00, 0.10091E-01
 0.19000E+02, 0.20000E+01, 0.15533E+03, 0.14910E+00, 0.11615E-01
 0.20000E+02, 0.20000E+01, 0.10038E+03, 0.23032E+00, 0.65549E-02
 0.21000E+02, 0.20000E+01, 0.10206E+03, 0.23572E+00, 0.64337E-02
 0.22000E+02, 0.20000E+01, 0.11468E+03, 0.21298E+00, 0.73601E-02
 0.23000E+02, 0.20000E+01, 0.29009E+02, 0.28887E+01, 0.42278E-03
 0.24000E+02, 0.20000E+01, 0.31494E+02, 0.21618E+01, 0.56957E-03
 0.25000E+02, 0.20000E+01, 0.31896E+02, 0.19907E+01, 0.61935E-03
 0.26000E+02, 0.20000E+01, 0.31529E+02, 0.19268E+01, 0.63911E-03
 0.27000E+02, 0.20000E+01, 0.31469E+02, 0.19094E+01, 0.64482E-03
 0.28000E+02, 0.20000E+01, 0.28971E+02, 0.27624E+01, 0.44205E-03
 0.29000E+02, 0.20000E+01, 0.28781E+02, 0.29270E+01, 0.41693E-03
 0.30000E+02, 0.20000E+01, 0.27276E+02, 0.34519E+01, 0.35177E-03
 0.31000E+02, 0.20000E+01, 0.27109E+02, 0.37428E+01, 0.32425E-03
 0.32000E+02, 0.20000E+01, 0.25256E+02, 0.67538E+01, 0.17858E-03
 0.33000E+02, 0.20000E+01, 0.27284E+02, 0.31969E+01, 0.37983E-03
 0.34000E+02, 0.20000E+01, 0.28236E+02, 0.27746E+01, 0.43904E-03
 0.35000E+02, 0.20000E+01, 0.30213E+02, 0.21483E+01, 0.57075E-03
 0.36000E+02, 0.20000E+01, 0.31950E+02, 0.17295E+01, 0.71302E-03
 0.37000E+02, 0.20000E+01, 0.29953E+02, 0.21087E+01, 0.58098E-03
 0.38000E+02, 0.20000E+01, 0.30922E+02, 0.18613E+01, 0.66031E-03
 0.39000E+02, 0.20000E+01, 0.36532E+02, 0.11344E+01, 0.11033E-02
 0.40000E+02, 0.20000E+01, 0.23405E+02, 0.44360E+01, 0.27020E-03
 0.41000E+02, 0.20000E+01, 0.26418E+02, 0.26451E+01, 0.45775E-03
 0.42000E+02, 0.20000E+01, 0.26134E+02, 0.27568E+01, 0.43879E-03
 0.43000E+02, 0.20000E+01, 0.31320E+02, 0.15532E+01, 0.79230E-03
 0.44000E+02, 0.20000E+01, 0.31726E+02, 0.15400E+01, 0.80019E-03
 0.45000E+02, 0.20000E+01, 0.30965E+02, 0.16795E+01, 0.73189E-03
 0.46000E+02, 0.20000E+01, 0.30756E+02, 0.17143E+01, 0.71652E-03
 0.47000E+02, 0.20000E+01, 0.30340E+02, 0.18340E+01, 0.66885E-03
 0.48000E+02, 0.20000E+01, 0.30525E+02, 0.18185E+01, 0.67496E-03
 0.49000E+02, 0.20000E+01, 0.31135E+02, 0.16660E+01, 0.73823E-03
 0.50000E+02, 0.20000E+01, 0.33471E+02, 0.12979E+01, 0.95488E-03
 0.51000E+02, 0.20000E+01, 0.33620E+02, 0.12584E+01, 0.98528E-03
 0.52000E+02, 0.20000E+01, 0.35613E+02, 0.12617E+01, 0.98912E-03
 0.53000E+02, 0.20000E+01, 0.37298E+02, 0.11944E+01, 0.10506E-02
 0.54000E+02, 0.20000E+01, 0.37357E+02, 0.11395E+01, 0.11013E-02
 0.55000E+02, 0.20000E+01, 0.37666E+02, 0.11012E+01, 0.11408E-02
 0.56000E+02, 0.20000E+01, 0.40804E+02, 0.89787E+00, 0.14133E-02
 0.57000E+02, 0.20000E+01, 0.46180E+02, 0.70452E+00, 0.18320E-02
 0.58000E+02, 0.20000E+01, 0.51336E+02, 0.63022E+00, 0.20811E-02
 0.59000E+02, 0.20000E+01, 0.51841E+02, 0.62510E+00, 0.21014E-02
 0.60000E+02, 0.20000E+01, 0.52194E+02, 0.61266E+00, 0.21464E-02
 0.61000E+02, 0.20000E+01, 0.56366E+02, 0.55139E+00, 0.24154E-02
 0.62000E+02, 0.20000E+01, 0.61898E+02, 0.48028E+00, 0.28196E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25233E+03, 0.11438E+00, 0.18569E-01
 0.65000E+02, 0.20000E+01, 0.24600E+03, 0.11083E+00, 0.18932E-01
 0.00000E+00, 0.30000E+01, 0.28065E+02, 0.22898E+01, 0.53169E-03
 0.10000E+01, 0.30000E+01, 0.28739E+02, 0.22413E+01, 0.54440E-03
 0.20000E+01, 0.30000E+01, 0.29336E+02, 0.20837E+01, 0.58674E-03
 0.30000E+01, 0.30000E+01, 0.29725E+02, 0.20062E+01, 0.61019E-03
 0.40000E+01, 0.30000E+01, 0.28443E+02, 0.22726E+01, 0.53639E-03
 0.50000E+01, 0.30000E+01, 0.26909E+02, 0.28152E+01, 0.43080E-03
 0.60000E+01, 0.30000E+01, 0.27118E+02, 0.27519E+01, 0.44102E-03
 0.70000E+01, 0.30000E+01, 0.27003E+02, 0.28236E+01, 0.42966E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31598E+03, 0.10640E+00, 0.22378E-01
 0.10000E+02, 0.30000E+01, 0.31134E+03, 0.10736E+00, 0.22004E-01
 0.11000E+02, 0.30000E+01, 0.11151E+03, 0.22976E+00, 0.67668E-02
 0.12000E+02, 0.30000E+01, 0.98081E+02, 0.25684E+00, 0.58420E-02
 0.13000E+02, 0.30000E+01, 0.82524E+02, 0.29471E+00, 0.48780E-02
 0.14000E+02, 0.30000E+01, 0.74442E+02, 0.32120E+00, 0.43740E-02
 0.15000E+02, 0.30000E+01, 0.63467E+02, 0.37586E+00, 0.36198E-02
 0.16000E+02, 0.30000E+01, 0.58727E+02, 0.39109E+00, 0.34299E-02
 0.17000E+02, 0.30000E+01, 0.15628E+03, 0.15669E+00, 0.11077E-01
 0.18000E+02, 0.30000E+01, 0.15414E+03, 0.16087E+00, 0.10736E-01
 0.19000E+02, 0.30000E+01, 0.15541E+03, 0.15264E+00, 0.11348E-01
 0.20000E+02, 0.30000E+01, 0.11313E+03, 0.22201E+00, 0.70327E-02
 0.21000E+02, 0.30000E+01, 0.11932E+03, 0.21533E+00, 0.73666E-02
 0.22000E+02, 0.30000E+01, 0.13062E+03, 0.19680E+00, 0.82927E-02
 0.23000E+02, 0.30000E+01, 0.30800E+02, 0.19572E+01, 0.62770E-03
 0.24000E+02, 0.30000E+01, 0.30061E+02, 0.22994E+01, 0.53297E-03
 0.25000E+02, 0.30000E+01, 0.28863E+02, 0.26153E+01, 0.46675E-03
 0.26000E+02, 0.30000E+01, 0.28424E+02, 0.26822E+01, 0.45445E-03
 0.27000E+02, 0.30000E+01, 0.28470E+02, 0.27306E+01, 0.44645E-03
 0.28000E+02, 0.30000E+01, 0.26556E+02, 0.43386E+01, 0.27921E-03
 0.29000E+02, 0.30000E+01, 0.26427E+02, 0.46942E+01, 0.25794E-03
 0.30000E+02, 0.30000E+01, 0.25029E+02, 0.67613E+01, 0.17825E-03
 0.31000E+02, 0.30000E+01, 0.23984E+02, 0.13136E+02, 0.91424E-04
 0.32000E+02, 0.30000E+01, 0.26006E+02, 0.46829E+01, 0.25820E-03
 0.33000E+02, 0.30000E+01, 0.29242E+02, 0.23392E+01, 0.52249E-03
 0.34000E+02, 0.30000E+01, 0.27363E+02, 0.33998E+01, 0.35727E-03
 0.35000E+02, 0.30000E+01, 0.29230E+02, 0.26146E+01, 0.46744E-03
 0.36000E+02, 0.30000E+01, 0.29025E+02, 0.27416E+01, 0.44549E-03
 0.37000E+02, 0.30000E+01, 0.27332E+02, 0.31127E+01, 0.39017E-03
 0.38000E+02, 0.30000E+01, 0.27998E+02, 0.25191E+01, 0.48319E-03
 0.39000E+02, 0.30000E+01, 0.35575E+02, 0.12088E+01, 0.10323E-02
 0.40000E+02, 0.30000E+01, 0.26773E+02, 0.24352E+01, 0.49780E-03
 0.41000E+02, 0.30000E+01, 0.26622E+02, 0.24764E+01, 0.48926E-03
 0.42000E+02, 0.30000E+01, 0.26338E+02, 0.27431E+01, 0.44129E-03
 0.43000E+02, 0.30000E+01, 0.29517E+02, 0.19296E+01, 0.63399E-03
 0.44000E+02, 0.30000E+01, 0.29389E+02, 0.19238E+01, 0.63563E-03
 0.45000E+02, 0.30000E+01, 0.30320E+02, 0.17394E+01, 0.70516E-03
 0.46000E+02, 0.30000E+01, 0.30794E+02, 0.16854E+01, 0.72890E-03
 0.47000E+02, 0.30000E+01, 0.30503E+02, 0.18061E+01, 0.67954E-03
 0.48000E+02, 0.30000E+01, 0.28229E+02, 0.26005E+01, 0.46842E-03
 0.49000E+02, 0.30000E+01, 0.26808E+02, 0.34948E+01, 0.34691E-03
 0.50000E+02, 0.30000E+01, 0.28458E+02, 0.24577E+01, 0.49600E-03
 0.51000E+02, 0.30000E+01, 0.31812E+02, 0.14796E+01, 0.83308E-03
 0.52000E+02, 0.30000E+01, 0.34400E+02, 0.13692E+01, 0.90790E-03
 0.53000E+02, 0.30000E+01, 0.35210E+02, 0.13444E+01, 0.92706E-03
 0.54000E+02, 0.30000E+01, 0.34480E+02, 0.13766E+01, 0.90323E-03
 0.55000E+02, 0.30000E+01, 0.37445E+02, 0.10777E+01, 0.11649E-02
 0.56000E+02, 0.30000E+01, 0.46004E+02, 0.72067E+00, 0.17899E-02
 0.57000E+02, 0.30000E+01, 0.49698E+02, 0.63445E+00, 0.20567E-02
 0.58000E+02, 0.30000E+01, 0.48475E+02, 0.68685E+00, 0.18926E-02
 0.59000E+02, 0.30000E+01, 0.48406E+02, 0.69883E+00, 0.18598E-02
 0.60000E+02, 0.30000E+01, 0.53152E+02, 0.59746E+00, 0.22074E-02
 0.61000E+02, 0.30000E+01, 0.52919E+02, 0.59398E+00, 0.22188E-02
 0.62000E+02, 0.30000E+01, 0.60944E+02, 0.48502E+00, 0.27841E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29159E+03, 0.12463E+00, 0.18314E-01
 0.65000E+02, 0.30000E+01, 0.29144E+03, 0.12165E+00, 0.18758E-01
 0.00000E+00, 0.40000E+01, 0.29873E+02, 0.20134E+01, 0.60831E-03
 0.10000E+01, 0.40000E+01, 0.29033E+02, 0.22339E+01, 0.54674E-03
 0.20000E+01, 0.40000E+01, 0.28973E+02, 0.21932E+01, 0.55678E-03
 0.30000E+01, 0.40000E+01, 0.29545E+02, 0.20646E+01, 0.59258E-03
 0.40000E+01, 0.40000E+01, 0.29241E+02, 0.20791E+01, 0.58786E-03
 0.50000E+01, 0.40000E+01, 0.27699E+02, 0.24671E+01, 0.49287E-03
 0.60000E+01, 0.40000E+01, 0.26755E+02, 0.28827E+01, 0.42049E-03
 0.70000E+01, 0.40000E+01, 0.27792E+02, 0.25091E+01, 0.48478E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31391E+03, 0.10902E+00, 0.21764E-01
 0.10000E+02, 0.40000E+01, 0.31967E+03, 0.10729E+00, 0.22333E-01
 0.11000E+02, 0.40000E+01, 0.13145E+03, 0.20898E+00, 0.78250E-02
 0.12000E+02, 0.40000E+01, 0.99024E+02, 0.25574E+00, 0.58819E-02
 0.13000E+02, 0.40000E+01, 0.82755E+02, 0.28915E+00, 0.49750E-02
 0.14000E+02, 0.40000E+01, 0.77332E+02, 0.31560E+00, 0.44886E-02
 0.15000E+02, 0.40000E+01, 0.62134E+02, 0.39604E+00, 0.34217E-02
 0.16000E+02, 0.40000E+01, 0.54882E+02, 0.41684E+00, 0.31807E-02
 0.17000E+02, 0.40000E+01, 0.16389E+03, 0.15818E+00, 0.11167E-01
 0.18000E+02, 0.40000E+01, 0.16930E+03, 0.15299E+00, 0.11689E-01
 0.19000E+02, 0.40000E+01, 0.16315E+03, 0.14985E+00, 0.11768E-01
 0.20000E+02, 0.40000E+01, 0.12023E+03, 0.21438E+00, 0.74165E-02
 0.21000E+02, 0.40000E+01, 0.12813E+03, 0.20698E+00, 0.78362E-02
 0.22000E+02, 0.40000E+01, 0.13973E+03, 0.19211E+00, 0.86869E-02
 0.23000E+02, 0.40000E+01, 0.26429E+02, 0.31772E+01, 0.38110E-03
 0.24000E+02, 0.40000E+01, 0.27203E+02, 0.29693E+01, 0.40885E-03
 0.25000E+02, 0.40000E+01, 0.26285E+02, 0.36606E+01, 0.33062E-03
 0.26000E+02, 0.40000E+01, 0.26180E+02, 0.39625E+01, 0.30532E-03
 0.27000E+02, 0.40000E+01, 0.25420E+02, 0.52617E+01, 0.22935E-03
 0.28000E+02, 0.40000E+01, 0.25296E+02, 0.59242E+01, 0.20362E-03
 0.29000E+02, 0.40000E+01, 0.24569E+02, 0.79675E+01, 0.15103E-03
 0.30000E+02, 0.40000E+01, 0.23484E+02, 0.18908E+02, 0.63408E-04
 0.31000E+02, 0.40000E+01, 0.23586E+02, 0.19388E+02, 0.61860E-04
 0.32000E+02, 0.40000E+01, 0.25064E+02, 0.69403E+01, 0.17367E-03
 0.33000E+02, 0.40000E+01, 0.28894E+02, 0.24650E+01, 0.49525E-03
 0.34000E+02, 0.40000E+01, 0.26591E+02, 0.37300E+01, 0.32480E-03
 0.35000E+02, 0.40000E+01, 0.27831E+02, 0.31406E+01, 0.38735E-03
 0.36000E+02, 0.40000E+01, 0.27156E+02, 0.35848E+01, 0.33859E-03
 0.37000E+02, 0.40000E+01, 0.25529E+02, 0.49080E+01, 0.24597E-03
 0.38000E+02, 0.40000E+01, 0.27831E+02, 0.25251E+01, 0.48178E-03
 0.39000E+02, 0.40000E+01, 0.34028E+02, 0.13528E+01, 0.91779E-03
 0.40000E+02, 0.40000E+01, 0.28546E+02, 0.19504E+01, 0.62521E-03
 0.41000E+02, 0.40000E+01, 0.28335E+02, 0.19630E+01, 0.62076E-03
 0.42000E+02, 0.40000E+01, 0.27603E+02, 0.24429E+01, 0.49759E-03
 0.43000E+02, 0.40000E+01, 0.27285E+02, 0.27694E+01, 0.43848E-03
