 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.59064E+02, 0.36385E+00, 0.36904E-02
 0.70000E+01, 0.10000E+01, 0.55320E+02, 0.39464E+00, 0.33641E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18712E+03, 0.64629E-01, 0.28785E-01
 0.10000E+02, 0.10000E+01, 0.20270E+03, 0.66832E-01, 0.28778E-01
 0.11000E+02, 0.10000E+01, 0.15193E+03, 0.11688E+00, 0.14699E-01
 0.12000E+02, 0.10000E+01, 0.15546E+03, 0.12052E+00, 0.14374E-01
 0.13000E+02, 0.10000E+01, 0.14451E+03, 0.12796E+00, 0.13192E-01
 0.14000E+02, 0.10000E+01, 0.13242E+03, 0.12631E+00, 0.12978E-01
 0.15000E+02, 0.10000E+01, 0.12918E+03, 0.12394E+00, 0.13120E-01
 0.16000E+02, 0.10000E+01, 0.11800E+03, 0.12491E+00, 0.12656E-01
 0.17000E+02, 0.10000E+01, 0.13849E+03, 0.94570E-01, 0.17593E-01
 0.18000E+02, 0.10000E+01, 0.14611E+03, 0.95449E-01, 0.17754E-01
 0.19000E+02, 0.10000E+01, 0.14540E+03, 0.93078E-01, 0.18175E-01
 0.20000E+02, 0.10000E+01, 0.12033E+03, 0.11981E+00, 0.13275E-01
 0.21000E+02, 0.10000E+01, 0.12204E+03, 0.12189E+00, 0.13104E-01
 0.22000E+02, 0.10000E+01, 0.13177E+03, 0.11713E+00, 0.13972E-01
 0.23000E+02, 0.10000E+01, 0.58944E+02, 0.45836E+00, 0.29284E-02
 0.24000E+02, 0.10000E+01, 0.57395E+02, 0.47258E+00, 0.28271E-02
 0.25000E+02, 0.10000E+01, 0.57640E+02, 0.45848E+00, 0.29162E-02
 0.26000E+02, 0.10000E+01, 0.59198E+02, 0.43111E+00, 0.31159E-02
 0.27000E+02, 0.10000E+01, 0.56862E+02, 0.47167E+00, 0.28279E-02
 0.28000E+02, 0.10000E+01, 0.56561E+02, 0.47146E+00, 0.28266E-02
 0.29000E+02, 0.10000E+01, 0.56911E+02, 0.46662E+00, 0.28589E-02
 0.30000E+02, 0.10000E+01, 0.57265E+02, 0.45937E+00, 0.29072E-02
 0.31000E+02, 0.10000E+01, 0.56842E+02, 0.46066E+00, 0.28954E-02
 0.32000E+02, 0.10000E+01, 0.55685E+02, 0.46071E+00, 0.28849E-02
 0.33000E+02, 0.10000E+01, 0.52491E+02, 0.47014E+00, 0.27996E-02
 0.34000E+02, 0.10000E+01, 0.80886E+02, 0.24444E+00, 0.58541E-02
 0.35000E+02, 0.10000E+01, 0.80879E+02, 0.25301E+00, 0.56555E-02
 0.36000E+02, 0.10000E+01, 0.79490E+02, 0.25525E+00, 0.55841E-02
 0.37000E+02, 0.10000E+01, 0.83387E+02, 0.24144E+00, 0.59685E-02
 0.38000E+02, 0.10000E+01, 0.87154E+02, 0.23082E+00, 0.63091E-02
 0.39000E+02, 0.10000E+01, 0.94765E+02, 0.23143E+00, 0.64254E-02
 0.40000E+02, 0.10000E+01, 0.53044E+02, 0.49627E+00, 0.26566E-02
 0.41000E+02, 0.10000E+01, 0.62106E+02, 0.40419E+00, 0.33525E-02
 0.42000E+02, 0.10000E+01, 0.60117E+02, 0.42532E+00, 0.31671E-02
 0.43000E+02, 0.10000E+01, 0.65816E+02, 0.39390E+00, 0.34781E-02
 0.44000E+02, 0.10000E+01, 0.67382E+02, 0.38606E+00, 0.35651E-02
 0.45000E+02, 0.10000E+01, 0.66875E+02, 0.37906E+00, 0.36256E-02
 0.46000E+02, 0.10000E+01, 0.64006E+02, 0.37884E+00, 0.35971E-02
 0.47000E+02, 0.10000E+01, 0.63373E+02, 0.38377E+00, 0.35442E-02
 0.48000E+02, 0.10000E+01, 0.65059E+02, 0.36775E+00, 0.37172E-02
 0.49000E+02, 0.10000E+01, 0.61791E+02, 0.36323E+00, 0.37271E-02
 0.50000E+02, 0.10000E+01, 0.60013E+02, 0.34383E+00, 0.39165E-02
 0.51000E+02, 0.10000E+01, 0.65906E+02, 0.31725E+00, 0.43196E-02
 0.52000E+02, 0.10000E+01, 0.10897E+03, 0.26507E+00, 0.58268E-02
 0.53000E+02, 0.10000E+01, 0.11796E+03, 0.24631E+00, 0.64181E-02
 0.54000E+02, 0.10000E+01, 0.11825E+03, 0.24347E+00, 0.64974E-02
 0.55000E+02, 0.10000E+01, 0.12691E+03, 0.23709E+00, 0.68202E-02
 0.56000E+02, 0.10000E+01, 0.13339E+03, 0.23298E+00, 0.70528E-02
 0.57000E+02, 0.10000E+01, 0.14410E+03, 0.23001E+00, 0.73320E-02
 0.58000E+02, 0.10000E+01, 0.13004E+03, 0.19843E+00, 0.82127E-02
 0.59000E+02, 0.10000E+01, 0.14677E+03, 0.18487E+00, 0.91804E-02
 0.60000E+02, 0.10000E+01, 0.15345E+03, 0.18199E+00, 0.94743E-02
 0.61000E+02, 0.10000E+01, 0.15294E+03, 0.18446E+00, 0.93363E-02
 0.62000E+02, 0.10000E+01, 0.16395E+03, 0.17882E+00, 0.98797E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42187E+03, 0.89424E-01, 0.31414E-01
 0.65000E+02, 0.10000E+01, 0.29886E+03, 0.73986E-01, 0.31249E-01
 0.00000E+00, 0.20000E+01, 0.76937E+02, 0.25950E+00, 0.54529E-02
 0.10000E+01, 0.20000E+01, 0.81241E+02, 0.26661E+00, 0.53727E-02
 0.20000E+01, 0.20000E+01, 0.76222E+02, 0.28874E+00, 0.48906E-02
 0.30000E+01, 0.20000E+01, 0.73360E+02, 0.29300E+00, 0.47800E-02
 0.40000E+01, 0.20000E+01, 0.72224E+02, 0.30781E+00, 0.45350E-02
 0.50000E+01, 0.20000E+01, 0.70170E+02, 0.31755E+00, 0.43698E-02
 0.60000E+01, 0.20000E+01, 0.67592E+02, 0.32572E+00, 0.42282E-02
 0.70000E+01, 0.20000E+01, 0.55680E+02, 0.39399E+00, 0.33734E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23024E+03, 0.71093E-01, 0.28619E-01
 0.10000E+02, 0.20000E+01, 0.26208E+03, 0.76089E-01, 0.28432E-01
 0.11000E+02, 0.20000E+01, 0.15448E+03, 0.12107E+00, 0.14276E-01
 0.12000E+02, 0.20000E+01, 0.15478E+03, 0.12509E+00, 0.13827E-01
 0.13000E+02, 0.20000E+01, 0.14395E+03, 0.12909E+00, 0.13059E-01
 0.14000E+02, 0.20000E+01, 0.12363E+03, 0.13096E+00, 0.12246E-01
 0.15000E+02, 0.20000E+01, 0.11917E+03, 0.13193E+00, 0.12019E-01
 0.16000E+02, 0.20000E+01, 0.11888E+03, 0.13088E+00, 0.12106E-01
 0.17000E+02, 0.20000E+01, 0.14513E+03, 0.94699E-01, 0.17852E-01
 0.18000E+02, 0.20000E+01, 0.15079E+03, 0.95551E-01, 0.17933E-01
 0.19000E+02, 0.20000E+01, 0.15151E+03, 0.94165E-01, 0.18227E-01
 0.20000E+02, 0.20000E+01, 0.12899E+03, 0.12087E+00, 0.13447E-01
 0.21000E+02, 0.20000E+01, 0.13115E+03, 0.12146E+00, 0.13454E-01
 0.22000E+02, 0.20000E+01, 0.14004E+03, 0.11587E+00, 0.14413E-01
 0.23000E+02, 0.20000E+01, 0.56503E+02, 0.49295E+00, 0.27029E-02
 0.24000E+02, 0.20000E+01, 0.52442E+02, 0.55667E+00, 0.23640E-02
 0.25000E+02, 0.20000E+01, 0.49069E+02, 0.63007E+00, 0.20670E-02
 0.26000E+02, 0.20000E+01, 0.52972E+02, 0.54352E+00, 0.24252E-02
 0.27000E+02, 0.20000E+01, 0.53376E+02, 0.52664E+00, 0.25060E-02
 0.28000E+02, 0.20000E+01, 0.52548E+02, 0.54694E+00, 0.24069E-02
 0.29000E+02, 0.20000E+01, 0.51459E+02, 0.56258E+00, 0.23321E-02
 0.30000E+02, 0.20000E+01, 0.54921E+02, 0.50235E+00, 0.26396E-02
 0.31000E+02, 0.20000E+01, 0.53046E+02, 0.50369E+00, 0.26176E-02
 0.32000E+02, 0.20000E+01, 0.53293E+02, 0.47612E+00, 0.27712E-02
 0.33000E+02, 0.20000E+01, 0.54588E+02, 0.45404E+00, 0.29175E-02
 0.34000E+02, 0.20000E+01, 0.77928E+02, 0.25356E+00, 0.55962E-02
 0.35000E+02, 0.20000E+01, 0.78327E+02, 0.26013E+00, 0.54611E-02
 0.36000E+02, 0.20000E+01, 0.73910E+02, 0.25996E+00, 0.53960E-02
 0.37000E+02, 0.20000E+01, 0.77160E+02, 0.24508E+00, 0.57773E-02
 0.38000E+02, 0.20000E+01, 0.87469E+02, 0.22972E+00, 0.63450E-02
 0.39000E+02, 0.20000E+01, 0.10762E+03, 0.22117E+00, 0.69585E-02
 0.40000E+02, 0.20000E+01, 0.47745E+02, 0.57209E+00, 0.22671E-02
 0.41000E+02, 0.20000E+01, 0.49787E+02, 0.56842E+00, 0.22963E-02
 0.42000E+02, 0.20000E+01, 0.48613E+02, 0.55657E+00, 0.23367E-02
 0.43000E+02, 0.20000E+01, 0.51868E+02, 0.51335E+00, 0.25590E-02
 0.44000E+02, 0.20000E+01, 0.48045E+02, 0.54179E+00, 0.23962E-02
 0.45000E+02, 0.20000E+01, 0.50199E+02, 0.50707E+00, 0.25774E-02
 0.46000E+02, 0.20000E+01, 0.53632E+02, 0.46570E+00, 0.28361E-02
 0.47000E+02, 0.20000E+01, 0.62139E+02, 0.38943E+00, 0.34799E-02
 0.48000E+02, 0.20000E+01, 0.64230E+02, 0.36758E+00, 0.37098E-02
 0.49000E+02, 0.20000E+01, 0.58923E+02, 0.38341E+00, 0.35006E-02
 0.50000E+02, 0.20000E+01, 0.60511E+02, 0.34169E+00, 0.39468E-02
 0.51000E+02, 0.20000E+01, 0.63980E+02, 0.32638E+00, 0.41750E-02
 0.52000E+02, 0.20000E+01, 0.10715E+03, 0.26777E+00, 0.57405E-02
 0.53000E+02, 0.20000E+01, 0.11647E+03, 0.24738E+00, 0.63658E-02
 0.54000E+02, 0.20000E+01, 0.11544E+03, 0.24997E+00, 0.62832E-02
 0.55000E+02, 0.20000E+01, 0.12468E+03, 0.25006E+00, 0.64303E-02
 0.56000E+02, 0.20000E+01, 0.12542E+03, 0.24555E+00, 0.65606E-02
 0.57000E+02, 0.20000E+01, 0.14554E+03, 0.22822E+00, 0.74152E-02
 0.58000E+02, 0.20000E+01, 0.12813E+03, 0.20062E+00, 0.80843E-02
 0.59000E+02, 0.20000E+01, 0.12743E+03, 0.19623E+00, 0.82510E-02
 0.60000E+02, 0.20000E+01, 0.13967E+03, 0.19119E+00, 0.87270E-02
 0.61000E+02, 0.20000E+01, 0.14272E+03, 0.19137E+00, 0.87836E-02
 0.62000E+02, 0.20000E+01, 0.16416E+03, 0.18230E+00, 0.96955E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.56151E+03, 0.11503E+00, 0.29328E-01
 0.65000E+02, 0.20000E+01, 0.46589E+03, 0.98357E-01, 0.30370E-01
 0.00000E+00, 0.30000E+01, 0.75237E+02, 0.25684E+00, 0.54825E-02
 0.10000E+01, 0.30000E+01, 0.82480E+02, 0.28947E+00, 0.49656E-02
 0.20000E+01, 0.30000E+01, 0.78833E+02, 0.30237E+00, 0.47050E-02
 0.30000E+01, 0.30000E+01, 0.75538E+02, 0.30971E+00, 0.45505E-02
 0.40000E+01, 0.30000E+01, 0.71476E+02, 0.32261E+00, 0.43177E-02
 0.50000E+01, 0.30000E+01, 0.69018E+02, 0.33571E+00, 0.41195E-02
 0.60000E+01, 0.30000E+01, 0.66628E+02, 0.34790E+00, 0.39475E-02
 0.70000E+01, 0.30000E+01, 0.61356E+02, 0.35913E+00, 0.37647E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26764E+03, 0.77543E-01, 0.28188E-01
 0.10000E+02, 0.30000E+01, 0.28705E+03, 0.83437E-01, 0.27137E-01
 0.11000E+02, 0.30000E+01, 0.16595E+03, 0.11535E+00, 0.15387E-01
 0.12000E+02, 0.30000E+01, 0.14852E+03, 0.12500E+00, 0.13635E-01
 0.13000E+02, 0.30000E+01, 0.12902E+03, 0.13156E+00, 0.12356E-01
 0.14000E+02, 0.30000E+01, 0.12703E+03, 0.13024E+00, 0.12419E-01
 0.15000E+02, 0.30000E+01, 0.11485E+03, 0.13548E+00, 0.11575E-01
 0.16000E+02, 0.30000E+01, 0.11086E+03, 0.13525E+00, 0.11476E-01
 0.17000E+02, 0.30000E+01, 0.15867E+03, 0.94727E-01, 0.18425E-01
 0.18000E+02, 0.30000E+01, 0.16037E+03, 0.95539E-01, 0.18340E-01
 0.19000E+02, 0.30000E+01, 0.15740E+03, 0.94387E-01, 0.18437E-01
 0.20000E+02, 0.30000E+01, 0.14049E+03, 0.11985E+00, 0.13949E-01
 0.21000E+02, 0.30000E+01, 0.14207E+03, 0.11980E+00, 0.14008E-01
 0.22000E+02, 0.30000E+01, 0.15287E+03, 0.11414E+00, 0.15086E-01
 0.23000E+02, 0.30000E+01, 0.45644E+02, 0.71178E+00, 0.18103E-02
 0.24000E+02, 0.30000E+01, 0.53731E+02, 0.53109E+00, 0.24877E-02
 0.25000E+02, 0.30000E+01, 0.49080E+02, 0.62421E+00, 0.20865E-02
 0.26000E+02, 0.30000E+01, 0.50537E+02, 0.59629E+00, 0.21940E-02
 0.27000E+02, 0.30000E+01, 0.50963E+02, 0.57983E+00, 0.22593E-02
 0.28000E+02, 0.30000E+01, 0.50710E+02, 0.57810E+00, 0.22643E-02
 0.29000E+02, 0.30000E+01, 0.50864E+02, 0.56882E+00, 0.23023E-02
 0.30000E+02, 0.30000E+01, 0.53637E+02, 0.51209E+00, 0.25793E-02
 0.31000E+02, 0.30000E+01, 0.51750E+02, 0.51928E+00, 0.25288E-02
 0.32000E+02, 0.30000E+01, 0.51525E+02, 0.49426E+00, 0.26550E-02
 0.33000E+02, 0.30000E+01, 0.53387E+02, 0.46526E+00, 0.28367E-02
 0.34000E+02, 0.30000E+01, 0.71786E+02, 0.28768E+00, 0.48462E-02
 0.35000E+02, 0.30000E+01, 0.70814E+02, 0.28525E+00, 0.48737E-02
 0.36000E+02, 0.30000E+01, 0.67700E+02, 0.28925E+00, 0.47629E-02
 0.37000E+02, 0.30000E+01, 0.76254E+02, 0.25828E+00, 0.54679E-02
 0.38000E+02, 0.30000E+01, 0.86511E+02, 0.24581E+00, 0.59139E-02
 0.39000E+02, 0.30000E+01, 0.11276E+03, 0.21548E+00, 0.72387E-02
 0.40000E+02, 0.30000E+01, 0.42887E+02, 0.70029E+00, 0.18241E-02
 0.41000E+02, 0.30000E+01, 0.45936E+02, 0.66416E+00, 0.19418E-02
 0.42000E+02, 0.30000E+01, 0.44496E+02, 0.65622E+00, 0.19565E-02
 0.43000E+02, 0.30000E+01, 0.45934E+02, 0.61376E+00, 0.21013E-02
 0.44000E+02, 0.30000E+01, 0.46324E+02, 0.59272E+00, 0.21785E-02
 0.45000E+02, 0.30000E+01, 0.49885E+02, 0.50868E+00, 0.25667E-02
 0.46000E+02, 0.30000E+01, 0.55556E+02, 0.44771E+00, 0.29675E-02
 0.47000E+02, 0.30000E+01, 0.58274E+02, 0.41870E+00, 0.31994E-02
 0.48000E+02, 0.30000E+01, 0.60057E+02, 0.39062E+00, 0.34477E-02
 0.49000E+02, 0.30000E+01, 0.57203E+02, 0.40064E+00, 0.33327E-02
 0.50000E+02, 0.30000E+01, 0.59074E+02, 0.34674E+00, 0.38726E-02
 0.51000E+02, 0.30000E+01, 0.62320E+02, 0.33168E+00, 0.40881E-02
 0.52000E+02, 0.30000E+01, 0.10438E+03, 0.27336E+00, 0.55820E-02
 0.53000E+02, 0.30000E+01, 0.10906E+03, 0.25754E+00, 0.59983E-02
 0.54000E+02, 0.30000E+01, 0.10965E+03, 0.25676E+00, 0.60258E-02
 0.55000E+02, 0.30000E+01, 0.11703E+03, 0.26564E+00, 0.59367E-02
 0.56000E+02, 0.30000E+01, 0.11913E+03, 0.24941E+00, 0.63571E-02
 0.57000E+02, 0.30000E+01, 0.14637E+03, 0.22511E+00, 0.75324E-02
 0.58000E+02, 0.30000E+01, 0.12598E+03, 0.20209E+00, 0.79826E-02
 0.59000E+02, 0.30000E+01, 0.13101E+03, 0.19830E+00, 0.82379E-02
 0.60000E+02, 0.30000E+01, 0.13628E+03, 0.20248E+00, 0.81731E-02
 0.61000E+02, 0.30000E+01, 0.13492E+03, 0.19749E+00, 0.83517E-02
 0.62000E+02, 0.30000E+01, 0.16331E+03, 0.18356E+00, 0.96104E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63258E+03, 0.13902E+00, 0.26332E-01
 0.65000E+02, 0.30000E+01, 0.51991E+03, 0.11084E+00, 0.28918E-01
 0.00000E+00, 0.40000E+01, 0.79059E+02, 0.26417E+00, 0.53888E-02
 0.10000E+01, 0.40000E+01, 0.84012E+02, 0.29387E+00, 0.49124E-02
 0.20000E+01, 0.40000E+01, 0.82454E+02, 0.30072E+00, 0.47795E-02
 0.30000E+01, 0.40000E+01, 0.78304E+02, 0.31456E+00, 0.45159E-02
 0.40000E+01, 0.40000E+01, 0.70954E+02, 0.33120E+00, 0.41993E-02
 0.50000E+01, 0.40000E+01, 0.68154E+02, 0.34307E+00, 0.40210E-02
 0.60000E+01, 0.40000E+01, 0.66165E+02, 0.35638E+00, 0.38483E-02
 0.70000E+01, 0.40000E+01, 0.65247E+02, 0.34473E+00, 0.39676E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29115E+03, 0.81733E-01, 0.27906E-01
 0.10000E+02, 0.40000E+01, 0.31184E+03, 0.90212E-01, 0.26210E-01
 0.11000E+02, 0.40000E+01, 0.17668E+03, 0.11231E+00, 0.16189E-01
 0.12000E+02, 0.40000E+01, 0.16030E+03, 0.12309E+00, 0.14233E-01
 0.13000E+02, 0.40000E+01, 0.14213E+03, 0.13154E+00, 0.12760E-01
 0.14000E+02, 0.40000E+01, 0.12678E+03, 0.13502E+00, 0.11972E-01
 0.15000E+02, 0.40000E+01, 0.11334E+03, 0.13904E+00, 0.11235E-01
 0.16000E+02, 0.40000E+01, 0.10318E+03, 0.14138E+00, 0.10758E-01
 0.17000E+02, 0.40000E+01, 0.18154E+03, 0.94687E-01, 0.19409E-01
 0.18000E+02, 0.40000E+01, 0.17705E+03, 0.95229E-01, 0.19108E-01
 0.19000E+02, 0.40000E+01, 0.16430E+03, 0.94557E-01, 0.18699E-01
 0.20000E+02, 0.40000E+01, 0.14569E+03, 0.11958E+00, 0.14157E-01
 0.21000E+02, 0.40000E+01, 0.15249E+03, 0.11722E+00, 0.14677E-01
 0.22000E+02, 0.40000E+01, 0.16106E+03, 0.11326E+00, 0.15495E-01
 0.23000E+02, 0.40000E+01, 0.41690E+02, 0.81417E+00, 0.15630E-02
 0.24000E+02, 0.40000E+01, 0.44509E+02, 0.72007E+00, 0.17831E-02
 0.25000E+02, 0.40000E+01, 0.47592E+02, 0.65220E+00, 0.19877E-02
 0.26000E+02, 0.40000E+01, 0.48698E+02, 0.63681E+00, 0.20428E-02
 0.27000E+02, 0.40000E+01, 0.49750E+02, 0.61190E+00, 0.21329E-02
 0.28000E+02, 0.40000E+01, 0.50508E+02, 0.57567E+00, 0.22724E-02
 0.29000E+02, 0.40000E+01, 0.52859E+02, 0.52525E+00, 0.25087E-02
 0.30000E+02, 0.40000E+01, 0.51263E+02, 0.53221E+00, 0.24637E-02
 0.31000E+02, 0.40000E+01, 0.50544E+02, 0.52030E+00, 0.25145E-02
 0.32000E+02, 0.40000E+01, 0.50103E+02, 0.51996E+00, 0.25127E-02
 0.33000E+02, 0.40000E+01, 0.52106E+02, 0.47866E+00, 0.27465E-02
 0.34000E+02, 0.40000E+01, 0.69750E+02, 0.31051E+00, 0.44634E-02
 0.35000E+02, 0.40000E+01, 0.64952E+02, 0.31783E+00, 0.42996E-02
 0.36000E+02, 0.40000E+01, 0.63642E+02, 0.31728E+00, 0.42904E-02
 0.37000E+02, 0.40000E+01, 0.69827E+02, 0.28813E+00, 0.48112E-02
 0.38000E+02, 0.40000E+01, 0.87150E+02, 0.25336E+00, 0.57479E-02
 0.39000E+02, 0.40000E+01, 0.10969E+03, 0.21837E+00, 0.70860E-02
 0.40000E+02, 0.40000E+01, 0.45299E+02, 0.67596E+00, 0.19041E-02
 0.41000E+02, 0.40000E+01, 0.40261E+02, 0.75977E+00, 0.16673E-02
 0.42000E+02, 0.40000E+01, 0.42401E+02, 0.69963E+00, 0.18230E-02
 0.43000E+02, 0.40000E+01, 0.43542E+02, 0.66093E+00, 0.19367E-02
