 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.62286E+02, 0.34373E+00, 0.39443E-02
 0.70000E+01, 0.10000E+01, 0.55326E+02, 0.38814E+00, 0.34205E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19423E+03, 0.65760E-01, 0.28727E-01
 0.10000E+02, 0.10000E+01, 0.20447E+03, 0.67531E-01, 0.28586E-01
 0.11000E+02, 0.10000E+01, 0.14862E+03, 0.11971E+00, 0.14241E-01
 0.12000E+02, 0.10000E+01, 0.15361E+03, 0.12011E+00, 0.14360E-01
 0.13000E+02, 0.10000E+01, 0.14919E+03, 0.12642E+00, 0.13503E-01
 0.14000E+02, 0.10000E+01, 0.13088E+03, 0.12745E+00, 0.12813E-01
 0.15000E+02, 0.10000E+01, 0.12730E+03, 0.12427E+00, 0.13024E-01
 0.16000E+02, 0.10000E+01, 0.12186E+03, 0.12222E+00, 0.13063E-01
 0.17000E+02, 0.10000E+01, 0.13768E+03, 0.93437E-01, 0.17772E-01
 0.18000E+02, 0.10000E+01, 0.14373E+03, 0.94525E-01, 0.17826E-01
 0.19000E+02, 0.10000E+01, 0.14376E+03, 0.92759E-01, 0.18166E-01
 0.20000E+02, 0.10000E+01, 0.11851E+03, 0.11965E+00, 0.13230E-01
 0.21000E+02, 0.10000E+01, 0.12364E+03, 0.12041E+00, 0.13319E-01
 0.22000E+02, 0.10000E+01, 0.13031E+03, 0.11549E+00, 0.14120E-01
 0.23000E+02, 0.10000E+01, 0.60509E+02, 0.43771E+00, 0.30810E-02
 0.24000E+02, 0.10000E+01, 0.60171E+02, 0.43122E+00, 0.31242E-02
 0.25000E+02, 0.10000E+01, 0.57613E+02, 0.45461E+00, 0.29407E-02
 0.26000E+02, 0.10000E+01, 0.58099E+02, 0.43974E+00, 0.30446E-02
 0.27000E+02, 0.10000E+01, 0.55754E+02, 0.48142E+00, 0.27614E-02
 0.28000E+02, 0.10000E+01, 0.54824E+02, 0.49630E+00, 0.26710E-02
 0.29000E+02, 0.10000E+01, 0.55886E+02, 0.47381E+00, 0.28068E-02
 0.30000E+02, 0.10000E+01, 0.57214E+02, 0.45439E+00, 0.29386E-02
 0.31000E+02, 0.10000E+01, 0.57641E+02, 0.44544E+00, 0.30016E-02
 0.32000E+02, 0.10000E+01, 0.56556E+02, 0.45151E+00, 0.29515E-02
 0.33000E+02, 0.10000E+01, 0.53469E+02, 0.45968E+00, 0.28719E-02
 0.34000E+02, 0.10000E+01, 0.81028E+02, 0.24619E+00, 0.58146E-02
 0.35000E+02, 0.10000E+01, 0.83358E+02, 0.24994E+00, 0.57652E-02
 0.36000E+02, 0.10000E+01, 0.84738E+02, 0.24676E+00, 0.58620E-02
 0.37000E+02, 0.10000E+01, 0.85445E+02, 0.24051E+00, 0.60262E-02
 0.38000E+02, 0.10000E+01, 0.88918E+02, 0.23612E+00, 0.61978E-02
 0.39000E+02, 0.10000E+01, 0.99062E+02, 0.22922E+00, 0.65631E-02
 0.40000E+02, 0.10000E+01, 0.54840E+02, 0.49228E+00, 0.26929E-02
 0.41000E+02, 0.10000E+01, 0.60733E+02, 0.43093E+00, 0.31316E-02
 0.42000E+02, 0.10000E+01, 0.64395E+02, 0.40090E+00, 0.34031E-02
 0.43000E+02, 0.10000E+01, 0.67959E+02, 0.38071E+00, 0.36213E-02
 0.44000E+02, 0.10000E+01, 0.70477E+02, 0.36976E+00, 0.37561E-02
 0.45000E+02, 0.10000E+01, 0.71732E+02, 0.36500E+00, 0.38191E-02
 0.46000E+02, 0.10000E+01, 0.68364E+02, 0.36417E+00, 0.37904E-02
 0.47000E+02, 0.10000E+01, 0.61586E+02, 0.39772E+00, 0.34017E-02
 0.48000E+02, 0.10000E+01, 0.68800E+02, 0.35078E+00, 0.39401E-02
 0.49000E+02, 0.10000E+01, 0.63969E+02, 0.34980E+00, 0.38953E-02
 0.50000E+02, 0.10000E+01, 0.60292E+02, 0.34678E+00, 0.38864E-02
 0.51000E+02, 0.10000E+01, 0.64596E+02, 0.31701E+00, 0.43062E-02
 0.52000E+02, 0.10000E+01, 0.10719E+03, 0.26423E+00, 0.58178E-02
 0.53000E+02, 0.10000E+01, 0.11674E+03, 0.24525E+00, 0.64255E-02
 0.54000E+02, 0.10000E+01, 0.12255E+03, 0.23718E+00, 0.67431E-02
 0.55000E+02, 0.10000E+01, 0.12737E+03, 0.23404E+00, 0.69171E-02
 0.56000E+02, 0.10000E+01, 0.12996E+03, 0.23930E+00, 0.68087E-02
 0.57000E+02, 0.10000E+01, 0.13940E+03, 0.23045E+00, 0.72355E-02
 0.58000E+02, 0.10000E+01, 0.13211E+03, 0.19481E+00, 0.84081E-02
 0.59000E+02, 0.10000E+01, 0.14926E+03, 0.18315E+00, 0.93221E-02
 0.60000E+02, 0.10000E+01, 0.15030E+03, 0.18376E+00, 0.93140E-02
 0.61000E+02, 0.10000E+01, 0.15334E+03, 0.18345E+00, 0.93964E-02
 0.62000E+02, 0.10000E+01, 0.16497E+03, 0.17798E+00, 0.99493E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44429E+03, 0.99019E-01, 0.29285E-01
 0.65000E+02, 0.10000E+01, 0.31257E+03, 0.76210E-01, 0.31064E-01
 0.00000E+00, 0.20000E+01, 0.73441E+02, 0.25665E+00, 0.54584E-02
 0.10000E+01, 0.20000E+01, 0.80776E+02, 0.28487E+00, 0.50217E-02
 0.20000E+01, 0.20000E+01, 0.77570E+02, 0.29508E+00, 0.48039E-02
 0.30000E+01, 0.20000E+01, 0.74012E+02, 0.30110E+00, 0.46602E-02
 0.40000E+01, 0.20000E+01, 0.71055E+02, 0.31555E+00, 0.44088E-02
 0.50000E+01, 0.20000E+01, 0.68556E+02, 0.32821E+00, 0.42080E-02
 0.60000E+01, 0.20000E+01, 0.66709E+02, 0.33297E+00, 0.41255E-02
 0.70000E+01, 0.20000E+01, 0.58807E+02, 0.36912E+00, 0.36349E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23044E+03, 0.71968E-01, 0.28283E-01
 0.10000E+02, 0.20000E+01, 0.25322E+03, 0.76324E-01, 0.27874E-01
 0.11000E+02, 0.20000E+01, 0.15640E+03, 0.11711E+00, 0.14825E-01
 0.12000E+02, 0.20000E+01, 0.14691E+03, 0.12568E+00, 0.13508E-01
 0.13000E+02, 0.20000E+01, 0.13414E+03, 0.13079E+00, 0.12587E-01
 0.14000E+02, 0.20000E+01, 0.12428E+03, 0.12835E+00, 0.12515E-01
 0.15000E+02, 0.20000E+01, 0.11932E+03, 0.12928E+00, 0.12271E-01
 0.16000E+02, 0.20000E+01, 0.11950E+03, 0.12816E+00, 0.12383E-01
 0.17000E+02, 0.20000E+01, 0.14662E+03, 0.93432E-01, 0.18159E-01
 0.18000E+02, 0.20000E+01, 0.14880E+03, 0.94521E-01, 0.18043E-01
 0.19000E+02, 0.20000E+01, 0.15142E+03, 0.93477E-01, 0.18358E-01
 0.20000E+02, 0.20000E+01, 0.12951E+03, 0.11929E+00, 0.13643E-01
 0.21000E+02, 0.20000E+01, 0.13354E+03, 0.11953E+00, 0.13752E-01
 0.22000E+02, 0.20000E+01, 0.13932E+03, 0.11440E+00, 0.14573E-01
 0.23000E+02, 0.20000E+01, 0.55165E+02, 0.50927E+00, 0.26056E-02
 0.24000E+02, 0.20000E+01, 0.55059E+02, 0.51365E+00, 0.25826E-02
 0.25000E+02, 0.20000E+01, 0.50730E+02, 0.58557E+00, 0.22355E-02
 0.26000E+02, 0.20000E+01, 0.52119E+02, 0.54760E+00, 0.24008E-02
 0.27000E+02, 0.20000E+01, 0.52885E+02, 0.52810E+00, 0.24953E-02
 0.28000E+02, 0.20000E+01, 0.53428E+02, 0.52365E+00, 0.25207E-02
 0.29000E+02, 0.20000E+01, 0.52483E+02, 0.54027E+00, 0.24361E-02
 0.30000E+02, 0.20000E+01, 0.54880E+02, 0.49783E+00, 0.26633E-02
 0.31000E+02, 0.20000E+01, 0.54135E+02, 0.49023E+00, 0.26984E-02
 0.32000E+02, 0.20000E+01, 0.54203E+02, 0.47268E+00, 0.27992E-02
 0.33000E+02, 0.20000E+01, 0.55201E+02, 0.44178E+00, 0.30041E-02
 0.34000E+02, 0.20000E+01, 0.78440E+02, 0.24993E+00, 0.56858E-02
 0.35000E+02, 0.20000E+01, 0.77754E+02, 0.25762E+00, 0.55053E-02
 0.36000E+02, 0.20000E+01, 0.80408E+02, 0.24739E+00, 0.57764E-02
 0.37000E+02, 0.20000E+01, 0.84316E+02, 0.23703E+00, 0.60956E-02
 0.38000E+02, 0.20000E+01, 0.92360E+02, 0.22883E+00, 0.64560E-02
 0.39000E+02, 0.20000E+01, 0.10641E+03, 0.21941E+00, 0.69922E-02
 0.40000E+02, 0.20000E+01, 0.48423E+02, 0.56529E+00, 0.22992E-02
 0.41000E+02, 0.20000E+01, 0.54348E+02, 0.49515E+00, 0.26733E-02
 0.42000E+02, 0.20000E+01, 0.53327E+02, 0.49772E+00, 0.26512E-02
 0.43000E+02, 0.20000E+01, 0.55317E+02, 0.47593E+00, 0.27895E-02
 0.44000E+02, 0.20000E+01, 0.54557E+02, 0.47293E+00, 0.28007E-02
 0.45000E+02, 0.20000E+01, 0.54617E+02, 0.46820E+00, 0.28295E-02
 0.46000E+02, 0.20000E+01, 0.55464E+02, 0.45742E+00, 0.29037E-02
 0.47000E+02, 0.20000E+01, 0.57555E+02, 0.42863E+00, 0.31184E-02
 0.48000E+02, 0.20000E+01, 0.65710E+02, 0.36161E+00, 0.37875E-02
 0.49000E+02, 0.20000E+01, 0.61872E+02, 0.36602E+00, 0.36996E-02
 0.50000E+02, 0.20000E+01, 0.61039E+02, 0.33838E+00, 0.39917E-02
 0.51000E+02, 0.20000E+01, 0.63730E+02, 0.32218E+00, 0.42263E-02
 0.52000E+02, 0.20000E+01, 0.10516E+03, 0.26756E+00, 0.57148E-02
 0.53000E+02, 0.20000E+01, 0.11601E+03, 0.24611E+00, 0.63911E-02
 0.54000E+02, 0.20000E+01, 0.12384E+03, 0.24642E+00, 0.65116E-02
 0.55000E+02, 0.20000E+01, 0.12639E+03, 0.24731E+00, 0.65298E-02
 0.56000E+02, 0.20000E+01, 0.12575E+03, 0.24549E+00, 0.65677E-02
 0.57000E+02, 0.20000E+01, 0.14140E+03, 0.22702E+00, 0.73804E-02
 0.58000E+02, 0.20000E+01, 0.12655E+03, 0.19891E+00, 0.81220E-02
 0.59000E+02, 0.20000E+01, 0.13349E+03, 0.19099E+00, 0.86053E-02
 0.60000E+02, 0.20000E+01, 0.14097E+03, 0.18869E+00, 0.88704E-02
 0.61000E+02, 0.20000E+01, 0.14039E+03, 0.19191E+00, 0.87094E-02
 0.62000E+02, 0.20000E+01, 0.15993E+03, 0.18154E+00, 0.96420E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51570E+03, 0.11682E+00, 0.27293E-01
 0.65000E+02, 0.20000E+01, 0.37872E+03, 0.86894E-01, 0.30322E-01
 0.00000E+00, 0.30000E+01, 0.74886E+02, 0.26105E+00, 0.53887E-02
 0.10000E+01, 0.30000E+01, 0.82471E+02, 0.29266E+00, 0.49114E-02
 0.20000E+01, 0.30000E+01, 0.80171E+02, 0.30166E+00, 0.47340E-02
 0.30000E+01, 0.30000E+01, 0.76479E+02, 0.31277E+00, 0.45181E-02
 0.40000E+01, 0.30000E+01, 0.71074E+02, 0.32650E+00, 0.42612E-02
 0.50000E+01, 0.30000E+01, 0.67866E+02, 0.33866E+00, 0.40699E-02
 0.60000E+01, 0.30000E+01, 0.65488E+02, 0.35196E+00, 0.38889E-02
 0.70000E+01, 0.30000E+01, 0.61484E+02, 0.35586E+00, 0.38007E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22229E+03, 0.70386E-01, 0.28450E-01
 0.10000E+02, 0.30000E+01, 0.30161E+03, 0.88629E-01, 0.26211E-01
 0.11000E+02, 0.30000E+01, 0.17444E+03, 0.11195E+00, 0.16160E-01
 0.12000E+02, 0.30000E+01, 0.14766E+03, 0.12522E+00, 0.13583E-01
 0.13000E+02, 0.30000E+01, 0.13047E+03, 0.13234E+00, 0.12327E-01
 0.14000E+02, 0.30000E+01, 0.12491E+03, 0.13087E+00, 0.12294E-01
 0.15000E+02, 0.30000E+01, 0.11974E+03, 0.13139E+00, 0.12086E-01
 0.16000E+02, 0.30000E+01, 0.11113E+03, 0.13470E+00, 0.11531E-01
 0.17000E+02, 0.30000E+01, 0.16014E+03, 0.93353E-01, 0.18759E-01
 0.18000E+02, 0.30000E+01, 0.16065E+03, 0.94339E-01, 0.18585E-01
 0.19000E+02, 0.30000E+01, 0.15802E+03, 0.93542E-01, 0.18630E-01
 0.20000E+02, 0.30000E+01, 0.14023E+03, 0.11815E+00, 0.14142E-01
 0.21000E+02, 0.30000E+01, 0.14276E+03, 0.11735E+00, 0.14325E-01
 0.22000E+02, 0.30000E+01, 0.15144E+03, 0.11248E+00, 0.15257E-01
 0.23000E+02, 0.30000E+01, 0.43611E+02, 0.76449E+00, 0.16747E-02
 0.24000E+02, 0.30000E+01, 0.51443E+02, 0.57137E+00, 0.22961E-02
 0.25000E+02, 0.30000E+01, 0.48740E+02, 0.62896E+00, 0.20685E-02
 0.26000E+02, 0.30000E+01, 0.49800E+02, 0.60648E+00, 0.21523E-02
 0.27000E+02, 0.30000E+01, 0.50967E+02, 0.57020E+00, 0.22975E-02
 0.28000E+02, 0.30000E+01, 0.51014E+02, 0.57408E+00, 0.22823E-02
 0.29000E+02, 0.30000E+01, 0.50317E+02, 0.57993E+00, 0.22544E-02
 0.30000E+02, 0.30000E+01, 0.53276E+02, 0.52146E+00, 0.25301E-02
 0.31000E+02, 0.30000E+01, 0.51872E+02, 0.51166E+00, 0.25675E-02
 0.32000E+02, 0.30000E+01, 0.52074E+02, 0.48366E+00, 0.27178E-02
 0.33000E+02, 0.30000E+01, 0.53828E+02, 0.45631E+00, 0.28962E-02
 0.34000E+02, 0.30000E+01, 0.76773E+02, 0.26324E+00, 0.53727E-02
 0.35000E+02, 0.30000E+01, 0.73248E+02, 0.26844E+00, 0.52156E-02
 0.36000E+02, 0.30000E+01, 0.69921E+02, 0.27381E+00, 0.50642E-02
 0.37000E+02, 0.30000E+01, 0.81562E+02, 0.24734E+00, 0.57965E-02
 0.38000E+02, 0.30000E+01, 0.88901E+02, 0.24137E+00, 0.60626E-02
 0.39000E+02, 0.30000E+01, 0.11213E+03, 0.21507E+00, 0.72405E-02
 0.40000E+02, 0.30000E+01, 0.44443E+02, 0.65604E+00, 0.19567E-02
 0.41000E+02, 0.30000E+01, 0.46194E+02, 0.65717E+00, 0.19641E-02
 0.42000E+02, 0.30000E+01, 0.47261E+02, 0.59587E+00, 0.21734E-02
 0.43000E+02, 0.30000E+01, 0.49353E+02, 0.55491E+00, 0.23490E-02
 0.44000E+02, 0.30000E+01, 0.47515E+02, 0.56895E+00, 0.22780E-02
 0.45000E+02, 0.30000E+01, 0.52345E+02, 0.48307E+00, 0.27234E-02
 0.46000E+02, 0.30000E+01, 0.54319E+02, 0.45938E+00, 0.28812E-02
 0.47000E+02, 0.30000E+01, 0.58782E+02, 0.41436E+00, 0.32378E-02
 0.48000E+02, 0.30000E+01, 0.62814E+02, 0.37333E+00, 0.36372E-02
 0.49000E+02, 0.30000E+01, 0.60094E+02, 0.37774E+00, 0.35657E-02
 0.50000E+02, 0.30000E+01, 0.60046E+02, 0.34029E+00, 0.39576E-02
 0.51000E+02, 0.30000E+01, 0.60550E+02, 0.33435E+00, 0.40340E-02
 0.52000E+02, 0.30000E+01, 0.10365E+03, 0.26940E+00, 0.56533E-02
 0.53000E+02, 0.30000E+01, 0.11067E+03, 0.25321E+00, 0.61266E-02
 0.54000E+02, 0.30000E+01, 0.11357E+03, 0.25767E+00, 0.60661E-02
 0.55000E+02, 0.30000E+01, 0.12208E+03, 0.25338E+00, 0.63044E-02
 0.56000E+02, 0.30000E+01, 0.12830E+03, 0.23803E+00, 0.68168E-02
 0.57000E+02, 0.30000E+01, 0.13871E+03, 0.22690E+00, 0.73366E-02
 0.58000E+02, 0.30000E+01, 0.12613E+03, 0.19979E+00, 0.80777E-02
 0.59000E+02, 0.30000E+01, 0.13382E+03, 0.19432E+00, 0.84648E-02
 0.60000E+02, 0.30000E+01, 0.13984E+03, 0.19815E+00, 0.84243E-02
 0.61000E+02, 0.30000E+01, 0.13526E+03, 0.19780E+00, 0.83454E-02
 0.62000E+02, 0.30000E+01, 0.16022E+03, 0.18263E+00, 0.95908E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.59576E+03, 0.13241E+00, 0.26524E-01
 0.65000E+02, 0.30000E+01, 0.48929E+03, 0.10797E+00, 0.28541E-01
 0.00000E+00, 0.40000E+01, 0.78654E+02, 0.27562E+00, 0.51591E-02
 0.10000E+01, 0.40000E+01, 0.84242E+02, 0.29024E+00, 0.49770E-02
 0.20000E+01, 0.40000E+01, 0.83320E+02, 0.29571E+00, 0.48724E-02
 0.30000E+01, 0.40000E+01, 0.79088E+02, 0.31029E+00, 0.45883E-02
 0.40000E+01, 0.40000E+01, 0.75071E+02, 0.32129E+00, 0.43806E-02
 0.50000E+01, 0.40000E+01, 0.69607E+02, 0.33549E+00, 0.41293E-02
 0.60000E+01, 0.40000E+01, 0.65386E+02, 0.35617E+00, 0.38417E-02
 0.70000E+01, 0.40000E+01, 0.65418E+02, 0.34456E+00, 0.39715E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31029E+03, 0.84931E-01, 0.27766E-01
 0.10000E+02, 0.40000E+01, 0.31948E+03, 0.90574E-01, 0.26446E-01
 0.11000E+02, 0.40000E+01, 0.18577E+03, 0.11140E+00, 0.16651E-01
 0.12000E+02, 0.40000E+01, 0.16122E+03, 0.12282E+00, 0.14295E-01
 0.13000E+02, 0.40000E+01, 0.14430E+03, 0.12922E+00, 0.13057E-01
 0.14000E+02, 0.40000E+01, 0.13405E+03, 0.13482E+00, 0.12207E-01
 0.15000E+02, 0.40000E+01, 0.11557E+03, 0.13633E+00, 0.11525E-01
 0.16000E+02, 0.40000E+01, 0.10372E+03, 0.13879E+00, 0.10975E-01
 0.17000E+02, 0.40000E+01, 0.18256E+03, 0.93504E-01, 0.19699E-01
 0.18000E+02, 0.40000E+01, 0.17504E+03, 0.94257E-01, 0.19219E-01
 0.19000E+02, 0.40000E+01, 0.16316E+03, 0.93649E-01, 0.18831E-01
 0.20000E+02, 0.40000E+01, 0.14302E+03, 0.11811E+00, 0.14242E-01
 0.21000E+02, 0.40000E+01, 0.15182E+03, 0.11530E+00, 0.14897E-01
 0.22000E+02, 0.40000E+01, 0.15972E+03, 0.11136E+00, 0.15711E-01
 0.23000E+02, 0.40000E+01, 0.41084E+02, 0.83194E+00, 0.15266E-02
 0.24000E+02, 0.40000E+01, 0.43781E+02, 0.73669E+00, 0.17388E-02
 0.25000E+02, 0.40000E+01, 0.47397E+02, 0.65487E+00, 0.19784E-02
 0.26000E+02, 0.40000E+01, 0.49134E+02, 0.62468E+00, 0.20853E-02
 0.27000E+02, 0.40000E+01, 0.49645E+02, 0.60498E+00, 0.21566E-02
 0.28000E+02, 0.40000E+01, 0.50293E+02, 0.57944E+00, 0.22562E-02
 0.29000E+02, 0.40000E+01, 0.52393E+02, 0.53409E+00, 0.24636E-02
 0.30000E+02, 0.40000E+01, 0.52256E+02, 0.52058E+00, 0.25265E-02
 0.31000E+02, 0.40000E+01, 0.50794E+02, 0.51371E+00, 0.25488E-02
 0.32000E+02, 0.40000E+01, 0.50118E+02, 0.51681E+00, 0.25282E-02
 0.33000E+02, 0.40000E+01, 0.52909E+02, 0.46529E+00, 0.28323E-02
 0.34000E+02, 0.40000E+01, 0.76020E+02, 0.28817E+00, 0.48974E-02
 0.35000E+02, 0.40000E+01, 0.71295E+02, 0.29087E+00, 0.47864E-02
 0.36000E+02, 0.40000E+01, 0.67161E+02, 0.29578E+00, 0.46504E-02
 0.37000E+02, 0.40000E+01, 0.77330E+02, 0.26937E+00, 0.52589E-02
 0.38000E+02, 0.40000E+01, 0.84386E+02, 0.26515E+00, 0.54501E-02
 0.39000E+02, 0.40000E+01, 0.11375E+03, 0.21513E+00, 0.72689E-02
 0.40000E+02, 0.40000E+01, 0.41020E+02, 0.76996E+00, 0.16492E-02
 0.41000E+02, 0.40000E+01, 0.41166E+02, 0.74582E+00, 0.17034E-02
 0.42000E+02, 0.40000E+01, 0.44739E+02, 0.65636E+00, 0.19575E-02
 0.43000E+02, 0.40000E+01, 0.46047E+02, 0.62363E+00, 0.20688E-02
