 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.42717E+02, 0.60406E+00, 0.21135E-02
 0.60000E+01, 0.10000E+01, 0.36580E+02, 0.85293E+00, 0.14677E-02
 0.70000E+01, 0.10000E+01, 0.32596E+02, 0.12874E+01, 0.95990E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17817E+03, 0.68963E-01, 0.26451E-01
 0.10000E+02, 0.10000E+01, 0.17981E+03, 0.69192E-01, 0.26459E-01
 0.11000E+02, 0.10000E+01, 0.13773E+03, 0.15485E+00, 0.10725E-01
 0.12000E+02, 0.10000E+01, 0.13207E+03, 0.16406E+00, 0.99832E-02
 0.13000E+02, 0.10000E+01, 0.11681E+03, 0.18187E+00, 0.86664E-02
 0.14000E+02, 0.10000E+01, 0.11586E+03, 0.17633E+00, 0.89170E-02
 0.15000E+02, 0.10000E+01, 0.11641E+03, 0.16779E+00, 0.93838E-02
 0.16000E+02, 0.10000E+01, 0.10447E+03, 0.17639E+00, 0.86531E-02
 0.17000E+02, 0.10000E+01, 0.16566E+03, 0.11119E+00, 0.15951E-01
 0.18000E+02, 0.10000E+01, 0.15816E+03, 0.11796E+00, 0.14778E-01
 0.19000E+02, 0.10000E+01, 0.16360E+03, 0.11058E+00, 0.15964E-01
 0.20000E+02, 0.10000E+01, 0.12325E+03, 0.15587E+00, 0.10279E-01
 0.21000E+02, 0.10000E+01, 0.12744E+03, 0.16099E+00, 0.10057E-01
 0.22000E+02, 0.10000E+01, 0.13226E+03, 0.15635E+00, 0.10480E-01
 0.23000E+02, 0.10000E+01, 0.40855E+02, 0.94343E+00, 0.13452E-02
 0.24000E+02, 0.10000E+01, 0.45766E+02, 0.74332E+00, 0.17341E-02
 0.25000E+02, 0.10000E+01, 0.47789E+02, 0.67908E+00, 0.19102E-02
 0.26000E+02, 0.10000E+01, 0.48995E+02, 0.63520E+00, 0.20498E-02
 0.27000E+02, 0.10000E+01, 0.46521E+02, 0.69268E+00, 0.18653E-02
 0.28000E+02, 0.10000E+01, 0.42757E+02, 0.80270E+00, 0.15907E-02
 0.29000E+02, 0.10000E+01, 0.41859E+02, 0.80646E+00, 0.15788E-02
 0.30000E+02, 0.10000E+01, 0.45090E+02, 0.71593E+00, 0.17967E-02
 0.31000E+02, 0.10000E+01, 0.43300E+02, 0.75852E+00, 0.16862E-02
 0.32000E+02, 0.10000E+01, 0.39261E+02, 0.96742E+00, 0.13052E-02
 0.33000E+02, 0.10000E+01, 0.39521E+02, 0.90048E+00, 0.14034E-02
 0.34000E+02, 0.10000E+01, 0.45764E+02, 0.60864E+00, 0.21178E-02
 0.35000E+02, 0.10000E+01, 0.51814E+02, 0.50941E+00, 0.25784E-02
 0.36000E+02, 0.10000E+01, 0.51015E+02, 0.52788E+00, 0.24821E-02
 0.37000E+02, 0.10000E+01, 0.51779E+02, 0.50974E+00, 0.25764E-02
 0.38000E+02, 0.10000E+01, 0.49192E+02, 0.53303E+00, 0.24443E-02
 0.39000E+02, 0.10000E+01, 0.57664E+02, 0.43185E+00, 0.30962E-02
 0.40000E+02, 0.10000E+01, 0.43473E+02, 0.58808E+00, 0.21761E-02
 0.41000E+02, 0.10000E+01, 0.39873E+02, 0.70480E+00, 0.17951E-02
 0.42000E+02, 0.10000E+01, 0.39587E+02, 0.74936E+00, 0.16868E-02
 0.43000E+02, 0.10000E+01, 0.46823E+02, 0.54043E+00, 0.23931E-02
 0.44000E+02, 0.10000E+01, 0.42743E+02, 0.62143E+00, 0.20546E-02
 0.45000E+02, 0.10000E+01, 0.41957E+02, 0.64810E+00, 0.19651E-02
 0.46000E+02, 0.10000E+01, 0.41946E+02, 0.64933E+00, 0.19613E-02
 0.47000E+02, 0.10000E+01, 0.41644E+02, 0.66121E+00, 0.19243E-02
 0.48000E+02, 0.10000E+01, 0.42497E+02, 0.64908E+00, 0.19655E-02
 0.49000E+02, 0.10000E+01, 0.41486E+02, 0.66811E+00, 0.19034E-02
 0.50000E+02, 0.10000E+01, 0.41386E+02, 0.65309E+00, 0.19466E-02
 0.51000E+02, 0.10000E+01, 0.40406E+02, 0.67306E+00, 0.18830E-02
 0.52000E+02, 0.10000E+01, 0.55269E+02, 0.49284E+00, 0.26934E-02
 0.53000E+02, 0.10000E+01, 0.57441E+02, 0.46875E+00, 0.28505E-02
 0.54000E+02, 0.10000E+01, 0.59992E+02, 0.43076E+00, 0.31259E-02
 0.55000E+02, 0.10000E+01, 0.61752E+02, 0.40780E+00, 0.33193E-02
 0.56000E+02, 0.10000E+01, 0.64599E+02, 0.38657E+00, 0.35314E-02
 0.57000E+02, 0.10000E+01, 0.70185E+02, 0.36668E+00, 0.37845E-02
 0.58000E+02, 0.10000E+01, 0.79028E+02, 0.30948E+00, 0.45994E-02
 0.59000E+02, 0.10000E+01, 0.82612E+02, 0.29280E+00, 0.49110E-02
 0.60000E+02, 0.10000E+01, 0.86132E+02, 0.27647E+00, 0.52525E-02
 0.61000E+02, 0.10000E+01, 0.88763E+02, 0.26674E+00, 0.54839E-02
 0.62000E+02, 0.10000E+01, 0.91148E+02, 0.26513E+00, 0.55536E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30734E+03, 0.91790E-01, 0.25561E-01
 0.65000E+02, 0.10000E+01, 0.20678E+03, 0.87768E-01, 0.22102E-01
 0.00000E+00, 0.20000E+01, 0.46279E+02, 0.48543E+00, 0.26597E-02
 0.10000E+01, 0.20000E+01, 0.46286E+02, 0.50054E+00, 0.25794E-02
 0.20000E+01, 0.20000E+01, 0.48787E+02, 0.49709E+00, 0.26176E-02
 0.30000E+01, 0.20000E+01, 0.47618E+02, 0.52531E+00, 0.24680E-02
 0.40000E+01, 0.20000E+01, 0.47466E+02, 0.51924E+00, 0.24957E-02
 0.50000E+01, 0.20000E+01, 0.46587E+02, 0.53417E+00, 0.24193E-02
 0.60000E+01, 0.20000E+01, 0.41167E+02, 0.65278E+00, 0.19462E-02
 0.70000E+01, 0.20000E+01, 0.31452E+02, 0.14946E+01, 0.82371E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20594E+03, 0.73192E-01, 0.26457E-01
 0.10000E+02, 0.20000E+01, 0.24937E+03, 0.79834E-01, 0.26454E-01
 0.11000E+02, 0.20000E+01, 0.13165E+03, 0.15986E+00, 0.10235E-01
 0.12000E+02, 0.20000E+01, 0.13442E+03, 0.16477E+00, 0.99979E-02
 0.13000E+02, 0.20000E+01, 0.10886E+03, 0.19071E+00, 0.80963E-02
 0.14000E+02, 0.20000E+01, 0.10747E+03, 0.18184E+00, 0.84600E-02
 0.15000E+02, 0.20000E+01, 0.10583E+03, 0.18140E+00, 0.84441E-02
 0.16000E+02, 0.20000E+01, 0.97298E+02, 0.19293E+00, 0.77609E-02
 0.17000E+02, 0.20000E+01, 0.17073E+03, 0.11342E+00, 0.15819E-01
 0.18000E+02, 0.20000E+01, 0.17249E+03, 0.11349E+00, 0.15871E-01
 0.19000E+02, 0.20000E+01, 0.17180E+03, 0.11006E+00, 0.16340E-01
 0.20000E+02, 0.20000E+01, 0.13641E+03, 0.15701E+00, 0.10543E-01
 0.21000E+02, 0.20000E+01, 0.13841E+03, 0.15844E+00, 0.10499E-01
 0.22000E+02, 0.20000E+01, 0.14363E+03, 0.15039E+00, 0.11201E-01
 0.23000E+02, 0.20000E+01, 0.39057E+02, 0.10364E+01, 0.12176E-02
 0.24000E+02, 0.20000E+01, 0.40953E+02, 0.91890E+00, 0.13816E-02
 0.25000E+02, 0.20000E+01, 0.42887E+02, 0.84051E+00, 0.15198E-02
 0.26000E+02, 0.20000E+01, 0.41015E+02, 0.92037E+00, 0.13797E-02
 0.27000E+02, 0.20000E+01, 0.39519E+02, 0.99029E+00, 0.12761E-02
 0.28000E+02, 0.20000E+01, 0.37930E+02, 0.10467E+01, 0.12012E-02
 0.29000E+02, 0.20000E+01, 0.39960E+02, 0.92634E+00, 0.13662E-02
 0.30000E+02, 0.20000E+01, 0.42553E+02, 0.81795E+00, 0.15600E-02
 0.31000E+02, 0.20000E+01, 0.40338E+02, 0.92490E+00, 0.13699E-02
 0.32000E+02, 0.20000E+01, 0.39935E+02, 0.93237E+00, 0.13572E-02
 0.33000E+02, 0.20000E+01, 0.40613E+02, 0.84490E+00, 0.15010E-02
 0.34000E+02, 0.20000E+01, 0.40208E+02, 0.78775E+00, 0.16078E-02
 0.35000E+02, 0.20000E+01, 0.44968E+02, 0.65035E+00, 0.19771E-02
 0.36000E+02, 0.20000E+01, 0.46295E+02, 0.62302E+00, 0.20724E-02
 0.37000E+02, 0.20000E+01, 0.46637E+02, 0.60579E+00, 0.21336E-02
 0.38000E+02, 0.20000E+01, 0.51694E+02, 0.50902E+00, 0.25794E-02
 0.39000E+02, 0.20000E+01, 0.59641E+02, 0.41248E+00, 0.32610E-02
 0.40000E+02, 0.20000E+01, 0.29004E+02, 0.16544E+01, 0.73817E-03
 0.41000E+02, 0.20000E+01, 0.29997E+02, 0.15496E+01, 0.79068E-03
 0.42000E+02, 0.20000E+01, 0.32756E+02, 0.12060E+01, 0.10252E-02
 0.43000E+02, 0.20000E+01, 0.34120E+02, 0.10981E+01, 0.11310E-02
 0.44000E+02, 0.20000E+01, 0.35099E+02, 0.10087E+01, 0.12351E-02
 0.45000E+02, 0.20000E+01, 0.36300E+02, 0.92607E+00, 0.13506E-02
 0.46000E+02, 0.20000E+01, 0.39059E+02, 0.76711E+00, 0.16450E-02
 0.47000E+02, 0.20000E+01, 0.38339E+02, 0.81293E+00, 0.15487E-02
 0.48000E+02, 0.20000E+01, 0.38683E+02, 0.79433E+00, 0.15867E-02
 0.49000E+02, 0.20000E+01, 0.37331E+02, 0.90580E+00, 0.13854E-02
 0.50000E+02, 0.20000E+01, 0.40005E+02, 0.72919E+00, 0.17358E-02
 0.51000E+02, 0.20000E+01, 0.40267E+02, 0.69419E+00, 0.18248E-02
 0.52000E+02, 0.20000E+01, 0.56649E+02, 0.48999E+00, 0.27204E-02
 0.53000E+02, 0.20000E+01, 0.54700E+02, 0.50292E+00, 0.26348E-02
 0.54000E+02, 0.20000E+01, 0.58381E+02, 0.44941E+00, 0.29816E-02
 0.55000E+02, 0.20000E+01, 0.60495E+02, 0.42721E+00, 0.31566E-02
 0.56000E+02, 0.20000E+01, 0.64477E+02, 0.39618E+00, 0.34445E-02
 0.57000E+02, 0.20000E+01, 0.78733E+02, 0.33693E+00, 0.42212E-02
 0.58000E+02, 0.20000E+01, 0.75871E+02, 0.32234E+00, 0.43764E-02
 0.59000E+02, 0.20000E+01, 0.81073E+02, 0.29856E+00, 0.47954E-02
 0.60000E+02, 0.20000E+01, 0.87136E+02, 0.28298E+00, 0.51459E-02
 0.61000E+02, 0.20000E+01, 0.88851E+02, 0.27816E+00, 0.52601E-02
 0.62000E+02, 0.20000E+01, 0.94658E+02, 0.26514E+00, 0.56070E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37071E+03, 0.97443E-01, 0.26707E-01
 0.65000E+02, 0.20000E+01, 0.30758E+03, 0.88755E-01, 0.26446E-01
 0.00000E+00, 0.30000E+01, 0.47174E+02, 0.46794E+00, 0.27668E-02
 0.10000E+01, 0.30000E+01, 0.46343E+02, 0.50907E+00, 0.25366E-02
 0.20000E+01, 0.30000E+01, 0.49703E+02, 0.47802E+00, 0.27298E-02
 0.30000E+01, 0.30000E+01, 0.48130E+02, 0.51854E+00, 0.25043E-02
 0.40000E+01, 0.30000E+01, 0.48241E+02, 0.51669E+00, 0.25141E-02
 0.50000E+01, 0.30000E+01, 0.47376E+02, 0.52365E+00, 0.24740E-02
 0.60000E+01, 0.30000E+01, 0.47000E+02, 0.52011E+00, 0.24879E-02
 0.70000E+01, 0.30000E+01, 0.43873E+02, 0.58472E+00, 0.21914E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26119E+03, 0.80966E-01, 0.26674E-01
 0.10000E+02, 0.30000E+01, 0.27071E+03, 0.83485E-01, 0.26330E-01
 0.11000E+02, 0.30000E+01, 0.14749E+03, 0.15531E+00, 0.10946E-01
 0.12000E+02, 0.30000E+01, 0.13541E+03, 0.16585E+00, 0.99566E-02
 0.13000E+02, 0.30000E+01, 0.11336E+03, 0.18034E+00, 0.86626E-02
 0.14000E+02, 0.30000E+01, 0.10537E+03, 0.19027E+00, 0.80410E-02
 0.15000E+02, 0.30000E+01, 0.10379E+03, 0.19165E+00, 0.79497E-02
 0.16000E+02, 0.30000E+01, 0.93502E+02, 0.20483E+00, 0.72351E-02
 0.17000E+02, 0.30000E+01, 0.17019E+03, 0.11629E+00, 0.15410E-01
 0.18000E+02, 0.30000E+01, 0.18556E+03, 0.11264E+00, 0.16460E-01
 0.19000E+02, 0.30000E+01, 0.18030E+03, 0.10874E+00, 0.16855E-01
 0.20000E+02, 0.30000E+01, 0.14706E+03, 0.15119E+00, 0.11233E-01
 0.21000E+02, 0.30000E+01, 0.14831E+03, 0.15445E+00, 0.11029E-01
 0.22000E+02, 0.30000E+01, 0.15493E+03, 0.14209E+00, 0.12177E-01
 0.23000E+02, 0.30000E+01, 0.36266E+02, 0.12406E+01, 0.10081E-02
 0.24000E+02, 0.30000E+01, 0.39231E+02, 0.10289E+01, 0.12271E-02
 0.25000E+02, 0.30000E+01, 0.38908E+02, 0.10525E+01, 0.11984E-02
 0.26000E+02, 0.30000E+01, 0.37346E+02, 0.11665E+01, 0.10758E-02
 0.27000E+02, 0.30000E+01, 0.37249E+02, 0.11788E+01, 0.10643E-02
 0.28000E+02, 0.30000E+01, 0.36191E+02, 0.12644E+01, 0.98888E-03
 0.29000E+02, 0.30000E+01, 0.37232E+02, 0.11157E+01, 0.11244E-02
 0.30000E+02, 0.30000E+01, 0.38289E+02, 0.10652E+01, 0.11817E-02
 0.31000E+02, 0.30000E+01, 0.38492E+02, 0.10649E+01, 0.11828E-02
 0.32000E+02, 0.30000E+01, 0.38094E+02, 0.10886E+01, 0.11556E-02
 0.33000E+02, 0.30000E+01, 0.40983E+02, 0.84222E+00, 0.15075E-02
 0.34000E+02, 0.30000E+01, 0.50160E+02, 0.54187E+00, 0.24116E-02
 0.35000E+02, 0.30000E+01, 0.43907E+02, 0.71018E+00, 0.18045E-02
 0.36000E+02, 0.30000E+01, 0.44869E+02, 0.66454E+00, 0.19342E-02
 0.37000E+02, 0.30000E+01, 0.46564E+02, 0.60268E+00, 0.21441E-02
 0.38000E+02, 0.30000E+01, 0.50041E+02, 0.54276E+00, 0.24067E-02
 0.39000E+02, 0.30000E+01, 0.57631E+02, 0.42954E+00, 0.31126E-02
 0.40000E+02, 0.30000E+01, 0.33682E+02, 0.10783E+01, 0.11501E-02
 0.41000E+02, 0.30000E+01, 0.31295E+02, 0.13630E+01, 0.90277E-03
 0.42000E+02, 0.30000E+01, 0.32841E+02, 0.12136E+01, 0.10191E-02
 0.43000E+02, 0.30000E+01, 0.32989E+02, 0.12350E+01, 0.10019E-02
 0.44000E+02, 0.30000E+01, 0.34164E+02, 0.11011E+01, 0.11281E-02
 0.45000E+02, 0.30000E+01, 0.35902E+02, 0.94814E+00, 0.13175E-02
 0.46000E+02, 0.30000E+01, 0.36742E+02, 0.87366E+00, 0.14337E-02
 0.47000E+02, 0.30000E+01, 0.37232E+02, 0.84934E+00, 0.14770E-02
 0.48000E+02, 0.30000E+01, 0.36401E+02, 0.93026E+00, 0.13450E-02
 0.49000E+02, 0.30000E+01, 0.35208E+02, 0.11046E+01, 0.11283E-02
 0.50000E+02, 0.30000E+01, 0.39393E+02, 0.76765E+00, 0.16456E-02
 0.51000E+02, 0.30000E+01, 0.39749E+02, 0.71231E+00, 0.17755E-02
 0.52000E+02, 0.30000E+01, 0.53338E+02, 0.53260E+00, 0.24776E-02
 0.53000E+02, 0.30000E+01, 0.53012E+02, 0.52777E+00, 0.24978E-02
 0.54000E+02, 0.30000E+01, 0.54737E+02, 0.49806E+00, 0.26609E-02
 0.55000E+02, 0.30000E+01, 0.56880E+02, 0.47250E+00, 0.28231E-02
 0.56000E+02, 0.30000E+01, 0.64590E+02, 0.40333E+00, 0.33845E-02
 0.57000E+02, 0.30000E+01, 0.83506E+02, 0.31894E+00, 0.45197E-02
 0.58000E+02, 0.30000E+01, 0.76774E+02, 0.31981E+00, 0.44224E-02
 0.59000E+02, 0.30000E+01, 0.80644E+02, 0.30403E+00, 0.47035E-02
 0.60000E+02, 0.30000E+01, 0.85743E+02, 0.29308E+00, 0.49494E-02
 0.61000E+02, 0.30000E+01, 0.90548E+02, 0.27221E+00, 0.54002E-02
 0.62000E+02, 0.30000E+01, 0.10388E+03, 0.24183E+00, 0.63015E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39209E+03, 0.10551E+00, 0.25484E-01
 0.65000E+02, 0.30000E+01, 0.40659E+03, 0.10239E+00, 0.26832E-01
 0.00000E+00, 0.40000E+01, 0.51566E+02, 0.42734E+00, 0.30712E-02
 0.10000E+01, 0.40000E+01, 0.47912E+02, 0.49225E+00, 0.26362E-02
 0.20000E+01, 0.40000E+01, 0.56323E+02, 0.42617E+00, 0.31247E-02
 0.30000E+01, 0.40000E+01, 0.52096E+02, 0.47625E+00, 0.27603E-02
 0.40000E+01, 0.40000E+01, 0.55737E+02, 0.44608E+00, 0.29799E-02
 0.50000E+01, 0.40000E+01, 0.52317E+02, 0.47068E+00, 0.27948E-02
 0.60000E+01, 0.40000E+01, 0.52667E+02, 0.47840E+00, 0.27527E-02
 0.70000E+01, 0.40000E+01, 0.44448E+02, 0.57409E+00, 0.22360E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28281E+03, 0.83294E-01, 0.26978E-01
 0.10000E+02, 0.40000E+01, 0.27946E+03, 0.85593E-01, 0.26095E-01
 0.11000E+02, 0.40000E+01, 0.15687E+03, 0.15054E+00, 0.11545E-01
 0.12000E+02, 0.40000E+01, 0.13221E+03, 0.16539E+00, 0.99062E-02
 0.13000E+02, 0.40000E+01, 0.10721E+03, 0.18304E+00, 0.83989E-02
 0.14000E+02, 0.40000E+01, 0.10102E+03, 0.19916E+00, 0.75934E-02
 0.15000E+02, 0.40000E+01, 0.97008E+02, 0.20582E+00, 0.72691E-02
 0.16000E+02, 0.40000E+01, 0.93718E+02, 0.20770E+00, 0.71392E-02
 0.17000E+02, 0.40000E+01, 0.20643E+03, 0.10986E+00, 0.17645E-01
 0.18000E+02, 0.40000E+01, 0.19932E+03, 0.11014E+00, 0.17339E-01
 0.19000E+02, 0.40000E+01, 0.18711E+03, 0.10785E+00, 0.17248E-01
 0.20000E+02, 0.40000E+01, 0.15893E+03, 0.14453E+00, 0.12083E-01
 0.21000E+02, 0.40000E+01, 0.15832E+03, 0.15128E+00, 0.11527E-01
 0.22000E+02, 0.40000E+01, 0.16691E+03, 0.13797E+00, 0.12891E-01
 0.23000E+02, 0.40000E+01, 0.31082E+02, 0.19258E+01, 0.63852E-03
 0.24000E+02, 0.40000E+01, 0.33883E+02, 0.15015E+01, 0.82649E-03
 0.25000E+02, 0.40000E+01, 0.35582E+02, 0.13219E+01, 0.94394E-03
 0.26000E+02, 0.40000E+01, 0.35719E+02, 0.13327E+01, 0.93675E-03
 0.27000E+02, 0.40000E+01, 0.34974E+02, 0.14162E+01, 0.87936E-03
 0.28000E+02, 0.40000E+01, 0.35481E+02, 0.13061E+01, 0.95506E-03
 0.29000E+02, 0.40000E+01, 0.35092E+02, 0.13409E+01, 0.92916E-03
 0.30000E+02, 0.40000E+01, 0.35858E+02, 0.12461E+01, 0.10023E-02
 0.31000E+02, 0.40000E+01, 0.36723E+02, 0.11982E+01, 0.10453E-02
 0.32000E+02, 0.40000E+01, 0.37808E+02, 0.10865E+01, 0.11567E-02
 0.33000E+02, 0.40000E+01, 0.39957E+02, 0.88489E+00, 0.14302E-02
 0.34000E+02, 0.40000E+01, 0.48384E+02, 0.58337E+00, 0.22277E-02
 0.35000E+02, 0.40000E+01, 0.43097E+02, 0.73634E+00, 0.17359E-02
 0.36000E+02, 0.40000E+01, 0.43973E+02, 0.67951E+00, 0.18863E-02
 0.37000E+02, 0.40000E+01, 0.42829E+02, 0.70810E+00, 0.18036E-02
 0.38000E+02, 0.40000E+01, 0.47348E+02, 0.58298E+00, 0.22220E-02
 0.39000E+02, 0.40000E+01, 0.58228E+02, 0.42671E+00, 0.31389E-02
 0.40000E+02, 0.40000E+01, 0.35669E+02, 0.93942E+00, 0.13287E-02
 0.41000E+02, 0.40000E+01, 0.33156E+02, 0.11754E+01, 0.10533E-02
 0.42000E+02, 0.40000E+01, 0.32689E+02, 0.12213E+01, 0.10122E-02
 0.43000E+02, 0.40000E+01, 0.33239E+02, 0.12028E+01, 0.10296E-02
