 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.76785E+02, 0.32895E+00, 0.42997E-02
 0.59000E+02, 0.00000E+00, 0.78588E+02, 0.31944E+00, 0.44504E-02
 0.60000E+02, 0.00000E+00, 0.82968E+02, 0.29877E+00, 0.48177E-02
 0.61000E+02, 0.00000E+00, 0.87326E+02, 0.27645E+00, 0.52703E-02
 0.62000E+02, 0.00000E+00, 0.92792E+02, 0.25322E+00, 0.58412E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24271E+03, 0.93870E-01, 0.22212E-01
 0.65000E+02, 0.00000E+00, 0.22614E+03, 0.93029E-01, 0.21693E-01
 0.00000E+00, 0.10000E+01, 0.39849E+02, 0.67956E+00, 0.18616E-02
 0.10000E+01, 0.10000E+01, 0.43351E+02, 0.60198E+00, 0.21251E-02
 0.20000E+01, 0.10000E+01, 0.44373E+02, 0.58390E+00, 0.21979E-02
 0.30000E+01, 0.10000E+01, 0.41042E+02, 0.69039E+00, 0.18394E-02
 0.40000E+01, 0.10000E+01, 0.39212E+02, 0.76629E+00, 0.16476E-02
 0.50000E+01, 0.10000E+01, 0.38710E+02, 0.79128E+00, 0.15930E-02
 0.60000E+01, 0.10000E+01, 0.34397E+02, 0.10205E+01, 0.12181E-02
 0.70000E+01, 0.10000E+01, 0.32763E+02, 0.15132E+01, 0.81710E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17946E+03, 0.69860E-01, 0.26186E-01
 0.10000E+02, 0.10000E+01, 0.18669E+03, 0.70751E-01, 0.26269E-01
 0.11000E+02, 0.10000E+01, 0.13280E+03, 0.16077E+00, 0.10206E-01
 0.12000E+02, 0.10000E+01, 0.12727E+03, 0.17296E+00, 0.93576E-02
 0.13000E+02, 0.10000E+01, 0.12210E+03, 0.17884E+00, 0.89326E-02
 0.14000E+02, 0.10000E+01, 0.11420E+03, 0.17785E+00, 0.88031E-02
 0.15000E+02, 0.10000E+01, 0.10998E+03, 0.18041E+00, 0.85835E-02
 0.16000E+02, 0.10000E+01, 0.10023E+03, 0.19191E+00, 0.78639E-02
 0.17000E+02, 0.10000E+01, 0.15798E+03, 0.11975E+00, 0.14552E-01
 0.18000E+02, 0.10000E+01, 0.16095E+03, 0.12460E+00, 0.14081E-01
 0.19000E+02, 0.10000E+01, 0.16568E+03, 0.11374E+00, 0.15594E-01
 0.20000E+02, 0.10000E+01, 0.12362E+03, 0.15541E+00, 0.10319E-01
 0.21000E+02, 0.10000E+01, 0.13058E+03, 0.15640E+00, 0.10433E-01
 0.22000E+02, 0.10000E+01, 0.12481E+03, 0.15667E+00, 0.10267E-01
 0.23000E+02, 0.10000E+01, 0.40782E+02, 0.93335E+00, 0.13595E-02
 0.24000E+02, 0.10000E+01, 0.48249E+02, 0.66411E+00, 0.19561E-02
 0.25000E+02, 0.10000E+01, 0.47522E+02, 0.67815E+00, 0.19112E-02
 0.26000E+02, 0.10000E+01, 0.44704E+02, 0.74877E+00, 0.17158E-02
 0.27000E+02, 0.10000E+01, 0.44083E+02, 0.76896E+00, 0.16674E-02
 0.28000E+02, 0.10000E+01, 0.42278E+02, 0.82484E+00, 0.15456E-02
 0.29000E+02, 0.10000E+01, 0.43274E+02, 0.78256E+00, 0.16343E-02
 0.30000E+02, 0.10000E+01, 0.42775E+02, 0.79668E+00, 0.16028E-02
 0.31000E+02, 0.10000E+01, 0.39618E+02, 0.99577E+00, 0.12695E-02
 0.32000E+02, 0.10000E+01, 0.37282E+02, 0.11701E+01, 0.10723E-02
 0.33000E+02, 0.10000E+01, 0.39564E+02, 0.92518E+00, 0.13662E-02
 0.34000E+02, 0.10000E+01, 0.43598E+02, 0.66478E+00, 0.19258E-02
 0.35000E+02, 0.10000E+01, 0.49327E+02, 0.55394E+00, 0.23529E-02
 0.36000E+02, 0.10000E+01, 0.48599E+02, 0.56321E+00, 0.23090E-02
 0.37000E+02, 0.10000E+01, 0.48537E+02, 0.56613E+00, 0.22967E-02
 0.38000E+02, 0.10000E+01, 0.49279E+02, 0.54501E+00, 0.23912E-02
 0.39000E+02, 0.10000E+01, 0.48763E+02, 0.55812E+00, 0.23312E-02
 0.40000E+02, 0.10000E+01, 0.35086E+02, 0.90749E+00, 0.13728E-02
 0.41000E+02, 0.10000E+01, 0.30591E+02, 0.13856E+01, 0.88605E-03
 0.42000E+02, 0.10000E+01, 0.35951E+02, 0.91756E+00, 0.13616E-02
 0.43000E+02, 0.10000E+01, 0.38927E+02, 0.76577E+00, 0.16472E-02
 0.44000E+02, 0.10000E+01, 0.38032E+02, 0.82321E+00, 0.15279E-02
 0.45000E+02, 0.10000E+01, 0.41129E+02, 0.68145E+00, 0.18641E-02
 0.46000E+02, 0.10000E+01, 0.41065E+02, 0.68270E+00, 0.18603E-02
 0.47000E+02, 0.10000E+01, 0.43836E+02, 0.60460E+00, 0.21191E-02
 0.48000E+02, 0.10000E+01, 0.38046E+02, 0.81786E+00, 0.15379E-02
 0.49000E+02, 0.10000E+01, 0.37917E+02, 0.84818E+00, 0.14823E-02
 0.50000E+02, 0.10000E+01, 0.39674E+02, 0.74281E+00, 0.17022E-02
 0.51000E+02, 0.10000E+01, 0.40608E+02, 0.69312E+00, 0.18296E-02
 0.52000E+02, 0.10000E+01, 0.54026E+02, 0.51527E+00, 0.25664E-02
 0.53000E+02, 0.10000E+01, 0.55692E+02, 0.49256E+00, 0.26984E-02
 0.54000E+02, 0.10000E+01, 0.59303E+02, 0.44133E+00, 0.30447E-02
 0.55000E+02, 0.10000E+01, 0.59817E+02, 0.43362E+00, 0.31036E-02
 0.56000E+02, 0.10000E+01, 0.63750E+02, 0.39842E+00, 0.34177E-02
 0.57000E+02, 0.10000E+01, 0.65750E+02, 0.37669E+00, 0.36364E-02
 0.58000E+02, 0.10000E+01, 0.77810E+02, 0.31911E+00, 0.44452E-02
 0.59000E+02, 0.10000E+01, 0.82385E+02, 0.29829E+00, 0.48175E-02
 0.60000E+02, 0.10000E+01, 0.85286E+02, 0.28639E+00, 0.50586E-02
 0.61000E+02, 0.10000E+01, 0.88088E+02, 0.27347E+00, 0.53390E-02
 0.62000E+02, 0.10000E+01, 0.94084E+02, 0.25548E+00, 0.58099E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27379E+03, 0.98899E-01, 0.22353E-01
 0.65000E+02, 0.10000E+01, 0.19890E+03, 0.87631E-01, 0.21773E-01
 0.00000E+00, 0.20000E+01, 0.42985E+02, 0.52066E+00, 0.24541E-02
 0.10000E+01, 0.20000E+01, 0.45746E+02, 0.51687E+00, 0.24937E-02
 0.20000E+01, 0.20000E+01, 0.45708E+02, 0.54444E+00, 0.23671E-02
 0.30000E+01, 0.20000E+01, 0.46904E+02, 0.53377E+00, 0.24235E-02
 0.40000E+01, 0.20000E+01, 0.43833E+02, 0.58978E+00, 0.21723E-02
 0.50000E+01, 0.20000E+01, 0.40428E+02, 0.70185E+00, 0.18058E-02
 0.60000E+01, 0.20000E+01, 0.33541E+02, 0.11107E+01, 0.11160E-02
 0.70000E+01, 0.20000E+01, 0.30716E+02, 0.16339E+01, 0.75168E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22771E+03, 0.77300E-01, 0.26189E-01
 0.10000E+02, 0.20000E+01, 0.24617E+03, 0.80883E-01, 0.25951E-01
 0.11000E+02, 0.20000E+01, 0.14658E+03, 0.15436E+00, 0.10990E-01
 0.12000E+02, 0.20000E+01, 0.12319E+03, 0.18079E+00, 0.88609E-02
 0.13000E+02, 0.20000E+01, 0.11481E+03, 0.18657E+00, 0.84047E-02
 0.14000E+02, 0.20000E+01, 0.11126E+03, 0.18519E+00, 0.83896E-02
 0.15000E+02, 0.20000E+01, 0.97029E+02, 0.20164E+00, 0.74202E-02
 0.16000E+02, 0.20000E+01, 0.91458E+02, 0.20742E+00, 0.71049E-02
 0.17000E+02, 0.20000E+01, 0.16561E+03, 0.11738E+00, 0.15108E-01
 0.18000E+02, 0.20000E+01, 0.16752E+03, 0.12316E+00, 0.14462E-01
 0.19000E+02, 0.20000E+01, 0.17527E+03, 0.11247E+00, 0.16115E-01
 0.20000E+02, 0.20000E+01, 0.13034E+03, 0.15513E+00, 0.10513E-01
 0.21000E+02, 0.20000E+01, 0.13512E+03, 0.15956E+00, 0.10342E-01
 0.22000E+02, 0.20000E+01, 0.13286E+03, 0.15813E+00, 0.10378E-01
 0.23000E+02, 0.20000E+01, 0.35654E+02, 0.12586E+01, 0.99168E-03
 0.24000E+02, 0.20000E+01, 0.38428E+02, 0.10676E+01, 0.11796E-02
 0.25000E+02, 0.20000E+01, 0.36703E+02, 0.12229E+01, 0.10241E-02
 0.26000E+02, 0.20000E+01, 0.38540E+02, 0.10824E+01, 0.11639E-02
 0.27000E+02, 0.20000E+01, 0.39339E+02, 0.10359E+01, 0.12192E-02
 0.28000E+02, 0.20000E+01, 0.38287E+02, 0.11060E+01, 0.11381E-02
 0.29000E+02, 0.20000E+01, 0.40692E+02, 0.92307E+00, 0.13742E-02
 0.30000E+02, 0.20000E+01, 0.39837E+02, 0.95573E+00, 0.13236E-02
 0.31000E+02, 0.20000E+01, 0.39031E+02, 0.10330E+01, 0.12215E-02
 0.32000E+02, 0.20000E+01, 0.37806E+02, 0.11241E+01, 0.11181E-02
 0.33000E+02, 0.20000E+01, 0.38923E+02, 0.96044E+00, 0.13133E-02
 0.34000E+02, 0.20000E+01, 0.41314E+02, 0.75224E+00, 0.16896E-02
 0.35000E+02, 0.20000E+01, 0.45112E+02, 0.66929E+00, 0.19220E-02
 0.36000E+02, 0.20000E+01, 0.46652E+02, 0.63332E+00, 0.20410E-02
 0.37000E+02, 0.20000E+01, 0.48065E+02, 0.58985E+00, 0.22011E-02
 0.38000E+02, 0.20000E+01, 0.49652E+02, 0.55346E+00, 0.23574E-02
 0.39000E+02, 0.20000E+01, 0.51274E+02, 0.51852E+00, 0.25288E-02
 0.40000E+02, 0.20000E+01, 0.32618E+02, 0.11716E+01, 0.10548E-02
 0.41000E+02, 0.20000E+01, 0.31013E+02, 0.13878E+01, 0.88587E-03
 0.42000E+02, 0.20000E+01, 0.33983E+02, 0.10916E+01, 0.11372E-02
 0.43000E+02, 0.20000E+01, 0.34261E+02, 0.11048E+01, 0.11247E-02
 0.44000E+02, 0.20000E+01, 0.36165E+02, 0.95346E+00, 0.13112E-02
 0.45000E+02, 0.20000E+01, 0.37978E+02, 0.82197E+00, 0.15299E-02
 0.46000E+02, 0.20000E+01, 0.37525E+02, 0.83394E+00, 0.15057E-02
 0.47000E+02, 0.20000E+01, 0.38195E+02, 0.79862E+00, 0.15757E-02
 0.48000E+02, 0.20000E+01, 0.35997E+02, 0.95938E+00, 0.13024E-02
 0.49000E+02, 0.20000E+01, 0.35847E+02, 0.10625E+01, 0.11755E-02
 0.50000E+02, 0.20000E+01, 0.40005E+02, 0.74099E+00, 0.17082E-02
 0.51000E+02, 0.20000E+01, 0.39387E+02, 0.73208E+00, 0.17255E-02
 0.52000E+02, 0.20000E+01, 0.52267E+02, 0.54542E+00, 0.24115E-02
 0.53000E+02, 0.20000E+01, 0.52899E+02, 0.53830E+00, 0.24481E-02
 0.54000E+02, 0.20000E+01, 0.56312E+02, 0.47622E+00, 0.27962E-02
 0.55000E+02, 0.20000E+01, 0.58207E+02, 0.45626E+00, 0.29353E-02
 0.56000E+02, 0.20000E+01, 0.63674E+02, 0.40118E+00, 0.33935E-02
 0.57000E+02, 0.20000E+01, 0.66433E+02, 0.38160E+00, 0.35968E-02
 0.58000E+02, 0.20000E+01, 0.75733E+02, 0.32841E+00, 0.42938E-02
 0.59000E+02, 0.20000E+01, 0.78603E+02, 0.31024E+00, 0.45826E-02
 0.60000E+02, 0.20000E+01, 0.82448E+02, 0.29862E+00, 0.48130E-02
 0.61000E+02, 0.20000E+01, 0.87525E+02, 0.28108E+00, 0.51864E-02
 0.62000E+02, 0.20000E+01, 0.90741E+02, 0.26948E+00, 0.54579E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33795E+03, 0.10854E+00, 0.22755E-01
 0.65000E+02, 0.20000E+01, 0.31688E+03, 0.93636E-01, 0.25469E-01
 0.00000E+00, 0.30000E+01, 0.45763E+02, 0.48907E+00, 0.26356E-02
 0.10000E+01, 0.30000E+01, 0.47326E+02, 0.48832E+00, 0.26526E-02
 0.20000E+01, 0.30000E+01, 0.49050E+02, 0.50398E+00, 0.25840E-02
 0.30000E+01, 0.30000E+01, 0.49415E+02, 0.50398E+00, 0.25869E-02
 0.40000E+01, 0.30000E+01, 0.47771E+02, 0.51629E+00, 0.25124E-02
 0.50000E+01, 0.30000E+01, 0.46261E+02, 0.54437E+00, 0.23715E-02
 0.60000E+01, 0.30000E+01, 0.37730E+02, 0.82436E+00, 0.15242E-02
 0.70000E+01, 0.30000E+01, 0.33825E+02, 0.11144E+01, 0.11134E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24354E+03, 0.78482E-01, 0.26609E-01
 0.10000E+02, 0.30000E+01, 0.28543E+03, 0.85398E-01, 0.26437E-01
 0.11000E+02, 0.30000E+01, 0.15690E+03, 0.14918E+00, 0.11651E-01
 0.12000E+02, 0.30000E+01, 0.13274E+03, 0.17071E+00, 0.96100E-02
 0.13000E+02, 0.30000E+01, 0.10916E+03, 0.19556E+00, 0.79013E-02
 0.14000E+02, 0.30000E+01, 0.10575E+03, 0.19718E+00, 0.77667E-02
 0.15000E+02, 0.30000E+01, 0.98352E+02, 0.20411E+00, 0.73567E-02
 0.16000E+02, 0.30000E+01, 0.86767E+02, 0.21498E+00, 0.67668E-02
 0.17000E+02, 0.30000E+01, 0.18350E+03, 0.11402E+00, 0.16187E-01
 0.18000E+02, 0.30000E+01, 0.17185E+03, 0.11994E+00, 0.14996E-01
 0.19000E+02, 0.30000E+01, 0.18472E+03, 0.11099E+00, 0.16674E-01
 0.20000E+02, 0.30000E+01, 0.13405E+03, 0.15879E+00, 0.10365E-01
 0.21000E+02, 0.30000E+01, 0.13823E+03, 0.16318E+00, 0.10190E-01
 0.22000E+02, 0.30000E+01, 0.14357E+03, 0.15861E+00, 0.10619E-01
 0.23000E+02, 0.30000E+01, 0.33584E+02, 0.15178E+01, 0.81679E-03
 0.24000E+02, 0.30000E+01, 0.38533E+02, 0.10543E+01, 0.11949E-02
 0.25000E+02, 0.30000E+01, 0.35874E+02, 0.12898E+01, 0.96841E-03
 0.26000E+02, 0.30000E+01, 0.36450E+02, 0.12507E+01, 0.10005E-02
 0.27000E+02, 0.30000E+01, 0.36238E+02, 0.13154E+01, 0.95066E-03
 0.28000E+02, 0.30000E+01, 0.36494E+02, 0.12441E+01, 0.10060E-02
 0.29000E+02, 0.30000E+01, 0.35999E+02, 0.12269E+01, 0.10184E-02
 0.30000E+02, 0.30000E+01, 0.35433E+02, 0.13045E+01, 0.95612E-03
 0.31000E+02, 0.30000E+01, 0.37146E+02, 0.11652E+01, 0.10764E-02
 0.32000E+02, 0.30000E+01, 0.36868E+02, 0.12293E+01, 0.10193E-02
 0.33000E+02, 0.30000E+01, 0.39275E+02, 0.93186E+00, 0.13551E-02
 0.34000E+02, 0.30000E+01, 0.52675E+02, 0.51095E+00, 0.25774E-02
 0.35000E+02, 0.30000E+01, 0.40651E+02, 0.82894E+00, 0.15301E-02
 0.36000E+02, 0.30000E+01, 0.44460E+02, 0.67978E+00, 0.18884E-02
 0.37000E+02, 0.30000E+01, 0.46080E+02, 0.61826E+00, 0.20870E-02
 0.38000E+02, 0.30000E+01, 0.47099E+02, 0.60228E+00, 0.21491E-02
 0.39000E+02, 0.30000E+01, 0.58610E+02, 0.43293E+00, 0.30973E-02
 0.40000E+02, 0.30000E+01, 0.33510E+02, 0.10897E+01, 0.11374E-02
 0.41000E+02, 0.30000E+01, 0.32996E+02, 0.11565E+01, 0.10699E-02
 0.42000E+02, 0.30000E+01, 0.33076E+02, 0.11794E+01, 0.10494E-02
 0.43000E+02, 0.30000E+01, 0.32553E+02, 0.12564E+01, 0.98345E-03
 0.44000E+02, 0.30000E+01, 0.33503E+02, 0.11687E+01, 0.10606E-02
 0.45000E+02, 0.30000E+01, 0.34509E+02, 0.10735E+01, 0.11584E-02
 0.46000E+02, 0.30000E+01, 0.34876E+02, 0.10226E+01, 0.12175E-02
 0.47000E+02, 0.30000E+01, 0.34645E+02, 0.10604E+01, 0.11732E-02
 0.48000E+02, 0.30000E+01, 0.34967E+02, 0.10781E+01, 0.11551E-02
 0.49000E+02, 0.30000E+01, 0.34834E+02, 0.10968E+01, 0.11350E-02
 0.50000E+02, 0.30000E+01, 0.38883E+02, 0.81143E+00, 0.15543E-02
 0.51000E+02, 0.30000E+01, 0.38922E+02, 0.74871E+00, 0.16847E-02
 0.52000E+02, 0.30000E+01, 0.52566E+02, 0.54610E+00, 0.24107E-02
 0.53000E+02, 0.30000E+01, 0.50390E+02, 0.58398E+00, 0.22393E-02
 0.54000E+02, 0.30000E+01, 0.52968E+02, 0.52851E+00, 0.24940E-02
 0.55000E+02, 0.30000E+01, 0.54907E+02, 0.49848E+00, 0.26600E-02
 0.56000E+02, 0.30000E+01, 0.60288E+02, 0.43650E+00, 0.30875E-02
 0.57000E+02, 0.30000E+01, 0.67317E+02, 0.37703E+00, 0.36499E-02
 0.58000E+02, 0.30000E+01, 0.72458E+02, 0.35039E+00, 0.39866E-02
 0.59000E+02, 0.30000E+01, 0.73568E+02, 0.33783E+00, 0.41482E-02
 0.60000E+02, 0.30000E+01, 0.79591E+02, 0.31704E+00, 0.44970E-02
 0.61000E+02, 0.30000E+01, 0.86279E+02, 0.29017E+00, 0.50066E-02
 0.62000E+02, 0.30000E+01, 0.90736E+02, 0.27113E+00, 0.54247E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37218E+03, 0.10794E+00, 0.24163E-01
 0.65000E+02, 0.30000E+01, 0.34460E+03, 0.97774E-01, 0.25537E-01
 0.00000E+00, 0.40000E+01, 0.47980E+02, 0.47355E+00, 0.27409E-02
 0.10000E+01, 0.40000E+01, 0.47490E+02, 0.49828E+00, 0.26009E-02
 0.20000E+01, 0.40000E+01, 0.51006E+02, 0.47750E+00, 0.27438E-02
 0.30000E+01, 0.40000E+01, 0.50292E+02, 0.49704E+00, 0.26301E-02
 0.40000E+01, 0.40000E+01, 0.50375E+02, 0.49114E+00, 0.26624E-02
 0.50000E+01, 0.40000E+01, 0.47872E+02, 0.52571E+00, 0.24681E-02
 0.60000E+01, 0.40000E+01, 0.45306E+02, 0.55982E+00, 0.22992E-02
 0.70000E+01, 0.40000E+01, 0.41216E+02, 0.67629E+00, 0.18788E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28950E+03, 0.83751E-01, 0.27154E-01
 0.10000E+02, 0.40000E+01, 0.29535E+03, 0.86735E-01, 0.26492E-01
 0.11000E+02, 0.40000E+01, 0.17068E+03, 0.14587E+00, 0.12298E-01
 0.12000E+02, 0.40000E+01, 0.14062E+03, 0.16602E+00, 0.10074E-01
 0.13000E+02, 0.40000E+01, 0.11544E+03, 0.18556E+00, 0.84644E-02
 0.14000E+02, 0.40000E+01, 0.10738E+03, 0.20188E+00, 0.76185E-02
 0.15000E+02, 0.40000E+01, 0.10171E+03, 0.20542E+00, 0.73758E-02
 0.16000E+02, 0.40000E+01, 0.86412E+02, 0.20894E+00, 0.69556E-02
 0.17000E+02, 0.40000E+01, 0.21318E+03, 0.10918E+00, 0.18005E-01
 0.18000E+02, 0.40000E+01, 0.19190E+03, 0.11471E+00, 0.16386E-01
 0.19000E+02, 0.40000E+01, 0.19145E+03, 0.10970E+00, 0.17117E-01
 0.20000E+02, 0.40000E+01, 0.14461E+03, 0.15922E+00, 0.10605E-01
 0.21000E+02, 0.40000E+01, 0.16231E+03, 0.15403E+00, 0.11427E-01
 0.22000E+02, 0.40000E+01, 0.16076E+03, 0.15122E+00, 0.11598E-01
 0.23000E+02, 0.40000E+01, 0.30888E+02, 0.18819E+01, 0.65298E-03
 0.24000E+02, 0.40000E+01, 0.32382E+02, 0.17059E+01, 0.72389E-03
 0.25000E+02, 0.40000E+01, 0.33710E+02, 0.15475E+01, 0.80148E-03
 0.26000E+02, 0.40000E+01, 0.33709E+02, 0.15700E+01, 0.78997E-03
 0.27000E+02, 0.40000E+01, 0.34306E+02, 0.15053E+01, 0.82552E-03
 0.28000E+02, 0.40000E+01, 0.34964E+02, 0.13932E+01, 0.89389E-03
 0.29000E+02, 0.40000E+01, 0.34737E+02, 0.14047E+01, 0.88590E-03
 0.30000E+02, 0.40000E+01, 0.35570E+02, 0.12975E+01, 0.96171E-03
 0.31000E+02, 0.40000E+01, 0.35745E+02, 0.12608E+01, 0.99022E-03
 0.32000E+02, 0.40000E+01, 0.38124E+02, 0.10695E+01, 0.11763E-02
 0.33000E+02, 0.40000E+01, 0.38101E+02, 0.99528E+00, 0.12640E-02
 0.34000E+02, 0.40000E+01, 0.45825E+02, 0.65057E+00, 0.19817E-02
 0.35000E+02, 0.40000E+01, 0.41449E+02, 0.80472E+00, 0.15801E-02
 0.36000E+02, 0.40000E+01, 0.42620E+02, 0.71965E+00, 0.17735E-02
 0.37000E+02, 0.40000E+01, 0.41611E+02, 0.75326E+00, 0.16889E-02
 0.38000E+02, 0.40000E+01, 0.45355E+02, 0.63753E+00, 0.20193E-02
 0.39000E+02, 0.40000E+01, 0.57887E+02, 0.44090E+00, 0.30347E-02
 0.40000E+02, 0.40000E+01, 0.46767E+02, 0.55670E+00, 0.23227E-02
 0.41000E+02, 0.40000E+01, 0.34938E+02, 0.98805E+00, 0.12603E-02
 0.42000E+02, 0.40000E+01, 0.31367E+02, 0.13568E+01, 0.90713E-03
 0.43000E+02, 0.40000E+01, 0.32449E+02, 0.12878E+01, 0.95910E-03
