 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.49804E+02, 0.59149E+00, 0.22068E-02
 0.25000E+02, 0.00000E+00, 0.53308E+02, 0.53616E+00, 0.24610E-02
 0.26000E+02, 0.00000E+00, 0.46441E+02, 0.71166E+00, 0.18151E-02
 0.27000E+02, 0.00000E+00, 0.53354E+02, 0.52312E+00, 0.25227E-02
 0.28000E+02, 0.00000E+00, 0.53434E+02, 0.53204E+00, 0.24810E-02
 0.29000E+02, 0.00000E+00, 0.53328E+02, 0.54514E+00, 0.24206E-02
 0.30000E+02, 0.00000E+00, 0.53564E+02, 0.53994E+00, 0.24457E-02
 0.31000E+02, 0.00000E+00, 0.52712E+02, 0.55584E+00, 0.23695E-02
 0.32000E+02, 0.00000E+00, 0.46660E+02, 0.62439E+00, 0.20702E-02
 0.33000E+02, 0.00000E+00, 0.43012E+02, 0.66446E+00, 0.19232E-02
 0.34000E+02, 0.00000E+00, 0.61030E+02, 0.37157E+00, 0.36352E-02
 0.35000E+02, 0.00000E+00, 0.64494E+02, 0.35040E+00, 0.38946E-02
 0.36000E+02, 0.00000E+00, 0.61296E+02, 0.36943E+00, 0.36590E-02
 0.37000E+02, 0.00000E+00, 0.58075E+02, 0.39714E+00, 0.33709E-02
 0.38000E+02, 0.00000E+00, 0.55050E+02, 0.41834E+00, 0.31709E-02
 0.39000E+02, 0.00000E+00, 0.54161E+02, 0.41324E+00, 0.32014E-02
 0.40000E+02, 0.00000E+00, 0.60660E+02, 0.35274E+00, 0.38249E-02
 0.41000E+02, 0.00000E+00, 0.57970E+02, 0.39149E+00, 0.34186E-02
 0.42000E+02, 0.00000E+00, 0.49090E+02, 0.48010E+00, 0.27128E-02
 0.43000E+02, 0.00000E+00, 0.45815E+02, 0.51093E+00, 0.25233E-02
 0.44000E+02, 0.00000E+00, 0.41871E+02, 0.63900E+00, 0.19926E-02
 0.45000E+02, 0.00000E+00, 0.40502E+02, 0.69600E+00, 0.18214E-02
 0.46000E+02, 0.00000E+00, 0.48862E+02, 0.47269E+00, 0.27534E-02
 0.47000E+02, 0.00000E+00, 0.51552E+02, 0.44669E+00, 0.29381E-02
 0.48000E+02, 0.00000E+00, 0.50011E+02, 0.45951E+00, 0.28425E-02
 0.49000E+02, 0.00000E+00, 0.49220E+02, 0.44954E+00, 0.28984E-02
 0.50000E+02, 0.00000E+00, 0.50770E+02, 0.40784E+00, 0.32102E-02
 0.51000E+02, 0.00000E+00, 0.50922E+02, 0.39077E+00, 0.33519E-02
 0.52000E+02, 0.00000E+00, 0.62781E+02, 0.39448E+00, 0.34420E-02
 0.53000E+02, 0.00000E+00, 0.64643E+02, 0.38043E+00, 0.35888E-02
 0.54000E+02, 0.00000E+00, 0.67068E+02, 0.37236E+00, 0.36930E-02
 0.55000E+02, 0.00000E+00, 0.67758E+02, 0.35310E+00, 0.39023E-02
 0.56000E+02, 0.00000E+00, 0.72820E+02, 0.33820E+00, 0.41346E-02
 0.57000E+02, 0.00000E+00, 0.72597E+02, 0.32745E+00, 0.42677E-02
 0.58000E+02, 0.00000E+00, 0.87695E+02, 0.25576E+00, 0.57026E-02
 0.59000E+02, 0.00000E+00, 0.90968E+02, 0.24900E+00, 0.59105E-02
 0.60000E+02, 0.00000E+00, 0.92221E+02, 0.24716E+00, 0.59748E-02
 0.61000E+02, 0.00000E+00, 0.94869E+02, 0.24237E+00, 0.61371E-02
 0.62000E+02, 0.00000E+00, 0.95214E+02, 0.23393E+00, 0.63646E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24502E+03, 0.86092E-01, 0.24327E-01
 0.65000E+02, 0.00000E+00, 0.23337E+03, 0.84925E-01, 0.24107E-01
 0.00000E+00, 0.10000E+01, 0.48380E+02, 0.45508E+00, 0.28557E-02
 0.10000E+01, 0.10000E+01, 0.50026E+02, 0.46662E+00, 0.27993E-02
 0.20000E+01, 0.10000E+01, 0.56784E+02, 0.42088E+00, 0.31685E-02
 0.30000E+01, 0.10000E+01, 0.54208E+02, 0.44797E+00, 0.29536E-02
 0.40000E+01, 0.10000E+01, 0.52690E+02, 0.47139E+00, 0.27938E-02
 0.50000E+01, 0.10000E+01, 0.47953E+02, 0.51638E+00, 0.25133E-02
 0.60000E+01, 0.10000E+01, 0.46874E+02, 0.53254E+00, 0.24289E-02
 0.70000E+01, 0.10000E+01, 0.44747E+02, 0.53973E+00, 0.23806E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18980E+03, 0.66607E-01, 0.28092E-01
 0.10000E+02, 0.10000E+01, 0.19391E+03, 0.67034E-01, 0.28162E-01
 0.11000E+02, 0.10000E+01, 0.13486E+03, 0.14879E+00, 0.11084E-01
 0.12000E+02, 0.10000E+01, 0.13325E+03, 0.15426E+00, 0.10648E-01
 0.13000E+02, 0.10000E+01, 0.12327E+03, 0.15797E+00, 0.10143E-01
 0.14000E+02, 0.10000E+01, 0.11083E+03, 0.16358E+00, 0.94878E-02
 0.15000E+02, 0.10000E+01, 0.11186E+03, 0.16068E+00, 0.96846E-02
 0.16000E+02, 0.10000E+01, 0.11274E+03, 0.14891E+00, 0.10474E-01
 0.17000E+02, 0.10000E+01, 0.14090E+03, 0.10717E+00, 0.15615E-01
 0.18000E+02, 0.10000E+01, 0.14540E+03, 0.10851E+00, 0.15591E-01
 0.19000E+02, 0.10000E+01, 0.14959E+03, 0.10400E+00, 0.16429E-01
 0.20000E+02, 0.10000E+01, 0.10809E+03, 0.14456E+00, 0.10659E-01
 0.21000E+02, 0.10000E+01, 0.11080E+03, 0.14964E+00, 0.10370E-01
 0.22000E+02, 0.10000E+01, 0.12364E+03, 0.13943E+00, 0.11502E-01
 0.23000E+02, 0.10000E+01, 0.43964E+02, 0.81483E+00, 0.15730E-02
 0.24000E+02, 0.10000E+01, 0.45102E+02, 0.73286E+00, 0.17552E-02
 0.25000E+02, 0.10000E+01, 0.45561E+02, 0.70157E+00, 0.18361E-02
 0.26000E+02, 0.10000E+01, 0.42219E+02, 0.83485E+00, 0.15268E-02
 0.27000E+02, 0.10000E+01, 0.47441E+02, 0.67438E+00, 0.19214E-02
 0.28000E+02, 0.10000E+01, 0.47534E+02, 0.66315E+00, 0.19545E-02
 0.29000E+02, 0.10000E+01, 0.48741E+02, 0.63738E+00, 0.20412E-02
 0.30000E+02, 0.10000E+01, 0.51289E+02, 0.58095E+00, 0.22572E-02
 0.31000E+02, 0.10000E+01, 0.50908E+02, 0.58859E+00, 0.22253E-02
 0.32000E+02, 0.10000E+01, 0.47265E+02, 0.64956E+00, 0.19937E-02
 0.33000E+02, 0.10000E+01, 0.43583E+02, 0.69073E+00, 0.18534E-02
 0.34000E+02, 0.10000E+01, 0.52958E+02, 0.46064E+00, 0.28614E-02
 0.35000E+02, 0.10000E+01, 0.58107E+02, 0.40775E+00, 0.32836E-02
 0.36000E+02, 0.10000E+01, 0.57785E+02, 0.41643E+00, 0.32120E-02
 0.37000E+02, 0.10000E+01, 0.57156E+02, 0.41905E+00, 0.31858E-02
 0.38000E+02, 0.10000E+01, 0.56481E+02, 0.41722E+00, 0.31933E-02
 0.39000E+02, 0.10000E+01, 0.59681E+02, 0.39762E+00, 0.33833E-02
 0.40000E+02, 0.10000E+01, 0.42583E+02, 0.58972E+00, 0.21640E-02
 0.41000E+02, 0.10000E+01, 0.42297E+02, 0.62693E+00, 0.20337E-02
 0.42000E+02, 0.10000E+01, 0.44260E+02, 0.57984E+00, 0.22125E-02
 0.43000E+02, 0.10000E+01, 0.50667E+02, 0.46411E+00, 0.28200E-02
 0.44000E+02, 0.10000E+01, 0.50716E+02, 0.47294E+00, 0.27678E-02
 0.45000E+02, 0.10000E+01, 0.47352E+02, 0.51945E+00, 0.24938E-02
 0.46000E+02, 0.10000E+01, 0.48768E+02, 0.48039E+00, 0.27085E-02
 0.47000E+02, 0.10000E+01, 0.46450E+02, 0.51817E+00, 0.24929E-02
 0.48000E+02, 0.10000E+01, 0.41758E+02, 0.65980E+00, 0.19291E-02
 0.49000E+02, 0.10000E+01, 0.46979E+02, 0.52243E+00, 0.24767E-02
 0.50000E+02, 0.10000E+01, 0.49815E+02, 0.44464E+00, 0.29358E-02
 0.51000E+02, 0.10000E+01, 0.48833E+02, 0.43840E+00, 0.29685E-02
 0.52000E+02, 0.10000E+01, 0.63354E+02, 0.40385E+00, 0.33678E-02
 0.53000E+02, 0.10000E+01, 0.63435E+02, 0.41052E+00, 0.33139E-02
 0.54000E+02, 0.10000E+01, 0.68535E+02, 0.37146E+00, 0.37178E-02
 0.55000E+02, 0.10000E+01, 0.70408E+02, 0.35029E+00, 0.39641E-02
 0.56000E+02, 0.10000E+01, 0.73571E+02, 0.33006E+00, 0.42459E-02
 0.57000E+02, 0.10000E+01, 0.75424E+02, 0.32169E+00, 0.43796E-02
 0.58000E+02, 0.10000E+01, 0.87641E+02, 0.26284E+00, 0.55480E-02
 0.59000E+02, 0.10000E+01, 0.92639E+02, 0.24735E+00, 0.59772E-02
 0.60000E+02, 0.10000E+01, 0.92908E+02, 0.24516E+00, 0.60349E-02
 0.61000E+02, 0.10000E+01, 0.93818E+02, 0.24519E+00, 0.60493E-02
 0.62000E+02, 0.10000E+01, 0.98688E+02, 0.23829E+00, 0.63069E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30622E+03, 0.92560E-01, 0.25300E-01
 0.65000E+02, 0.10000E+01, 0.21443E+03, 0.81599E-01, 0.24151E-01
 0.00000E+00, 0.20000E+01, 0.56028E+02, 0.40113E+00, 0.33168E-02
 0.10000E+01, 0.20000E+01, 0.60046E+02, 0.40659E+00, 0.33123E-02
 0.20000E+01, 0.20000E+01, 0.59754E+02, 0.40931E+00, 0.32873E-02
 0.30000E+01, 0.20000E+01, 0.58708E+02, 0.42528E+00, 0.31540E-02
 0.40000E+01, 0.20000E+01, 0.59335E+02, 0.43526E+00, 0.30875E-02
 0.50000E+01, 0.20000E+01, 0.55113E+02, 0.47616E+00, 0.27864E-02
 0.60000E+01, 0.20000E+01, 0.49110E+02, 0.52513E+00, 0.24804E-02
 0.70000E+01, 0.20000E+01, 0.45229E+02, 0.56106E+00, 0.22936E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23489E+03, 0.72356E-01, 0.28379E-01
 0.10000E+02, 0.20000E+01, 0.31065E+03, 0.82943E-01, 0.28448E-01
 0.11000E+02, 0.20000E+01, 0.16261E+03, 0.13692E+00, 0.12863E-01
 0.12000E+02, 0.20000E+01, 0.14240E+03, 0.15042E+00, 0.11166E-01
 0.13000E+02, 0.20000E+01, 0.12560E+03, 0.16137E+00, 0.99874E-02
 0.14000E+02, 0.20000E+01, 0.11386E+03, 0.16739E+00, 0.93448E-02
 0.15000E+02, 0.20000E+01, 0.10240E+03, 0.17129E+00, 0.88614E-02
 0.16000E+02, 0.20000E+01, 0.11059E+03, 0.15557E+00, 0.99698E-02
 0.17000E+02, 0.20000E+01, 0.15327E+03, 0.10679E+00, 0.16139E-01
 0.18000E+02, 0.20000E+01, 0.15489E+03, 0.10703E+00, 0.16165E-01
 0.19000E+02, 0.20000E+01, 0.15802E+03, 0.10361E+00, 0.16821E-01
 0.20000E+02, 0.20000E+01, 0.12007E+03, 0.14501E+00, 0.10960E-01
 0.21000E+02, 0.20000E+01, 0.11456E+03, 0.15117E+00, 0.10366E-01
 0.22000E+02, 0.20000E+01, 0.13638E+03, 0.13680E+00, 0.12100E-01
 0.23000E+02, 0.20000E+01, 0.40120E+02, 0.10029E+01, 0.12625E-02
 0.24000E+02, 0.20000E+01, 0.40210E+02, 0.96703E+00, 0.13097E-02
 0.25000E+02, 0.20000E+01, 0.39975E+02, 0.97904E+00, 0.12927E-02
 0.26000E+02, 0.20000E+01, 0.40453E+02, 0.94860E+00, 0.13362E-02
 0.27000E+02, 0.20000E+01, 0.44626E+02, 0.76108E+00, 0.16876E-02
 0.28000E+02, 0.20000E+01, 0.44292E+02, 0.75754E+00, 0.16937E-02
 0.29000E+02, 0.20000E+01, 0.43962E+02, 0.75676E+00, 0.16937E-02
 0.30000E+02, 0.20000E+01, 0.46176E+02, 0.69751E+00, 0.18504E-02
 0.31000E+02, 0.20000E+01, 0.46226E+02, 0.68248E+00, 0.18914E-02
 0.32000E+02, 0.20000E+01, 0.43890E+02, 0.71740E+00, 0.17862E-02
 0.33000E+02, 0.20000E+01, 0.43619E+02, 0.70936E+00, 0.18049E-02
 0.34000E+02, 0.20000E+01, 0.53940E+02, 0.45481E+00, 0.29068E-02
 0.35000E+02, 0.20000E+01, 0.53500E+02, 0.45994E+00, 0.28705E-02
 0.36000E+02, 0.20000E+01, 0.53520E+02, 0.46711E+00, 0.28266E-02
 0.37000E+02, 0.20000E+01, 0.55178E+02, 0.43599E+00, 0.30438E-02
 0.38000E+02, 0.20000E+01, 0.56627E+02, 0.42055E+00, 0.31694E-02
 0.39000E+02, 0.20000E+01, 0.60102E+02, 0.39889E+00, 0.33767E-02
 0.40000E+02, 0.20000E+01, 0.36190E+02, 0.87724E+00, 0.14253E-02
 0.41000E+02, 0.20000E+01, 0.37044E+02, 0.82775E+00, 0.15146E-02
 0.42000E+02, 0.20000E+01, 0.39749E+02, 0.71536E+00, 0.17679E-02
 0.43000E+02, 0.20000E+01, 0.43484E+02, 0.60715E+00, 0.21078E-02
 0.44000E+02, 0.20000E+01, 0.43211E+02, 0.61183E+00, 0.20899E-02
 0.45000E+02, 0.20000E+01, 0.42831E+02, 0.62375E+00, 0.20475E-02
 0.46000E+02, 0.20000E+01, 0.43300E+02, 0.60993E+00, 0.20970E-02
 0.47000E+02, 0.20000E+01, 0.43330E+02, 0.61256E+00, 0.20882E-02
 0.48000E+02, 0.20000E+01, 0.43274E+02, 0.62210E+00, 0.20558E-02
 0.49000E+02, 0.20000E+01, 0.44720E+02, 0.57156E+00, 0.22478E-02
 0.50000E+02, 0.20000E+01, 0.45877E+02, 0.51113E+00, 0.25227E-02
 0.51000E+02, 0.20000E+01, 0.45349E+02, 0.50185E+00, 0.25652E-02
 0.52000E+02, 0.20000E+01, 0.61814E+02, 0.41779E+00, 0.32406E-02
 0.53000E+02, 0.20000E+01, 0.63232E+02, 0.41650E+00, 0.32644E-02
 0.54000E+02, 0.20000E+01, 0.66430E+02, 0.37901E+00, 0.36214E-02
 0.55000E+02, 0.20000E+01, 0.67911E+02, 0.36870E+00, 0.37388E-02
 0.56000E+02, 0.20000E+01, 0.74080E+02, 0.33343E+00, 0.42090E-02
 0.57000E+02, 0.20000E+01, 0.79392E+02, 0.31653E+00, 0.45016E-02
 0.58000E+02, 0.20000E+01, 0.82482E+02, 0.27558E+00, 0.52158E-02
 0.59000E+02, 0.20000E+01, 0.85497E+02, 0.26910E+00, 0.53868E-02
 0.60000E+02, 0.20000E+01, 0.88308E+02, 0.26720E+00, 0.54677E-02
 0.61000E+02, 0.20000E+01, 0.94344E+02, 0.25424E+00, 0.58422E-02
 0.62000E+02, 0.20000E+01, 0.10010E+03, 0.23850E+00, 0.63254E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35875E+03, 0.98856E-01, 0.25836E-01
 0.65000E+02, 0.20000E+01, 0.35661E+03, 0.94351E-01, 0.26978E-01
 0.00000E+00, 0.30000E+01, 0.58335E+02, 0.37104E+00, 0.36110E-02
 0.10000E+01, 0.30000E+01, 0.60868E+02, 0.40385E+00, 0.33429E-02
 0.20000E+01, 0.30000E+01, 0.58151E+02, 0.43504E+00, 0.30780E-02
 0.30000E+01, 0.30000E+01, 0.58904E+02, 0.43791E+00, 0.30648E-02
 0.40000E+01, 0.30000E+01, 0.58445E+02, 0.44941E+00, 0.29822E-02
 0.50000E+01, 0.30000E+01, 0.55214E+02, 0.48514E+00, 0.27357E-02
 0.60000E+01, 0.30000E+01, 0.48212E+02, 0.53730E+00, 0.24175E-02
 0.70000E+01, 0.30000E+01, 0.43264E+02, 0.58859E+00, 0.21728E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33548E+03, 0.84517E-01, 0.29106E-01
 0.10000E+02, 0.30000E+01, 0.34928E+03, 0.86355E-01, 0.29133E-01
 0.11000E+02, 0.30000E+01, 0.16581E+03, 0.13731E+00, 0.12921E-01
 0.12000E+02, 0.30000E+01, 0.14666E+03, 0.14856E+00, 0.11422E-01
 0.13000E+02, 0.30000E+01, 0.12508E+03, 0.15991E+00, 0.10065E-01
 0.14000E+02, 0.30000E+01, 0.11480E+03, 0.16697E+00, 0.93909E-02
 0.15000E+02, 0.30000E+01, 0.98584E+02, 0.17607E+00, 0.85336E-02
 0.16000E+02, 0.30000E+01, 0.10130E+03, 0.17356E+00, 0.87199E-02
 0.17000E+02, 0.30000E+01, 0.15533E+03, 0.10860E+00, 0.15947E-01
 0.18000E+02, 0.30000E+01, 0.16411E+03, 0.10712E+00, 0.16498E-01
 0.19000E+02, 0.30000E+01, 0.16448E+03, 0.10348E+00, 0.17093E-01
 0.20000E+02, 0.30000E+01, 0.13143E+03, 0.14205E+00, 0.11512E-01
 0.21000E+02, 0.30000E+01, 0.12581E+03, 0.14686E+00, 0.10980E-01
 0.22000E+02, 0.30000E+01, 0.15116E+03, 0.13200E+00, 0.12992E-01
 0.23000E+02, 0.30000E+01, 0.38432E+02, 0.10605E+01, 0.11876E-02
 0.24000E+02, 0.30000E+01, 0.41002E+02, 0.91735E+00, 0.13841E-02
 0.25000E+02, 0.30000E+01, 0.39650E+02, 0.98396E+00, 0.12849E-02
 0.26000E+02, 0.30000E+01, 0.42910E+02, 0.82970E+00, 0.15397E-02
 0.27000E+02, 0.30000E+01, 0.44595E+02, 0.76467E+00, 0.16795E-02
 0.28000E+02, 0.30000E+01, 0.42237E+02, 0.83442E+00, 0.15277E-02
 0.29000E+02, 0.30000E+01, 0.42311E+02, 0.83303E+00, 0.15306E-02
 0.30000E+02, 0.30000E+01, 0.42549E+02, 0.80027E+00, 0.15945E-02
 0.31000E+02, 0.30000E+01, 0.43303E+02, 0.76602E+00, 0.16697E-02
 0.32000E+02, 0.30000E+01, 0.43507E+02, 0.73303E+00, 0.17460E-02
 0.33000E+02, 0.30000E+01, 0.43423E+02, 0.72329E+00, 0.17691E-02
 0.34000E+02, 0.30000E+01, 0.52974E+02, 0.47157E+00, 0.27952E-02
 0.35000E+02, 0.30000E+01, 0.53173E+02, 0.47511E+00, 0.27761E-02
 0.36000E+02, 0.30000E+01, 0.51726E+02, 0.48435E+00, 0.27110E-02
 0.37000E+02, 0.30000E+01, 0.53753E+02, 0.44977E+00, 0.29377E-02
 0.38000E+02, 0.30000E+01, 0.52549E+02, 0.47222E+00, 0.27878E-02
 0.39000E+02, 0.30000E+01, 0.64158E+02, 0.36752E+00, 0.37096E-02
 0.40000E+02, 0.30000E+01, 0.43146E+02, 0.63610E+00, 0.20098E-02
 0.41000E+02, 0.30000E+01, 0.40017E+02, 0.71941E+00, 0.17595E-02
 0.42000E+02, 0.30000E+01, 0.39035E+02, 0.75157E+00, 0.16789E-02
 0.43000E+02, 0.30000E+01, 0.41261E+02, 0.68188E+00, 0.18637E-02
 0.44000E+02, 0.30000E+01, 0.40457E+02, 0.70985E+00, 0.17856E-02
 0.45000E+02, 0.30000E+01, 0.41092E+02, 0.68360E+00, 0.18580E-02
 0.46000E+02, 0.30000E+01, 0.43383E+02, 0.61669E+00, 0.20746E-02
 0.47000E+02, 0.30000E+01, 0.45178E+02, 0.56800E+00, 0.22652E-02
 0.48000E+02, 0.30000E+01, 0.44846E+02, 0.57868E+00, 0.22211E-02
 0.49000E+02, 0.30000E+01, 0.41175E+02, 0.68837E+00, 0.18456E-02
 0.50000E+02, 0.30000E+01, 0.43186E+02, 0.57645E+00, 0.22180E-02
 0.51000E+02, 0.30000E+01, 0.43475E+02, 0.54649E+00, 0.23417E-02
 0.52000E+02, 0.30000E+01, 0.61770E+02, 0.41636E+00, 0.32512E-02
 0.53000E+02, 0.30000E+01, 0.63316E+02, 0.40554E+00, 0.33534E-02
 0.54000E+02, 0.30000E+01, 0.64696E+02, 0.39077E+00, 0.34945E-02
 0.55000E+02, 0.30000E+01, 0.67609E+02, 0.37623E+00, 0.36607E-02
 0.56000E+02, 0.30000E+01, 0.73318E+02, 0.34375E+00, 0.40738E-02
 0.57000E+02, 0.30000E+01, 0.79709E+02, 0.31821E+00, 0.44820E-02
 0.58000E+02, 0.30000E+01, 0.83691E+02, 0.27391E+00, 0.52656E-02
 0.59000E+02, 0.30000E+01, 0.84476E+02, 0.27775E+00, 0.52042E-02
 0.60000E+02, 0.30000E+01, 0.90745E+02, 0.26640E+00, 0.55210E-02
 0.61000E+02, 0.30000E+01, 0.93546E+02, 0.25680E+00, 0.57715E-02
 0.62000E+02, 0.30000E+01, 0.10297E+03, 0.23704E+00, 0.64132E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39807E+03, 0.11079E+00, 0.24487E-01
 0.65000E+02, 0.30000E+01, 0.40175E+03, 0.10067E+00, 0.27096E-01
 0.00000E+00, 0.40000E+01, 0.59545E+02, 0.36392E+00, 0.36951E-02
 0.10000E+01, 0.40000E+01, 0.62496E+02, 0.38822E+00, 0.34945E-02
 0.20000E+01, 0.40000E+01, 0.59051E+02, 0.43197E+00, 0.31083E-02
 0.30000E+01, 0.40000E+01, 0.60676E+02, 0.43897E+00, 0.30737E-02
 0.40000E+01, 0.40000E+01, 0.58246E+02, 0.45468E+00, 0.29459E-02
 0.50000E+01, 0.40000E+01, 0.56600E+02, 0.47833E+00, 0.27863E-02
 0.60000E+01, 0.40000E+01, 0.51267E+02, 0.51899E+00, 0.25265E-02
 0.70000E+01, 0.40000E+01, 0.45128E+02, 0.53010E+00, 0.24268E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34616E+03, 0.85861E-01, 0.29153E-01
 0.10000E+02, 0.40000E+01, 0.37090E+03, 0.88294E-01, 0.29482E-01
 0.11000E+02, 0.40000E+01, 0.17403E+03, 0.13363E+00, 0.13525E-01
 0.12000E+02, 0.40000E+01, 0.14316E+03, 0.14880E+00, 0.11308E-01
 0.13000E+02, 0.40000E+01, 0.12316E+03, 0.15981E+00, 0.10023E-01
 0.14000E+02, 0.40000E+01, 0.11315E+03, 0.17001E+00, 0.91836E-02
 0.15000E+02, 0.40000E+01, 0.98127E+02, 0.17658E+00, 0.84986E-02
 0.16000E+02, 0.40000E+01, 0.97155E+02, 0.16955E+00, 0.88274E-02
 0.17000E+02, 0.40000E+01, 0.18057E+03, 0.10807E+00, 0.16968E-01
 0.18000E+02, 0.40000E+01, 0.17758E+03, 0.10736E+00, 0.16969E-01
 0.19000E+02, 0.40000E+01, 0.16870E+03, 0.10321E+00, 0.17304E-01
 0.20000E+02, 0.40000E+01, 0.13858E+03, 0.14062E+00, 0.11834E-01
 0.21000E+02, 0.40000E+01, 0.14779E+03, 0.14226E+00, 0.11959E-01
 0.22000E+02, 0.40000E+01, 0.16430E+03, 0.12989E+00, 0.13612E-01
 0.23000E+02, 0.40000E+01, 0.38270E+02, 0.10757E+01, 0.11701E-02
 0.24000E+02, 0.40000E+01, 0.40092E+02, 0.96652E+00, 0.13099E-02
 0.25000E+02, 0.40000E+01, 0.40651E+02, 0.93543E+00, 0.13559E-02
 0.26000E+02, 0.40000E+01, 0.42092E+02, 0.86322E+00, 0.14760E-02
 0.27000E+02, 0.40000E+01, 0.41046E+02, 0.89965E+00, 0.14116E-02
 0.28000E+02, 0.40000E+01, 0.40330E+02, 0.91893E+00, 0.13788E-02
 0.29000E+02, 0.40000E+01, 0.39605E+02, 0.94846E+00, 0.13328E-02
 0.30000E+02, 0.40000E+01, 0.42023E+02, 0.83207E+00, 0.15310E-02
 0.31000E+02, 0.40000E+01, 0.42879E+02, 0.77183E+00, 0.16549E-02
 0.32000E+02, 0.40000E+01, 0.43247E+02, 0.73888E+00, 0.17307E-02
 0.33000E+02, 0.40000E+01, 0.42042E+02, 0.76183E+00, 0.16722E-02
 0.34000E+02, 0.40000E+01, 0.51666E+02, 0.50756E+00, 0.25866E-02
 0.35000E+02, 0.40000E+01, 0.50523E+02, 0.52533E+00, 0.24903E-02
 0.36000E+02, 0.40000E+01, 0.50277E+02, 0.51284E+00, 0.25490E-02
 0.37000E+02, 0.40000E+01, 0.51366E+02, 0.48876E+00, 0.26836E-02
 0.38000E+02, 0.40000E+01, 0.52392E+02, 0.48690E+00, 0.27024E-02
 0.39000E+02, 0.40000E+01, 0.66479E+02, 0.35115E+00, 0.39092E-02
 0.40000E+02, 0.40000E+01, 0.35532E+02, 0.98296E+00, 0.12693E-02
 0.41000E+02, 0.40000E+01, 0.37759E+02, 0.87122E+00, 0.14424E-02
 0.42000E+02, 0.40000E+01, 0.39977E+02, 0.74617E+00, 0.16961E-02
 0.43000E+02, 0.40000E+01, 0.39078E+02, 0.80357E+00, 0.15705E-02
