 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.00000E+00, 0.28461E+03, 0.90881E-01, 0.24806E-01
 0.65000E+02, 0.00000E+00, 0.25864E+03, 0.88557E-01, 0.24272E-01
 0.00000E+00, 0.10000E+01, 0.45088E+02, 0.49248E+00, 0.26118E-02
 0.10000E+01, 0.10000E+01, 0.45685E+02, 0.50461E+00, 0.25538E-02
 0.20000E+01, 0.10000E+01, 0.46204E+02, 0.51880E+00, 0.24880E-02
 0.30000E+01, 0.10000E+01, 0.47136E+02, 0.52051E+00, 0.24871E-02
 0.40000E+01, 0.10000E+01, 0.45559E+02, 0.53917E+00, 0.23892E-02
 0.50000E+01, 0.10000E+01, 0.44772E+02, 0.55912E+00, 0.22982E-02
 0.60000E+01, 0.10000E+01, 0.39506E+02, 0.69073E+00, 0.18295E-02
 0.70000E+01, 0.10000E+01, 0.32481E+02, 0.12067E+01, 0.10237E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17675E+03, 0.68585E-01, 0.26514E-01
 0.10000E+02, 0.10000E+01, 0.17856E+03, 0.68902E-01, 0.26497E-01
 0.11000E+02, 0.10000E+01, 0.13285E+03, 0.15545E+00, 0.10557E-01
 0.12000E+02, 0.10000E+01, 0.13522E+03, 0.15790E+00, 0.10453E-01
 0.13000E+02, 0.10000E+01, 0.12244E+03, 0.17656E+00, 0.90562E-02
 0.14000E+02, 0.10000E+01, 0.11143E+03, 0.17965E+00, 0.86524E-02
 0.15000E+02, 0.10000E+01, 0.11455E+03, 0.16791E+00, 0.93325E-02
 0.16000E+02, 0.10000E+01, 0.10663E+03, 0.16726E+00, 0.91777E-02
 0.17000E+02, 0.10000E+01, 0.16030E+03, 0.11257E+00, 0.15563E-01
 0.18000E+02, 0.10000E+01, 0.16693E+03, 0.11230E+00, 0.15839E-01
 0.19000E+02, 0.10000E+01, 0.16199E+03, 0.10944E+00, 0.16070E-01
 0.20000E+02, 0.10000E+01, 0.12663E+03, 0.15585E+00, 0.10368E-01
 0.21000E+02, 0.10000E+01, 0.13188E+03, 0.15737E+00, 0.10403E-01
 0.22000E+02, 0.10000E+01, 0.13462E+03, 0.14796E+00, 0.11139E-01
 0.23000E+02, 0.10000E+01, 0.44256E+02, 0.82109E+00, 0.15624E-02
 0.24000E+02, 0.10000E+01, 0.48759E+02, 0.67483E+00, 0.19281E-02
 0.25000E+02, 0.10000E+01, 0.46721E+02, 0.71669E+00, 0.18039E-02
 0.26000E+02, 0.10000E+01, 0.46873E+02, 0.69644E+00, 0.18573E-02
 0.27000E+02, 0.10000E+01, 0.47761E+02, 0.66390E+00, 0.19537E-02
 0.28000E+02, 0.10000E+01, 0.45520E+02, 0.73323E+00, 0.17566E-02
 0.29000E+02, 0.10000E+01, 0.40881E+02, 0.87655E+00, 0.14480E-02
 0.30000E+02, 0.10000E+01, 0.45459E+02, 0.70928E+00, 0.18156E-02
 0.31000E+02, 0.10000E+01, 0.44863E+02, 0.70633E+00, 0.18198E-02
 0.32000E+02, 0.10000E+01, 0.40772E+02, 0.87042E+00, 0.14577E-02
 0.33000E+02, 0.10000E+01, 0.39672E+02, 0.87629E+00, 0.14429E-02
 0.34000E+02, 0.10000E+01, 0.48806E+02, 0.54438E+00, 0.23904E-02
 0.35000E+02, 0.10000E+01, 0.54553E+02, 0.46553E+00, 0.28452E-02
 0.36000E+02, 0.10000E+01, 0.53896E+02, 0.48351E+00, 0.27339E-02
 0.37000E+02, 0.10000E+01, 0.55885E+02, 0.45546E+00, 0.29199E-02
 0.38000E+02, 0.10000E+01, 0.50918E+02, 0.50845E+00, 0.25761E-02
 0.39000E+02, 0.10000E+01, 0.58041E+02, 0.42162E+00, 0.31749E-02
 0.40000E+02, 0.10000E+01, 0.43499E+02, 0.58636E+00, 0.21827E-02
 0.41000E+02, 0.10000E+01, 0.47037E+02, 0.51835E+00, 0.24967E-02
 0.42000E+02, 0.10000E+01, 0.40099E+02, 0.72850E+00, 0.17379E-02
 0.43000E+02, 0.10000E+01, 0.52797E+02, 0.44678E+00, 0.29487E-02
 0.44000E+02, 0.10000E+01, 0.46257E+02, 0.54869E+00, 0.23529E-02
 0.45000E+02, 0.10000E+01, 0.45274E+02, 0.55377E+00, 0.23241E-02
 0.46000E+02, 0.10000E+01, 0.43704E+02, 0.59923E+00, 0.21372E-02
 0.47000E+02, 0.10000E+01, 0.41662E+02, 0.65328E+00, 0.19477E-02
 0.48000E+02, 0.10000E+01, 0.41524E+02, 0.67131E+00, 0.18946E-02
 0.49000E+02, 0.10000E+01, 0.41999E+02, 0.64466E+00, 0.19759E-02
 0.50000E+02, 0.10000E+01, 0.43106E+02, 0.60060E+00, 0.21283E-02
 0.51000E+02, 0.10000E+01, 0.41346E+02, 0.64445E+00, 0.19725E-02
 0.52000E+02, 0.10000E+01, 0.57697E+02, 0.46780E+00, 0.28585E-02
 0.53000E+02, 0.10000E+01, 0.57637E+02, 0.46639E+00, 0.28667E-02
 0.54000E+02, 0.10000E+01, 0.61215E+02, 0.41792E+00, 0.32337E-02
 0.55000E+02, 0.10000E+01, 0.62787E+02, 0.40037E+00, 0.33914E-02
 0.56000E+02, 0.10000E+01, 0.65926E+02, 0.38200E+00, 0.35876E-02
 0.57000E+02, 0.10000E+01, 0.75850E+02, 0.34515E+00, 0.40869E-02
 0.58000E+02, 0.10000E+01, 0.79901E+02, 0.30366E+00, 0.46992E-02
 0.59000E+02, 0.10000E+01, 0.82520E+02, 0.28932E+00, 0.49687E-02
 0.60000E+02, 0.10000E+01, 0.87301E+02, 0.26759E+00, 0.54445E-02
 0.61000E+02, 0.10000E+01, 0.89363E+02, 0.26193E+00, 0.55939E-02
 0.62000E+02, 0.10000E+01, 0.92963E+02, 0.26257E+00, 0.56358E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31234E+03, 0.96214E-01, 0.24596E-01
 0.65000E+02, 0.10000E+01, 0.21709E+03, 0.87431E-01, 0.22663E-01
 0.00000E+00, 0.20000E+01, 0.47017E+02, 0.47232E+00, 0.27398E-02
 0.10000E+01, 0.20000E+01, 0.46008E+02, 0.50694E+00, 0.25447E-02
 0.20000E+01, 0.20000E+01, 0.48966E+02, 0.48339E+00, 0.26934E-02
 0.30000E+01, 0.20000E+01, 0.46623E+02, 0.53547E+00, 0.24137E-02
 0.40000E+01, 0.20000E+01, 0.47231E+02, 0.51987E+00, 0.24909E-02
 0.50000E+01, 0.20000E+01, 0.46211E+02, 0.53300E+00, 0.24218E-02
 0.60000E+01, 0.20000E+01, 0.43927E+02, 0.57222E+00, 0.22396E-02
 0.70000E+01, 0.20000E+01, 0.36689E+02, 0.89820E+00, 0.13943E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19606E+03, 0.71379E-01, 0.26569E-01
 0.10000E+02, 0.20000E+01, 0.24169E+03, 0.78874E-01, 0.26383E-01
 0.11000E+02, 0.20000E+01, 0.13371E+03, 0.15838E+00, 0.10383E-01
 0.12000E+02, 0.20000E+01, 0.13010E+03, 0.16612E+00, 0.98115E-02
 0.13000E+02, 0.20000E+01, 0.11303E+03, 0.18376E+00, 0.84941E-02
 0.14000E+02, 0.20000E+01, 0.10437E+03, 0.18218E+00, 0.83757E-02
 0.15000E+02, 0.20000E+01, 0.10603E+03, 0.17541E+00, 0.87370E-02
 0.16000E+02, 0.20000E+01, 0.10289E+03, 0.17993E+00, 0.84472E-02
 0.17000E+02, 0.20000E+01, 0.16241E+03, 0.11547E+00, 0.15246E-01
 0.18000E+02, 0.20000E+01, 0.17333E+03, 0.11271E+00, 0.16011E-01
 0.19000E+02, 0.20000E+01, 0.17218E+03, 0.10754E+00, 0.16737E-01
 0.20000E+02, 0.20000E+01, 0.14036E+03, 0.15123E+00, 0.11052E-01
 0.21000E+02, 0.20000E+01, 0.14048E+03, 0.15432E+00, 0.10834E-01
 0.22000E+02, 0.20000E+01, 0.14807E+03, 0.13973E+00, 0.12184E-01
 0.23000E+02, 0.20000E+01, 0.43911E+02, 0.82701E+00, 0.15496E-02
 0.24000E+02, 0.20000E+01, 0.40401E+02, 0.95116E+00, 0.13324E-02
 0.25000E+02, 0.20000E+01, 0.43709E+02, 0.81455E+00, 0.15723E-02
 0.26000E+02, 0.20000E+01, 0.42606E+02, 0.84860E+00, 0.15039E-02
 0.27000E+02, 0.20000E+01, 0.41194E+02, 0.89877E+00, 0.14136E-02
 0.28000E+02, 0.20000E+01, 0.38367E+02, 0.10197E+01, 0.12348E-02
 0.29000E+02, 0.20000E+01, 0.38846E+02, 0.96719E+00, 0.13038E-02
 0.30000E+02, 0.20000E+01, 0.42613E+02, 0.81514E+00, 0.15657E-02
 0.31000E+02, 0.20000E+01, 0.41875E+02, 0.83749E+00, 0.15203E-02
 0.32000E+02, 0.20000E+01, 0.41180E+02, 0.85910E+00, 0.14788E-02
 0.33000E+02, 0.20000E+01, 0.41866E+02, 0.79103E+00, 0.16096E-02
 0.34000E+02, 0.20000E+01, 0.41932E+02, 0.72703E+00, 0.17517E-02
 0.35000E+02, 0.20000E+01, 0.45398E+02, 0.63277E+00, 0.20347E-02
 0.36000E+02, 0.20000E+01, 0.46290E+02, 0.62137E+00, 0.20779E-02
 0.37000E+02, 0.20000E+01, 0.46696E+02, 0.60240E+00, 0.21460E-02
 0.38000E+02, 0.20000E+01, 0.52578E+02, 0.49158E+00, 0.26782E-02
 0.39000E+02, 0.20000E+01, 0.57838E+02, 0.42066E+00, 0.31802E-02
 0.40000E+02, 0.20000E+01, 0.29139E+02, 0.16237E+01, 0.75250E-03
 0.41000E+02, 0.20000E+01, 0.29988E+02, 0.16016E+01, 0.76499E-03
 0.42000E+02, 0.20000E+01, 0.31285E+02, 0.14144E+01, 0.86994E-03
 0.43000E+02, 0.20000E+01, 0.33945E+02, 0.10815E+01, 0.11477E-02
 0.44000E+02, 0.20000E+01, 0.35538E+02, 0.96900E+00, 0.12876E-02
 0.45000E+02, 0.20000E+01, 0.35889E+02, 0.93827E+00, 0.13313E-02
 0.46000E+02, 0.20000E+01, 0.37943E+02, 0.81661E+00, 0.15398E-02
 0.47000E+02, 0.20000E+01, 0.38166E+02, 0.81626E+00, 0.15415E-02
 0.48000E+02, 0.20000E+01, 0.39040E+02, 0.78489E+00, 0.16076E-02
 0.49000E+02, 0.20000E+01, 0.38365E+02, 0.82577E+00, 0.15247E-02
 0.50000E+02, 0.20000E+01, 0.40639E+02, 0.69879E+00, 0.18150E-02
 0.51000E+02, 0.20000E+01, 0.41430E+02, 0.65826E+00, 0.19316E-02
 0.52000E+02, 0.20000E+01, 0.57400E+02, 0.47943E+00, 0.27867E-02
 0.53000E+02, 0.20000E+01, 0.55174E+02, 0.49790E+00, 0.26653E-02
 0.54000E+02, 0.20000E+01, 0.59312E+02, 0.43650E+00, 0.30785E-02
 0.55000E+02, 0.20000E+01, 0.60629E+02, 0.42288E+00, 0.31902E-02
 0.56000E+02, 0.20000E+01, 0.68868E+02, 0.37377E+00, 0.36984E-02
 0.57000E+02, 0.20000E+01, 0.80143E+02, 0.32771E+00, 0.43574E-02
 0.58000E+02, 0.20000E+01, 0.75247E+02, 0.32394E+00, 0.43470E-02
 0.59000E+02, 0.20000E+01, 0.81855E+02, 0.29582E+00, 0.48505E-02
 0.60000E+02, 0.20000E+01, 0.85478E+02, 0.28655E+00, 0.50585E-02
 0.61000E+02, 0.20000E+01, 0.90171E+02, 0.27492E+00, 0.53414E-02
 0.62000E+02, 0.20000E+01, 0.98870E+02, 0.25492E+00, 0.58986E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33573E+03, 0.99323E-01, 0.24778E-01
 0.65000E+02, 0.20000E+01, 0.34231E+03, 0.91385E-01, 0.27221E-01
 0.00000E+00, 0.30000E+01, 0.51448E+02, 0.42584E+00, 0.30809E-02
 0.10000E+01, 0.30000E+01, 0.47395E+02, 0.49677E+00, 0.26080E-02
 0.20000E+01, 0.30000E+01, 0.53703E+02, 0.44230E+00, 0.29868E-02
 0.30000E+01, 0.30000E+01, 0.49358E+02, 0.50109E+00, 0.26013E-02
 0.40000E+01, 0.30000E+01, 0.51856E+02, 0.47599E+00, 0.27598E-02
 0.50000E+01, 0.30000E+01, 0.49581E+02, 0.49503E+00, 0.26351E-02
 0.60000E+01, 0.30000E+01, 0.50663E+02, 0.49017E+00, 0.26701E-02
 0.70000E+01, 0.30000E+01, 0.45739E+02, 0.54640E+00, 0.23589E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25600E+03, 0.78573E-01, 0.27220E-01
 0.10000E+02, 0.30000E+01, 0.26902E+03, 0.80892E-01, 0.27090E-01
 0.11000E+02, 0.30000E+01, 0.14894E+03, 0.15102E+00, 0.11296E-01
 0.12000E+02, 0.30000E+01, 0.12866E+03, 0.16641E+00, 0.97595E-02
 0.13000E+02, 0.30000E+01, 0.11069E+03, 0.18054E+00, 0.85932E-02
 0.14000E+02, 0.30000E+01, 0.10384E+03, 0.18599E+00, 0.81923E-02
 0.15000E+02, 0.30000E+01, 0.10289E+03, 0.18693E+00, 0.81308E-02
 0.16000E+02, 0.30000E+01, 0.99066E+02, 0.19385E+00, 0.77610E-02
 0.17000E+02, 0.30000E+01, 0.17300E+03, 0.11470E+00, 0.15722E-01
 0.18000E+02, 0.30000E+01, 0.18154E+03, 0.11201E+00, 0.16407E-01
 0.19000E+02, 0.30000E+01, 0.17963E+03, 0.10728E+00, 0.17059E-01
 0.20000E+02, 0.30000E+01, 0.14763E+03, 0.14614E+00, 0.11638E-01
 0.21000E+02, 0.30000E+01, 0.14328E+03, 0.15443E+00, 0.10899E-01
 0.22000E+02, 0.30000E+01, 0.15359E+03, 0.13997E+00, 0.12323E-01
 0.23000E+02, 0.30000E+01, 0.35436E+02, 0.13082E+01, 0.95338E-03
 0.24000E+02, 0.30000E+01, 0.39973E+02, 0.99011E+00, 0.12782E-02
 0.25000E+02, 0.30000E+01, 0.40869E+02, 0.94619E+00, 0.13414E-02
 0.26000E+02, 0.30000E+01, 0.39706E+02, 0.99916E+00, 0.12656E-02
 0.27000E+02, 0.30000E+01, 0.38024E+02, 0.10962E+01, 0.11473E-02
 0.28000E+02, 0.30000E+01, 0.36682E+02, 0.11923E+01, 0.10503E-02
 0.29000E+02, 0.30000E+01, 0.37944E+02, 0.10652E+01, 0.11804E-02
 0.30000E+02, 0.30000E+01, 0.39620E+02, 0.97642E+00, 0.12947E-02
 0.31000E+02, 0.30000E+01, 0.38803E+02, 0.10288E+01, 0.12255E-02
 0.32000E+02, 0.30000E+01, 0.39311E+02, 0.97409E+00, 0.12965E-02
 0.33000E+02, 0.30000E+01, 0.42141E+02, 0.79473E+00, 0.16035E-02
 0.34000E+02, 0.30000E+01, 0.49122E+02, 0.55219E+00, 0.23589E-02
 0.35000E+02, 0.30000E+01, 0.43840E+02, 0.70299E+00, 0.18225E-02
 0.36000E+02, 0.30000E+01, 0.44637E+02, 0.66193E+00, 0.19405E-02
 0.37000E+02, 0.30000E+01, 0.46851E+02, 0.59400E+00, 0.21774E-02
 0.38000E+02, 0.30000E+01, 0.51875E+02, 0.50394E+00, 0.26069E-02
 0.39000E+02, 0.30000E+01, 0.57651E+02, 0.42460E+00, 0.31489E-02
 0.40000E+02, 0.30000E+01, 0.30725E+02, 0.13892E+01, 0.88412E-03
 0.41000E+02, 0.30000E+01, 0.30878E+02, 0.14319E+01, 0.85815E-03
 0.42000E+02, 0.30000E+01, 0.31818E+02, 0.13539E+01, 0.91040E-03
 0.43000E+02, 0.30000E+01, 0.32001E+02, 0.13757E+01, 0.89651E-03
 0.44000E+02, 0.30000E+01, 0.33511E+02, 0.11675E+01, 0.10616E-02
 0.45000E+02, 0.30000E+01, 0.35375E+02, 0.98779E+00, 0.12624E-02
 0.46000E+02, 0.30000E+01, 0.36836E+02, 0.87672E+00, 0.14291E-02
 0.47000E+02, 0.30000E+01, 0.37148E+02, 0.86342E+00, 0.14526E-02
 0.48000E+02, 0.30000E+01, 0.38227E+02, 0.81078E+00, 0.15523E-02
 0.49000E+02, 0.30000E+01, 0.36013E+02, 0.10318E+01, 0.12111E-02
 0.50000E+02, 0.30000E+01, 0.39498E+02, 0.75190E+00, 0.16806E-02
 0.51000E+02, 0.30000E+01, 0.40574E+02, 0.68665E+00, 0.18467E-02
 0.52000E+02, 0.30000E+01, 0.53680E+02, 0.52290E+00, 0.25263E-02
 0.53000E+02, 0.30000E+01, 0.54692E+02, 0.49969E+00, 0.26518E-02
 0.54000E+02, 0.30000E+01, 0.55750E+02, 0.48194E+00, 0.27584E-02
 0.55000E+02, 0.30000E+01, 0.57916E+02, 0.46315E+00, 0.28891E-02
 0.56000E+02, 0.30000E+01, 0.68224E+02, 0.37937E+00, 0.36370E-02
 0.57000E+02, 0.30000E+01, 0.79959E+02, 0.32826E+00, 0.43478E-02
 0.58000E+02, 0.30000E+01, 0.76296E+02, 0.32123E+00, 0.43969E-02
 0.59000E+02, 0.30000E+01, 0.80437E+02, 0.30342E+00, 0.47101E-02
 0.60000E+02, 0.30000E+01, 0.85616E+02, 0.29133E+00, 0.49774E-02
 0.61000E+02, 0.30000E+01, 0.92529E+02, 0.26254E+00, 0.56296E-02
 0.62000E+02, 0.30000E+01, 0.10342E+03, 0.24046E+00, 0.63296E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36204E+03, 0.99874E-01, 0.25706E-01
 0.65000E+02, 0.30000E+01, 0.37419E+03, 0.95864E-01, 0.27293E-01
 0.00000E+00, 0.40000E+01, 0.54523E+02, 0.41617E+00, 0.31824E-02
 0.10000E+01, 0.40000E+01, 0.53375E+02, 0.43685E+00, 0.30211E-02
 0.20000E+01, 0.40000E+01, 0.55827E+02, 0.43920E+00, 0.30275E-02
 0.30000E+01, 0.40000E+01, 0.53528E+02, 0.47201E+00, 0.27973E-02
 0.40000E+01, 0.40000E+01, 0.54652E+02, 0.46272E+00, 0.28633E-02
 0.50000E+01, 0.40000E+01, 0.53876E+02, 0.46489E+00, 0.28432E-02
 0.60000E+01, 0.40000E+01, 0.52061E+02, 0.48682E+00, 0.27001E-02
 0.70000E+01, 0.40000E+01, 0.47151E+02, 0.53195E+00, 0.24337E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28450E+03, 0.81375E-01, 0.27698E-01
 0.10000E+02, 0.40000E+01, 0.31572E+03, 0.83636E-01, 0.28458E-01
 0.11000E+02, 0.40000E+01, 0.15591E+03, 0.14888E+00, 0.11648E-01
 0.12000E+02, 0.40000E+01, 0.12899E+03, 0.16545E+00, 0.98241E-02
 0.13000E+02, 0.40000E+01, 0.10921E+03, 0.18426E+00, 0.83872E-02
 0.14000E+02, 0.40000E+01, 0.98669E+02, 0.19928E+00, 0.75412E-02
 0.15000E+02, 0.40000E+01, 0.96678E+02, 0.20138E+00, 0.74226E-02
 0.16000E+02, 0.40000E+01, 0.94191E+02, 0.20470E+00, 0.72532E-02
 0.17000E+02, 0.40000E+01, 0.20233E+03, 0.10857E+00, 0.17701E-01
 0.18000E+02, 0.40000E+01, 0.19611E+03, 0.10873E+00, 0.17444E-01
 0.19000E+02, 0.40000E+01, 0.18193E+03, 0.10690E+00, 0.17206E-01
 0.20000E+02, 0.40000E+01, 0.15237E+03, 0.14316E+00, 0.12013E-01
 0.21000E+02, 0.40000E+01, 0.14513E+03, 0.15469E+00, 0.10929E-01
 0.22000E+02, 0.40000E+01, 0.15335E+03, 0.14608E+00, 0.11801E-01
 0.23000E+02, 0.40000E+01, 0.30362E+02, 0.21228E+01, 0.57788E-03
 0.24000E+02, 0.40000E+01, 0.33500E+02, 0.15594E+01, 0.79482E-03
 0.25000E+02, 0.40000E+01, 0.36710E+02, 0.12174E+01, 0.10288E-02
 0.26000E+02, 0.40000E+01, 0.36440E+02, 0.12526E+01, 0.99898E-03
 0.27000E+02, 0.40000E+01, 0.36072E+02, 0.12923E+01, 0.96710E-03
 0.28000E+02, 0.40000E+01, 0.36042E+02, 0.12397E+01, 0.10081E-02
 0.29000E+02, 0.40000E+01, 0.35498E+02, 0.12860E+01, 0.97006E-03
 0.30000E+02, 0.40000E+01, 0.36618E+02, 0.12001E+01, 0.10433E-02
 0.31000E+02, 0.40000E+01, 0.37344E+02, 0.11561E+01, 0.10855E-02
 0.32000E+02, 0.40000E+01, 0.37962E+02, 0.10530E+01, 0.11942E-02
 0.33000E+02, 0.40000E+01, 0.41509E+02, 0.81639E+00, 0.15578E-02
 0.34000E+02, 0.40000E+01, 0.52884E+02, 0.50411E+00, 0.26141E-02
 0.35000E+02, 0.40000E+01, 0.43728E+02, 0.70949E+00, 0.18052E-02
 0.36000E+02, 0.40000E+01, 0.43924E+02, 0.67414E+00, 0.19010E-02
 0.37000E+02, 0.40000E+01, 0.44612E+02, 0.65554E+00, 0.19592E-02
 0.38000E+02, 0.40000E+01, 0.48904E+02, 0.55041E+00, 0.23649E-02
 0.39000E+02, 0.40000E+01, 0.57905E+02, 0.42631E+00, 0.31387E-02
 0.40000E+02, 0.40000E+01, 0.33411E+02, 0.11099E+01, 0.11164E-02
 0.41000E+02, 0.40000E+01, 0.31913E+02, 0.13271E+01, 0.92910E-03
 0.42000E+02, 0.40000E+01, 0.32410E+02, 0.12637E+01, 0.97728E-03
 0.43000E+02, 0.40000E+01, 0.32976E+02, 0.12405E+01, 0.99742E-03
