 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.71455E+02, 0.28999E+00, 0.48031E-02
 0.37000E+02, 0.00000E+00, 0.73235E+02, 0.27627E+00, 0.50677E-02
 0.38000E+02, 0.00000E+00, 0.67234E+02, 0.30774E+00, 0.44705E-02
 0.39000E+02, 0.00000E+00, 0.64030E+02, 0.32212E+00, 0.42308E-02
 0.40000E+02, 0.00000E+00, 0.49795E+02, 0.48810E+00, 0.26742E-02
 0.41000E+02, 0.00000E+00, 0.51692E+02, 0.46973E+00, 0.27951E-02
 0.42000E+02, 0.00000E+00, 0.49333E+02, 0.52698E+00, 0.24734E-02
 0.43000E+02, 0.00000E+00, 0.53731E+02, 0.44175E+00, 0.29908E-02
 0.44000E+02, 0.00000E+00, 0.52608E+02, 0.45950E+00, 0.28654E-02
 0.45000E+02, 0.00000E+00, 0.57092E+02, 0.40529E+00, 0.32934E-02
 0.46000E+02, 0.00000E+00, 0.61371E+02, 0.37077E+00, 0.36467E-02
 0.47000E+02, 0.00000E+00, 0.62852E+02, 0.33940E+00, 0.40014E-02
 0.48000E+02, 0.00000E+00, 0.58517E+02, 0.38583E+00, 0.34744E-02
 0.49000E+02, 0.00000E+00, 0.57871E+02, 0.37598E+00, 0.35585E-02
 0.50000E+02, 0.00000E+00, 0.57875E+02, 0.38577E+00, 0.34682E-02
 0.51000E+02, 0.00000E+00, 0.56687E+02, 0.36472E+00, 0.36553E-02
 0.52000E+02, 0.00000E+00, 0.89198E+02, 0.29679E+00, 0.49346E-02
 0.53000E+02, 0.00000E+00, 0.83403E+02, 0.30138E+00, 0.47818E-02
 0.54000E+02, 0.00000E+00, 0.83649E+02, 0.29975E+00, 0.48110E-02
 0.55000E+02, 0.00000E+00, 0.81746E+02, 0.29504E+00, 0.48618E-02
 0.56000E+02, 0.00000E+00, 0.93173E+02, 0.27791E+00, 0.53277E-02
 0.57000E+02, 0.00000E+00, 0.95490E+02, 0.26376E+00, 0.56491E-02
 0.58000E+02, 0.00000E+00, 0.10787E+03, 0.21933E+00, 0.70213E-02
 0.59000E+02, 0.00000E+00, 0.11468E+03, 0.21757E+00, 0.72046E-02
 0.60000E+02, 0.00000E+00, 0.12137E+03, 0.21374E+00, 0.74604E-02
 0.61000E+02, 0.00000E+00, 0.12716E+03, 0.20610E+00, 0.78505E-02
 0.62000E+02, 0.00000E+00, 0.12848E+03, 0.20164E+00, 0.80508E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32845E+03, 0.93102E-01, 0.26117E-01
 0.65000E+02, 0.00000E+00, 0.31338E+03, 0.91135E-01, 0.26012E-01
 0.00000E+00, 0.10000E+01, 0.66416E+02, 0.33565E+00, 0.40889E-02
 0.10000E+01, 0.10000E+01, 0.68430E+02, 0.34058E+00, 0.40537E-02
 0.20000E+01, 0.10000E+01, 0.65855E+02, 0.37334E+00, 0.36701E-02
 0.30000E+01, 0.10000E+01, 0.65260E+02, 0.37807E+00, 0.36179E-02
 0.40000E+01, 0.10000E+01, 0.61852E+02, 0.38912E+00, 0.34797E-02
 0.50000E+01, 0.10000E+01, 0.60946E+02, 0.39575E+00, 0.34121E-02
 0.60000E+01, 0.10000E+01, 0.57522E+02, 0.41841E+00, 0.31943E-02
 0.70000E+01, 0.10000E+01, 0.54220E+02, 0.44035E+00, 0.30048E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18224E+03, 0.63970E-01, 0.28773E-01
 0.10000E+02, 0.10000E+01, 0.18901E+03, 0.64885E-01, 0.28789E-01
 0.11000E+02, 0.10000E+01, 0.15289E+03, 0.12872E+00, 0.13378E-01
 0.12000E+02, 0.10000E+01, 0.14772E+03, 0.13624E+00, 0.12486E-01
 0.13000E+02, 0.10000E+01, 0.13656E+03, 0.14055E+00, 0.11782E-01
 0.14000E+02, 0.10000E+01, 0.12725E+03, 0.13861E+00, 0.11675E-01
 0.15000E+02, 0.10000E+01, 0.12419E+03, 0.13834E+00, 0.11609E-01
 0.16000E+02, 0.10000E+01, 0.11268E+03, 0.13473E+00, 0.11575E-01
 0.17000E+02, 0.10000E+01, 0.14979E+03, 0.98094E-01, 0.17427E-01
 0.18000E+02, 0.10000E+01, 0.16420E+03, 0.98736E-01, 0.17903E-01
 0.19000E+02, 0.10000E+01, 0.15675E+03, 0.98040E-01, 0.17723E-01
 0.20000E+02, 0.10000E+01, 0.12308E+03, 0.12730E+00, 0.12580E-01
 0.21000E+02, 0.10000E+01, 0.13241E+03, 0.12877E+00, 0.12729E-01
 0.22000E+02, 0.10000E+01, 0.13079E+03, 0.12607E+00, 0.12951E-01
 0.23000E+02, 0.10000E+01, 0.54077E+02, 0.55621E+00, 0.23779E-02
 0.24000E+02, 0.10000E+01, 0.60119E+02, 0.45001E+00, 0.29933E-02
 0.25000E+02, 0.10000E+01, 0.60162E+02, 0.44457E+00, 0.30303E-02
 0.26000E+02, 0.10000E+01, 0.57467E+02, 0.49245E+00, 0.27136E-02
 0.27000E+02, 0.10000E+01, 0.54357E+02, 0.52564E+00, 0.25183E-02
 0.28000E+02, 0.10000E+01, 0.52443E+02, 0.53588E+00, 0.24557E-02
 0.29000E+02, 0.10000E+01, 0.52041E+02, 0.53607E+00, 0.24518E-02
 0.30000E+02, 0.10000E+01, 0.50262E+02, 0.56310E+00, 0.23214E-02
 0.31000E+02, 0.10000E+01, 0.49767E+02, 0.57835E+00, 0.22567E-02
 0.32000E+02, 0.10000E+01, 0.50242E+02, 0.54794E+00, 0.23855E-02
 0.33000E+02, 0.10000E+01, 0.49502E+02, 0.53967E+00, 0.24165E-02
 0.34000E+02, 0.10000E+01, 0.60851E+02, 0.35677E+00, 0.37839E-02
 0.35000E+02, 0.10000E+01, 0.64825E+02, 0.33107E+00, 0.41261E-02
 0.36000E+02, 0.10000E+01, 0.63007E+02, 0.33909E+00, 0.40068E-02
 0.37000E+02, 0.10000E+01, 0.64767E+02, 0.32587E+00, 0.41913E-02
 0.38000E+02, 0.10000E+01, 0.67057E+02, 0.31851E+00, 0.43171E-02
 0.39000E+02, 0.10000E+01, 0.75062E+02, 0.26882E+00, 0.52356E-02
 0.40000E+02, 0.10000E+01, 0.47911E+02, 0.52127E+00, 0.24894E-02
 0.41000E+02, 0.10000E+01, 0.45082E+02, 0.58817E+00, 0.21868E-02
 0.42000E+02, 0.10000E+01, 0.46109E+02, 0.58791E+00, 0.21949E-02
 0.43000E+02, 0.10000E+01, 0.52786E+02, 0.45545E+00, 0.28924E-02
 0.44000E+02, 0.10000E+01, 0.53796E+02, 0.45467E+00, 0.29064E-02
 0.45000E+02, 0.10000E+01, 0.54351E+02, 0.44980E+00, 0.29429E-02
 0.46000E+02, 0.10000E+01, 0.54581E+02, 0.45836E+00, 0.28899E-02
 0.47000E+02, 0.10000E+01, 0.54898E+02, 0.44512E+00, 0.29788E-02
 0.48000E+02, 0.10000E+01, 0.52991E+02, 0.48486E+00, 0.27187E-02
 0.49000E+02, 0.10000E+01, 0.52680E+02, 0.46794E+00, 0.28143E-02
 0.50000E+02, 0.10000E+01, 0.57049E+02, 0.37696E+00, 0.35405E-02
 0.51000E+02, 0.10000E+01, 0.56451E+02, 0.37085E+00, 0.35922E-02
 0.52000E+02, 0.10000E+01, 0.72921E+02, 0.32761E+00, 0.42696E-02
 0.53000E+02, 0.10000E+01, 0.74047E+02, 0.32348E+00, 0.43381E-02
 0.54000E+02, 0.10000E+01, 0.78996E+02, 0.31083E+00, 0.45791E-02
 0.55000E+02, 0.10000E+01, 0.82722E+02, 0.30002E+00, 0.47942E-02
 0.56000E+02, 0.10000E+01, 0.90855E+02, 0.27761E+00, 0.52996E-02
 0.57000E+02, 0.10000E+01, 0.10222E+03, 0.25528E+00, 0.59432E-02
 0.58000E+02, 0.10000E+01, 0.93371E+02, 0.23704E+00, 0.62497E-02
 0.59000E+02, 0.10000E+01, 0.97676E+02, 0.23240E+00, 0.64492E-02
 0.60000E+02, 0.10000E+01, 0.11665E+03, 0.21835E+00, 0.72155E-02
 0.61000E+02, 0.10000E+01, 0.11679E+03, 0.21334E+00, 0.73876E-02
 0.62000E+02, 0.10000E+01, 0.11395E+03, 0.21057E+00, 0.74303E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36749E+03, 0.97056E-01, 0.26679E-01
 0.65000E+02, 0.10000E+01, 0.25624E+03, 0.84276E-01, 0.25389E-01
 0.00000E+00, 0.20000E+01, 0.66205E+02, 0.35179E+00, 0.38990E-02
 0.10000E+01, 0.20000E+01, 0.65631E+02, 0.36856E+00, 0.37153E-02
 0.20000E+01, 0.20000E+01, 0.66071E+02, 0.37476E+00, 0.36585E-02
 0.30000E+01, 0.20000E+01, 0.64730E+02, 0.38499E+00, 0.35473E-02
 0.40000E+01, 0.20000E+01, 0.60953E+02, 0.39753E+00, 0.33970E-02
 0.50000E+01, 0.20000E+01, 0.60585E+02, 0.40603E+00, 0.33222E-02
 0.60000E+01, 0.20000E+01, 0.58140E+02, 0.41997E+00, 0.31883E-02
 0.70000E+01, 0.20000E+01, 0.54590E+02, 0.44140E+00, 0.30011E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19694E+03, 0.66205E-01, 0.28699E-01
 0.10000E+02, 0.20000E+01, 0.24073E+03, 0.72698E-01, 0.28570E-01
 0.11000E+02, 0.20000E+01, 0.16537E+03, 0.12739E+00, 0.13913E-01
 0.12000E+02, 0.20000E+01, 0.14801E+03, 0.13870E+00, 0.12273E-01
 0.13000E+02, 0.20000E+01, 0.12717E+03, 0.14364E+00, 0.11265E-01
 0.14000E+02, 0.20000E+01, 0.11820E+03, 0.14694E+00, 0.10765E-01
 0.15000E+02, 0.20000E+01, 0.11001E+03, 0.14885E+00, 0.10404E-01
 0.16000E+02, 0.20000E+01, 0.10837E+03, 0.14167E+00, 0.10885E-01
 0.17000E+02, 0.20000E+01, 0.15744E+03, 0.98939E-01, 0.17590E-01
 0.18000E+02, 0.20000E+01, 0.17165E+03, 0.99326E-01, 0.18100E-01
 0.19000E+02, 0.20000E+01, 0.16722E+03, 0.98122E-01, 0.18140E-01
 0.20000E+02, 0.20000E+01, 0.13433E+03, 0.12720E+00, 0.12948E-01
 0.21000E+02, 0.20000E+01, 0.13368E+03, 0.13063E+00, 0.12588E-01
 0.22000E+02, 0.20000E+01, 0.13571E+03, 0.12707E+00, 0.13005E-01
 0.23000E+02, 0.20000E+01, 0.44840E+02, 0.80969E+00, 0.15873E-02
 0.24000E+02, 0.20000E+01, 0.52587E+02, 0.54228E+00, 0.24278E-02
 0.25000E+02, 0.20000E+01, 0.53705E+02, 0.52601E+00, 0.25115E-02
 0.26000E+02, 0.20000E+01, 0.52984E+02, 0.55431E+00, 0.23780E-02
 0.27000E+02, 0.20000E+01, 0.51960E+02, 0.58178E+00, 0.22587E-02
 0.28000E+02, 0.20000E+01, 0.49742E+02, 0.60575E+00, 0.21545E-02
 0.29000E+02, 0.20000E+01, 0.48775E+02, 0.61250E+00, 0.21244E-02
 0.30000E+02, 0.20000E+01, 0.48586E+02, 0.61329E+00, 0.21204E-02
 0.31000E+02, 0.20000E+01, 0.48458E+02, 0.60068E+00, 0.21640E-02
 0.32000E+02, 0.20000E+01, 0.48825E+02, 0.56877E+00, 0.22880E-02
 0.33000E+02, 0.20000E+01, 0.48250E+02, 0.55701E+00, 0.23322E-02
 0.34000E+02, 0.20000E+01, 0.58025E+02, 0.38682E+00, 0.34604E-02
 0.35000E+02, 0.20000E+01, 0.58872E+02, 0.38556E+00, 0.34806E-02
 0.36000E+02, 0.20000E+01, 0.62315E+02, 0.34904E+00, 0.38847E-02
 0.37000E+02, 0.20000E+01, 0.61985E+02, 0.35315E+00, 0.38357E-02
 0.38000E+02, 0.20000E+01, 0.63436E+02, 0.33905E+00, 0.40125E-02
 0.39000E+02, 0.20000E+01, 0.82473E+02, 0.24116E+00, 0.59603E-02
 0.40000E+02, 0.20000E+01, 0.40469E+02, 0.72637E+00, 0.17451E-02
 0.41000E+02, 0.20000E+01, 0.40948E+02, 0.72313E+00, 0.17556E-02
 0.42000E+02, 0.20000E+01, 0.44290E+02, 0.62989E+00, 0.20369E-02
 0.43000E+02, 0.20000E+01, 0.48228E+02, 0.53705E+00, 0.24187E-02
 0.44000E+02, 0.20000E+01, 0.50728E+02, 0.50660E+00, 0.25840E-02
 0.45000E+02, 0.20000E+01, 0.51128E+02, 0.50076E+00, 0.26174E-02
 0.46000E+02, 0.20000E+01, 0.52304E+02, 0.48669E+00, 0.27028E-02
 0.47000E+02, 0.20000E+01, 0.51066E+02, 0.50161E+00, 0.26124E-02
 0.48000E+02, 0.20000E+01, 0.50115E+02, 0.50109E+00, 0.26075E-02
 0.49000E+02, 0.20000E+01, 0.52803E+02, 0.43746E+00, 0.30116E-02
 0.50000E+02, 0.20000E+01, 0.50988E+02, 0.43226E+00, 0.30309E-02
 0.51000E+02, 0.20000E+01, 0.55281E+02, 0.38329E+00, 0.34634E-02
 0.52000E+02, 0.20000E+01, 0.68059E+02, 0.34964E+00, 0.39444E-02
 0.53000E+02, 0.20000E+01, 0.70946E+02, 0.33057E+00, 0.42072E-02
 0.54000E+02, 0.20000E+01, 0.73394E+02, 0.32662E+00, 0.42884E-02
 0.55000E+02, 0.20000E+01, 0.77989E+02, 0.30026E+00, 0.47267E-02
 0.56000E+02, 0.20000E+01, 0.93876E+02, 0.26652E+00, 0.55660E-02
 0.57000E+02, 0.20000E+01, 0.11205E+03, 0.25251E+00, 0.61658E-02
 0.58000E+02, 0.20000E+01, 0.91044E+02, 0.24251E+00, 0.60700E-02
 0.59000E+02, 0.20000E+01, 0.93482E+02, 0.23938E+00, 0.61903E-02
 0.60000E+02, 0.20000E+01, 0.96493E+02, 0.23173E+00, 0.64472E-02
 0.61000E+02, 0.20000E+01, 0.10361E+03, 0.22571E+00, 0.67468E-02
 0.62000E+02, 0.20000E+01, 0.12833E+03, 0.20320E+00, 0.79860E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45492E+03, 0.96644E-01, 0.30449E-01
 0.65000E+02, 0.20000E+01, 0.44567E+03, 0.95051E-01, 0.30566E-01
 0.00000E+00, 0.30000E+01, 0.68382E+02, 0.35210E+00, 0.39205E-02
 0.10000E+01, 0.30000E+01, 0.66226E+02, 0.37047E+00, 0.37026E-02
 0.20000E+01, 0.30000E+01, 0.71391E+02, 0.34757E+00, 0.40067E-02
 0.30000E+01, 0.30000E+01, 0.65143E+02, 0.38483E+00, 0.35531E-02
 0.40000E+01, 0.30000E+01, 0.62872E+02, 0.39627E+00, 0.34273E-02
 0.50000E+01, 0.30000E+01, 0.61336E+02, 0.40579E+00, 0.33316E-02
 0.60000E+01, 0.30000E+01, 0.58516E+02, 0.42726E+00, 0.31375E-02
 0.70000E+01, 0.30000E+01, 0.56809E+02, 0.43419E+00, 0.30716E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28710E+03, 0.79597E-01, 0.28449E-01
 0.10000E+02, 0.30000E+01, 0.29267E+03, 0.80694E-01, 0.28341E-01
 0.11000E+02, 0.30000E+01, 0.17496E+03, 0.12227E+00, 0.14813E-01
 0.12000E+02, 0.30000E+01, 0.15724E+03, 0.13442E+00, 0.12941E-01
 0.13000E+02, 0.30000E+01, 0.12946E+03, 0.14303E+00, 0.11377E-01
 0.14000E+02, 0.30000E+01, 0.12027E+03, 0.14670E+00, 0.10840E-01
 0.15000E+02, 0.30000E+01, 0.10560E+03, 0.14941E+00, 0.10246E-01
 0.16000E+02, 0.30000E+01, 0.10592E+03, 0.14238E+00, 0.10761E-01
 0.17000E+02, 0.30000E+01, 0.17191E+03, 0.99614E-01, 0.18058E-01
 0.18000E+02, 0.30000E+01, 0.18311E+03, 0.99737E-01, 0.18490E-01
 0.19000E+02, 0.30000E+01, 0.17681E+03, 0.98515E-01, 0.18461E-01
 0.20000E+02, 0.30000E+01, 0.13944E+03, 0.12768E+00, 0.13060E-01
 0.21000E+02, 0.30000E+01, 0.13992E+03, 0.13125E+00, 0.12721E-01
 0.22000E+02, 0.30000E+01, 0.14805E+03, 0.12544E+00, 0.13571E-01
 0.23000E+02, 0.30000E+01, 0.42220E+02, 0.84576E+00, 0.15071E-02
 0.24000E+02, 0.30000E+01, 0.44927E+02, 0.73182E+00, 0.17567E-02
 0.25000E+02, 0.30000E+01, 0.46522E+02, 0.67454E+00, 0.19155E-02
 0.26000E+02, 0.30000E+01, 0.48633E+02, 0.60713E+00, 0.21422E-02
 0.27000E+02, 0.30000E+01, 0.49613E+02, 0.59463E+00, 0.21939E-02
 0.28000E+02, 0.30000E+01, 0.49260E+02, 0.60605E+00, 0.21502E-02
 0.29000E+02, 0.30000E+01, 0.46700E+02, 0.66411E+00, 0.19466E-02
 0.30000E+02, 0.30000E+01, 0.45792E+02, 0.66770E+00, 0.19307E-02
 0.31000E+02, 0.30000E+01, 0.46769E+02, 0.63519E+00, 0.20357E-02
 0.32000E+02, 0.30000E+01, 0.48583E+02, 0.57934E+00, 0.22446E-02
 0.33000E+02, 0.30000E+01, 0.47303E+02, 0.57682E+00, 0.22454E-02
 0.34000E+02, 0.30000E+01, 0.57569E+02, 0.39813E+00, 0.33575E-02
 0.35000E+02, 0.30000E+01, 0.58079E+02, 0.39807E+00, 0.33631E-02
 0.36000E+02, 0.30000E+01, 0.58795E+02, 0.38746E+00, 0.34627E-02
 0.37000E+02, 0.30000E+01, 0.57808E+02, 0.38987E+00, 0.34311E-02
 0.38000E+02, 0.30000E+01, 0.61123E+02, 0.36017E+00, 0.37512E-02
 0.39000E+02, 0.30000E+01, 0.82621E+02, 0.24058E+00, 0.59770E-02
 0.40000E+02, 0.30000E+01, 0.34662E+02, 0.10788E+01, 0.11533E-02
 0.41000E+02, 0.30000E+01, 0.38802E+02, 0.82585E+00, 0.15267E-02
 0.42000E+02, 0.30000E+01, 0.42316E+02, 0.67677E+00, 0.18840E-02
 0.43000E+02, 0.30000E+01, 0.43245E+02, 0.63783E+00, 0.20050E-02
 0.44000E+02, 0.30000E+01, 0.48075E+02, 0.53068E+00, 0.24465E-02
 0.45000E+02, 0.30000E+01, 0.46781E+02, 0.55826E+00, 0.23163E-02
 0.46000E+02, 0.30000E+01, 0.47589E+02, 0.53976E+00, 0.24018E-02
 0.47000E+02, 0.30000E+01, 0.48620E+02, 0.51971E+00, 0.25024E-02
 0.48000E+02, 0.30000E+01, 0.51036E+02, 0.47351E+00, 0.27672E-02
 0.49000E+02, 0.30000E+01, 0.50432E+02, 0.46018E+00, 0.28421E-02
 0.50000E+02, 0.30000E+01, 0.48082E+02, 0.46254E+00, 0.28070E-02
 0.51000E+02, 0.30000E+01, 0.51853E+02, 0.40373E+00, 0.32537E-02
 0.52000E+02, 0.30000E+01, 0.66048E+02, 0.36556E+00, 0.37504E-02
 0.53000E+02, 0.30000E+01, 0.69322E+02, 0.34279E+00, 0.40381E-02
 0.54000E+02, 0.30000E+01, 0.74276E+02, 0.32808E+00, 0.42802E-02
 0.55000E+02, 0.30000E+01, 0.80666E+02, 0.29602E+00, 0.48309E-02
 0.56000E+02, 0.30000E+01, 0.95488E+02, 0.27495E+00, 0.54190E-02
 0.57000E+02, 0.30000E+01, 0.12412E+03, 0.24581E+00, 0.65322E-02
 0.58000E+02, 0.30000E+01, 0.90163E+02, 0.24523E+00, 0.59880E-02
 0.59000E+02, 0.30000E+01, 0.93421E+02, 0.24625E+00, 0.60168E-02
 0.60000E+02, 0.30000E+01, 0.98990E+02, 0.23921E+00, 0.62878E-02
 0.61000E+02, 0.30000E+01, 0.10976E+03, 0.22541E+00, 0.68660E-02
 0.62000E+02, 0.30000E+01, 0.14478E+03, 0.19713E+00, 0.85689E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.54580E+03, 0.10094E+00, 0.32793E-01
 0.65000E+02, 0.30000E+01, 0.56064E+03, 0.10139E+00, 0.33237E-01
 0.00000E+00, 0.40000E+01, 0.72268E+02, 0.33495E+00, 0.41682E-02
 0.10000E+01, 0.40000E+01, 0.74698E+02, 0.32859E+00, 0.42788E-02
 0.20000E+01, 0.40000E+01, 0.73560E+02, 0.33695E+00, 0.41589E-02
 0.30000E+01, 0.40000E+01, 0.70595E+02, 0.35401E+00, 0.39246E-02
 0.40000E+01, 0.40000E+01, 0.73242E+02, 0.33683E+00, 0.41566E-02
 0.50000E+01, 0.40000E+01, 0.70803E+02, 0.35227E+00, 0.39464E-02
 0.60000E+01, 0.40000E+01, 0.59613E+02, 0.42673E+00, 0.31518E-02
 0.70000E+01, 0.40000E+01, 0.57533E+02, 0.43588E+00, 0.30664E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31149E+03, 0.83769E-01, 0.28209E-01
 0.10000E+02, 0.40000E+01, 0.31778E+03, 0.87071E-01, 0.27431E-01
 0.11000E+02, 0.40000E+01, 0.17827E+03, 0.12211E+00, 0.14942E-01
 0.12000E+02, 0.40000E+01, 0.15505E+03, 0.13740E+00, 0.12597E-01
 0.13000E+02, 0.40000E+01, 0.13676E+03, 0.14521E+00, 0.11410E-01
 0.14000E+02, 0.40000E+01, 0.12429E+03, 0.14906E+00, 0.10777E-01
 0.15000E+02, 0.40000E+01, 0.10977E+03, 0.15146E+00, 0.10218E-01
 0.16000E+02, 0.40000E+01, 0.10214E+03, 0.15155E+00, 0.10009E-01
 0.17000E+02, 0.40000E+01, 0.20713E+03, 0.99312E-01, 0.19547E-01
 0.18000E+02, 0.40000E+01, 0.20191E+03, 0.99490E-01, 0.19300E-01
 0.19000E+02, 0.40000E+01, 0.18098E+03, 0.98709E-01, 0.18595E-01
 0.20000E+02, 0.40000E+01, 0.15247E+03, 0.12619E+00, 0.13633E-01
 0.21000E+02, 0.40000E+01, 0.16526E+03, 0.12605E+00, 0.14058E-01
 0.22000E+02, 0.40000E+01, 0.16086E+03, 0.12465E+00, 0.14073E-01
 0.23000E+02, 0.40000E+01, 0.40858E+02, 0.90124E+00, 0.14083E-02
 0.24000E+02, 0.40000E+01, 0.39704E+02, 0.95403E+00, 0.13254E-02
 0.25000E+02, 0.40000E+01, 0.42609E+02, 0.80324E+00, 0.15889E-02
 0.26000E+02, 0.40000E+01, 0.45796E+02, 0.68838E+00, 0.18727E-02
 0.27000E+02, 0.40000E+01, 0.47588E+02, 0.63898E+00, 0.20288E-02
 0.28000E+02, 0.40000E+01, 0.46721E+02, 0.66111E+00, 0.19556E-02
 0.29000E+02, 0.40000E+01, 0.43382E+02, 0.71855E+00, 0.17805E-02
 0.30000E+02, 0.40000E+01, 0.45120E+02, 0.67377E+00, 0.19093E-02
 0.31000E+02, 0.40000E+01, 0.47062E+02, 0.63032E+00, 0.20533E-02
 0.32000E+02, 0.40000E+01, 0.48509E+02, 0.58837E+00, 0.22096E-02
 0.33000E+02, 0.40000E+01, 0.46406E+02, 0.60523E+00, 0.21340E-02
 0.34000E+02, 0.40000E+01, 0.58465E+02, 0.39234E+00, 0.34162E-02
 0.35000E+02, 0.40000E+01, 0.56118E+02, 0.41554E+00, 0.32027E-02
 0.36000E+02, 0.40000E+01, 0.54477E+02, 0.43058E+00, 0.30754E-02
 0.37000E+02, 0.40000E+01, 0.55054E+02, 0.42380E+00, 0.31301E-02
 0.38000E+02, 0.40000E+01, 0.62229E+02, 0.35259E+00, 0.38445E-02
 0.39000E+02, 0.40000E+01, 0.84453E+02, 0.23512E+00, 0.61474E-02
 0.40000E+02, 0.40000E+01, 0.38980E+02, 0.89564E+00, 0.14086E-02
 0.41000E+02, 0.40000E+01, 0.42599E+02, 0.73864E+00, 0.17278E-02
 0.42000E+02, 0.40000E+01, 0.40411E+02, 0.72481E+00, 0.17485E-02
 0.43000E+02, 0.40000E+01, 0.42099E+02, 0.66494E+00, 0.19163E-02
