 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.60407E+02, 0.39154E+00, 0.34433E-02
 0.28000E+02, 0.00000E+00, 0.61763E+02, 0.37756E+00, 0.35853E-02
 0.29000E+02, 0.00000E+00, 0.61036E+02, 0.37699E+00, 0.35829E-02
 0.30000E+02, 0.00000E+00, 0.60145E+02, 0.38862E+00, 0.34664E-02
 0.31000E+02, 0.00000E+00, 0.59708E+02, 0.38425E+00, 0.35012E-02
 0.32000E+02, 0.00000E+00, 0.58891E+02, 0.38909E+00, 0.34492E-02
 0.33000E+02, 0.00000E+00, 0.57778E+02, 0.39086E+00, 0.34220E-02
 0.34000E+02, 0.00000E+00, 0.92533E+02, 0.22773E+00, 0.64903E-02
 0.35000E+02, 0.00000E+00, 0.10013E+03, 0.21501E+00, 0.70172E-02
 0.36000E+02, 0.00000E+00, 0.10924E+03, 0.20439E+00, 0.75620E-02
 0.37000E+02, 0.00000E+00, 0.11370E+03, 0.19506E+00, 0.80156E-02
 0.38000E+02, 0.00000E+00, 0.11585E+03, 0.19018E+00, 0.82675E-02
 0.39000E+02, 0.00000E+00, 0.11508E+03, 0.19064E+00, 0.82312E-02
 0.40000E+02, 0.00000E+00, 0.67949E+02, 0.36026E+00, 0.38269E-02
 0.41000E+02, 0.00000E+00, 0.68208E+02, 0.37542E+00, 0.36751E-02
 0.42000E+02, 0.00000E+00, 0.71283E+02, 0.35300E+00, 0.39437E-02
 0.43000E+02, 0.00000E+00, 0.76265E+02, 0.34196E+00, 0.41300E-02
 0.44000E+02, 0.00000E+00, 0.77069E+02, 0.33570E+00, 0.42166E-02
 0.45000E+02, 0.00000E+00, 0.82567E+02, 0.30999E+00, 0.46380E-02
 0.46000E+02, 0.00000E+00, 0.76994E+02, 0.33964E+00, 0.41668E-02
 0.47000E+02, 0.00000E+00, 0.82916E+02, 0.31203E+00, 0.46122E-02
 0.48000E+02, 0.00000E+00, 0.81161E+02, 0.32078E+00, 0.44643E-02
 0.49000E+02, 0.00000E+00, 0.77490E+02, 0.33152E+00, 0.42750E-02
 0.50000E+02, 0.00000E+00, 0.77621E+02, 0.32599E+00, 0.43490E-02
 0.51000E+02, 0.00000E+00, 0.78341E+02, 0.29081E+00, 0.48852E-02
 0.52000E+02, 0.00000E+00, 0.13033E+03, 0.21176E+00, 0.77012E-02
 0.53000E+02, 0.00000E+00, 0.13216E+03, 0.21470E+00, 0.76300E-02
 0.54000E+02, 0.00000E+00, 0.13858E+03, 0.21181E+00, 0.78568E-02
 0.55000E+02, 0.00000E+00, 0.12765E+03, 0.21243E+00, 0.76259E-02
 0.56000E+02, 0.00000E+00, 0.12955E+03, 0.20839E+00, 0.78104E-02
 0.57000E+02, 0.00000E+00, 0.12739E+03, 0.20305E+00, 0.79729E-02
 0.58000E+02, 0.00000E+00, 0.13701E+03, 0.17719E+00, 0.93562E-02
 0.59000E+02, 0.00000E+00, 0.14588E+03, 0.17897E+00, 0.94631E-02
 0.60000E+02, 0.00000E+00, 0.14197E+03, 0.17584E+00, 0.95416E-02
 0.61000E+02, 0.00000E+00, 0.15564E+03, 0.17731E+00, 0.97746E-02
 0.62000E+02, 0.00000E+00, 0.15970E+03, 0.17582E+00, 0.99506E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.38751E+03, 0.10297E+00, 0.25932E-01
 0.65000E+02, 0.00000E+00, 0.35846E+03, 0.99559E-01, 0.25642E-01
 0.00000E+00, 0.10000E+01, 0.71170E+02, 0.27847E+00, 0.49976E-02
 0.10000E+01, 0.10000E+01, 0.75038E+02, 0.29401E+00, 0.47867E-02
 0.20000E+01, 0.10000E+01, 0.73277E+02, 0.30224E+00, 0.46327E-02
 0.30000E+01, 0.10000E+01, 0.71235E+02, 0.30776E+00, 0.45228E-02
 0.40000E+01, 0.10000E+01, 0.69291E+02, 0.31260E+00, 0.44276E-02
 0.50000E+01, 0.10000E+01, 0.67863E+02, 0.31597E+00, 0.43621E-02
 0.60000E+01, 0.10000E+01, 0.65363E+02, 0.32233E+00, 0.42447E-02
 0.70000E+01, 0.10000E+01, 0.60275E+02, 0.33921E+00, 0.39729E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18372E+03, 0.64681E-01, 0.28549E-01
 0.10000E+02, 0.10000E+01, 0.19236E+03, 0.66059E-01, 0.28483E-01
 0.11000E+02, 0.10000E+01, 0.14949E+03, 0.11413E+00, 0.14968E-01
 0.12000E+02, 0.10000E+01, 0.14679E+03, 0.11804E+00, 0.14379E-01
 0.13000E+02, 0.10000E+01, 0.13619E+03, 0.12028E+00, 0.13756E-01
 0.14000E+02, 0.10000E+01, 0.13486E+03, 0.11606E+00, 0.14210E-01
 0.15000E+02, 0.10000E+01, 0.12843E+03, 0.11692E+00, 0.13882E-01
 0.16000E+02, 0.10000E+01, 0.11606E+03, 0.11525E+00, 0.13649E-01
 0.17000E+02, 0.10000E+01, 0.14738E+03, 0.89729E-01, 0.18943E-01
 0.18000E+02, 0.10000E+01, 0.15821E+03, 0.89880E-01, 0.19398E-01
 0.19000E+02, 0.10000E+01, 0.15583E+03, 0.88355E-01, 0.19624E-01
 0.20000E+02, 0.10000E+01, 0.12324E+03, 0.11055E+00, 0.14492E-01
 0.21000E+02, 0.10000E+01, 0.12620E+03, 0.11160E+00, 0.14463E-01
 0.22000E+02, 0.10000E+01, 0.12985E+03, 0.10580E+00, 0.15396E-01
 0.23000E+02, 0.10000E+01, 0.59739E+02, 0.42437E+00, 0.31705E-02
 0.24000E+02, 0.10000E+01, 0.62731E+02, 0.38025E+00, 0.35703E-02
 0.25000E+02, 0.10000E+01, 0.60930E+02, 0.39402E+00, 0.34270E-02
 0.26000E+02, 0.10000E+01, 0.61002E+02, 0.39347E+00, 0.34325E-02
 0.27000E+02, 0.10000E+01, 0.60685E+02, 0.39344E+00, 0.34295E-02
 0.28000E+02, 0.10000E+01, 0.61098E+02, 0.38790E+00, 0.34828E-02
 0.29000E+02, 0.10000E+01, 0.59138E+02, 0.40512E+00, 0.33152E-02
 0.30000E+02, 0.10000E+01, 0.59172E+02, 0.40719E+00, 0.32987E-02
 0.31000E+02, 0.10000E+01, 0.57684E+02, 0.41441E+00, 0.32267E-02
 0.32000E+02, 0.10000E+01, 0.55738E+02, 0.43918E+00, 0.30268E-02
 0.33000E+02, 0.10000E+01, 0.57191E+02, 0.39056E+00, 0.34187E-02
 0.34000E+02, 0.10000E+01, 0.91114E+02, 0.23485E+00, 0.62690E-02
 0.35000E+02, 0.10000E+01, 0.99196E+02, 0.22400E+00, 0.67184E-02
 0.36000E+02, 0.10000E+01, 0.10746E+03, 0.20972E+00, 0.73351E-02
 0.37000E+02, 0.10000E+01, 0.11103E+03, 0.19965E+00, 0.77777E-02
 0.38000E+02, 0.10000E+01, 0.10483E+03, 0.20872E+00, 0.73196E-02
 0.39000E+02, 0.10000E+01, 0.11260E+03, 0.20503E+00, 0.76045E-02
 0.40000E+02, 0.10000E+01, 0.65766E+02, 0.38327E+00, 0.35741E-02
 0.41000E+02, 0.10000E+01, 0.63899E+02, 0.41441E+00, 0.32873E-02
 0.42000E+02, 0.10000E+01, 0.64767E+02, 0.40716E+00, 0.33545E-02
 0.43000E+02, 0.10000E+01, 0.59471E+02, 0.44408E+00, 0.30273E-02
 0.44000E+02, 0.10000E+01, 0.65164E+02, 0.40622E+00, 0.33662E-02
 0.45000E+02, 0.10000E+01, 0.67245E+02, 0.39879E+00, 0.34500E-02
 0.46000E+02, 0.10000E+01, 0.67723E+02, 0.40145E+00, 0.34319E-02
 0.47000E+02, 0.10000E+01, 0.61355E+02, 0.46973E+00, 0.28783E-02
 0.48000E+02, 0.10000E+01, 0.63141E+02, 0.44757E+00, 0.30369E-02
 0.49000E+02, 0.10000E+01, 0.69029E+02, 0.35804E+00, 0.38628E-02
 0.50000E+02, 0.10000E+01, 0.76722E+02, 0.30871E+00, 0.45807E-02
 0.51000E+02, 0.10000E+01, 0.76842E+02, 0.29826E+00, 0.47428E-02
 0.52000E+02, 0.10000E+01, 0.11259E+03, 0.23104E+00, 0.67482E-02
 0.53000E+02, 0.10000E+01, 0.11674E+03, 0.22653E+00, 0.69564E-02
 0.54000E+02, 0.10000E+01, 0.12785E+03, 0.21796E+00, 0.74362E-02
 0.55000E+02, 0.10000E+01, 0.12831E+03, 0.21369E+00, 0.75933E-02
 0.56000E+02, 0.10000E+01, 0.12995E+03, 0.20760E+00, 0.78479E-02
 0.57000E+02, 0.10000E+01, 0.13766E+03, 0.20207E+00, 0.82169E-02
 0.58000E+02, 0.10000E+01, 0.14210E+03, 0.17863E+00, 0.93959E-02
 0.59000E+02, 0.10000E+01, 0.14679E+03, 0.17925E+00, 0.94688E-02
 0.60000E+02, 0.10000E+01, 0.14618E+03, 0.17806E+00, 0.95184E-02
 0.61000E+02, 0.10000E+01, 0.16198E+03, 0.18072E+00, 0.97316E-02
 0.62000E+02, 0.10000E+01, 0.16641E+03, 0.17717E+00, 0.10028E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.43987E+03, 0.10883E+00, 0.26482E-01
 0.65000E+02, 0.10000E+01, 0.33145E+03, 0.92192E-01, 0.26507E-01
 0.00000E+00, 0.20000E+01, 0.73107E+02, 0.27979E+00, 0.50020E-02
 0.10000E+01, 0.20000E+01, 0.78651E+02, 0.29441E+00, 0.48298E-02
 0.20000E+01, 0.20000E+01, 0.78183E+02, 0.29692E+00, 0.47826E-02
 0.30000E+01, 0.20000E+01, 0.78650E+02, 0.29556E+00, 0.48109E-02
 0.40000E+01, 0.20000E+01, 0.73517E+02, 0.30669E+00, 0.45687E-02
 0.50000E+01, 0.20000E+01, 0.71918E+02, 0.31456E+00, 0.44338E-02
 0.60000E+01, 0.20000E+01, 0.66197E+02, 0.32734E+00, 0.41901E-02
 0.70000E+01, 0.20000E+01, 0.61104E+02, 0.33857E+00, 0.39903E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22762E+03, 0.71060E-01, 0.28483E-01
 0.10000E+02, 0.20000E+01, 0.25255E+03, 0.75524E-01, 0.28134E-01
 0.11000E+02, 0.20000E+01, 0.15375E+03, 0.11632E+00, 0.14834E-01
 0.12000E+02, 0.20000E+01, 0.15186E+03, 0.12035E+00, 0.14273E-01
 0.13000E+02, 0.20000E+01, 0.13412E+03, 0.12441E+00, 0.13231E-01
 0.14000E+02, 0.20000E+01, 0.12386E+03, 0.12283E+00, 0.13064E-01
 0.15000E+02, 0.20000E+01, 0.12014E+03, 0.12225E+00, 0.13003E-01
 0.16000E+02, 0.20000E+01, 0.12035E+03, 0.11972E+00, 0.13285E-01
 0.17000E+02, 0.20000E+01, 0.15392E+03, 0.91257E-01, 0.18915E-01
 0.18000E+02, 0.20000E+01, 0.16833E+03, 0.91572E-01, 0.19486E-01
 0.19000E+02, 0.20000E+01, 0.16453E+03, 0.89543E-01, 0.19756E-01
 0.20000E+02, 0.20000E+01, 0.13558E+03, 0.10901E+00, 0.15155E-01
 0.21000E+02, 0.20000E+01, 0.13922E+03, 0.10930E+00, 0.15250E-01
 0.22000E+02, 0.20000E+01, 0.14217E+03, 0.10395E+00, 0.16149E-01
 0.23000E+02, 0.20000E+01, 0.53294E+02, 0.51216E+00, 0.25762E-02
 0.24000E+02, 0.20000E+01, 0.55844E+02, 0.46412E+00, 0.28650E-02
 0.25000E+02, 0.20000E+01, 0.55458E+02, 0.47060E+00, 0.28223E-02
 0.26000E+02, 0.20000E+01, 0.55166E+02, 0.47330E+00, 0.28037E-02
 0.27000E+02, 0.20000E+01, 0.57763E+02, 0.43240E+00, 0.30932E-02
 0.28000E+02, 0.20000E+01, 0.57563E+02, 0.42834E+00, 0.31206E-02
 0.29000E+02, 0.20000E+01, 0.54904E+02, 0.46343E+00, 0.28611E-02
 0.30000E+02, 0.20000E+01, 0.54961E+02, 0.46905E+00, 0.28273E-02
 0.31000E+02, 0.20000E+01, 0.55515E+02, 0.46797E+00, 0.28387E-02
 0.32000E+02, 0.20000E+01, 0.55692E+02, 0.43172E+00, 0.30787E-02
 0.33000E+02, 0.20000E+01, 0.56353E+02, 0.40629E+00, 0.32779E-02
 0.34000E+02, 0.20000E+01, 0.87560E+02, 0.23864E+00, 0.61093E-02
 0.35000E+02, 0.20000E+01, 0.96439E+02, 0.22811E+00, 0.65486E-02
 0.36000E+02, 0.20000E+01, 0.10210E+03, 0.22020E+00, 0.68877E-02
 0.37000E+02, 0.20000E+01, 0.10552E+03, 0.21420E+00, 0.71452E-02
 0.38000E+02, 0.20000E+01, 0.10622E+03, 0.21617E+00, 0.70932E-02
 0.39000E+02, 0.20000E+01, 0.11345E+03, 0.20529E+00, 0.76115E-02
 0.40000E+02, 0.20000E+01, 0.57216E+02, 0.46700E+00, 0.28593E-02
 0.41000E+02, 0.20000E+01, 0.59402E+02, 0.46437E+00, 0.28945E-02
 0.42000E+02, 0.20000E+01, 0.53313E+02, 0.53133E+00, 0.24834E-02
 0.43000E+02, 0.20000E+01, 0.57624E+02, 0.47711E+00, 0.28021E-02
 0.44000E+02, 0.20000E+01, 0.58793E+02, 0.46278E+00, 0.28991E-02
 0.45000E+02, 0.20000E+01, 0.60141E+02, 0.46142E+00, 0.29195E-02
 0.46000E+02, 0.20000E+01, 0.58353E+02, 0.48007E+00, 0.27910E-02
 0.47000E+02, 0.20000E+01, 0.64525E+02, 0.42714E+00, 0.31953E-02
 0.48000E+02, 0.20000E+01, 0.67846E+02, 0.37054E+00, 0.37196E-02
 0.49000E+02, 0.20000E+01, 0.67085E+02, 0.34757E+00, 0.39566E-02
 0.50000E+02, 0.20000E+01, 0.71781E+02, 0.31745E+00, 0.43917E-02
 0.51000E+02, 0.20000E+01, 0.69593E+02, 0.31456E+00, 0.44039E-02
 0.52000E+02, 0.20000E+01, 0.10735E+03, 0.23785E+00, 0.64660E-02
 0.53000E+02, 0.20000E+01, 0.11736E+03, 0.22948E+00, 0.68779E-02
 0.54000E+02, 0.20000E+01, 0.11918E+03, 0.23060E+00, 0.68765E-02
 0.55000E+02, 0.20000E+01, 0.12783E+03, 0.21655E+00, 0.74843E-02
 0.56000E+02, 0.20000E+01, 0.13715E+03, 0.20864E+00, 0.79486E-02
 0.57000E+02, 0.20000E+01, 0.14457E+03, 0.19730E+00, 0.85573E-02
 0.58000E+02, 0.20000E+01, 0.14074E+03, 0.17949E+00, 0.93200E-02
 0.59000E+02, 0.20000E+01, 0.14581E+03, 0.18240E+00, 0.92840E-02
 0.60000E+02, 0.20000E+01, 0.15195E+03, 0.18259E+00, 0.94101E-02
 0.61000E+02, 0.20000E+01, 0.16142E+03, 0.17780E+00, 0.98787E-02
 0.62000E+02, 0.20000E+01, 0.16317E+03, 0.17854E+00, 0.98776E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.52017E+03, 0.12668E+00, 0.25311E-01
 0.65000E+02, 0.20000E+01, 0.40874E+03, 0.10522E+00, 0.26194E-01
 0.00000E+00, 0.30000E+01, 0.80746E+02, 0.26915E+00, 0.53145E-02
 0.10000E+01, 0.30000E+01, 0.80947E+02, 0.28580E+00, 0.50078E-02
 0.20000E+01, 0.30000E+01, 0.85138E+02, 0.27479E+00, 0.52700E-02
 0.30000E+01, 0.30000E+01, 0.80189E+02, 0.29381E+00, 0.48607E-02
 0.40000E+01, 0.30000E+01, 0.78161E+02, 0.29834E+00, 0.47595E-02
 0.50000E+01, 0.30000E+01, 0.77226E+02, 0.30166E+00, 0.46946E-02
 0.60000E+01, 0.30000E+01, 0.68595E+02, 0.32750E+00, 0.42176E-02
 0.70000E+01, 0.30000E+01, 0.61127E+02, 0.34467E+00, 0.39200E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29487E+03, 0.80064E-01, 0.28675E-01
 0.10000E+02, 0.30000E+01, 0.30785E+03, 0.83849E-01, 0.28006E-01
 0.11000E+02, 0.30000E+01, 0.16383E+03, 0.11439E+00, 0.15440E-01
 0.12000E+02, 0.30000E+01, 0.15303E+03, 0.12060E+00, 0.14283E-01
 0.13000E+02, 0.30000E+01, 0.13790E+03, 0.12240E+00, 0.13573E-01
 0.14000E+02, 0.30000E+01, 0.12912E+03, 0.12504E+00, 0.13003E-01
 0.15000E+02, 0.30000E+01, 0.11388E+03, 0.12645E+00, 0.12371E-01
 0.16000E+02, 0.30000E+01, 0.11660E+03, 0.12385E+00, 0.12719E-01
 0.17000E+02, 0.30000E+01, 0.16592E+03, 0.92609E-01, 0.19163E-01
 0.18000E+02, 0.30000E+01, 0.18256E+03, 0.93298E-01, 0.19742E-01
 0.19000E+02, 0.30000E+01, 0.17107E+03, 0.90522E-01, 0.19834E-01
 0.20000E+02, 0.30000E+01, 0.14934E+03, 0.10755E+00, 0.15878E-01
 0.21000E+02, 0.30000E+01, 0.15371E+03, 0.10871E+00, 0.15871E-01
 0.22000E+02, 0.30000E+01, 0.15379E+03, 0.10433E+00, 0.16539E-01
 0.23000E+02, 0.30000E+01, 0.46726E+02, 0.64413E+00, 0.20072E-02
 0.24000E+02, 0.30000E+01, 0.50231E+02, 0.56761E+00, 0.23027E-02
 0.25000E+02, 0.30000E+01, 0.48742E+02, 0.60065E+00, 0.21660E-02
 0.26000E+02, 0.30000E+01, 0.51892E+02, 0.53394E+00, 0.24605E-02
 0.27000E+02, 0.30000E+01, 0.55335E+02, 0.47324E+00, 0.28055E-02
 0.28000E+02, 0.30000E+01, 0.54680E+02, 0.47640E+00, 0.27813E-02
 0.29000E+02, 0.30000E+01, 0.52277E+02, 0.52631E+00, 0.24991E-02
 0.30000E+02, 0.30000E+01, 0.53710E+02, 0.50883E+00, 0.25964E-02
 0.31000E+02, 0.30000E+01, 0.53464E+02, 0.48029E+00, 0.27486E-02
 0.32000E+02, 0.30000E+01, 0.55146E+02, 0.43732E+00, 0.30342E-02
 0.33000E+02, 0.30000E+01, 0.54848E+02, 0.41932E+00, 0.31616E-02
 0.34000E+02, 0.30000E+01, 0.88048E+02, 0.23856E+00, 0.61196E-02
 0.35000E+02, 0.30000E+01, 0.90045E+02, 0.23891E+00, 0.61446E-02
 0.36000E+02, 0.30000E+01, 0.96846E+02, 0.22764E+00, 0.65693E-02
 0.37000E+02, 0.30000E+01, 0.10305E+03, 0.21920E+00, 0.69367E-02
 0.38000E+02, 0.30000E+01, 0.10961E+03, 0.21434E+00, 0.72177E-02
 0.39000E+02, 0.30000E+01, 0.12032E+03, 0.19502E+00, 0.81547E-02
 0.40000E+02, 0.30000E+01, 0.51739E+02, 0.53929E+00, 0.24350E-02
 0.41000E+02, 0.30000E+01, 0.50872E+02, 0.55774E+00, 0.23481E-02
 0.42000E+02, 0.30000E+01, 0.53698E+02, 0.52652E+00, 0.25090E-02
 0.43000E+02, 0.30000E+01, 0.52168E+02, 0.52099E+00, 0.25238E-02
 0.44000E+02, 0.30000E+01, 0.57120E+02, 0.46569E+00, 0.28665E-02
 0.45000E+02, 0.30000E+01, 0.60642E+02, 0.44663E+00, 0.30207E-02
 0.46000E+02, 0.30000E+01, 0.64249E+02, 0.42581E+00, 0.32026E-02
 0.47000E+02, 0.30000E+01, 0.66784E+02, 0.39461E+00, 0.34818E-02
 0.48000E+02, 0.30000E+01, 0.62924E+02, 0.35932E+00, 0.37804E-02
 0.49000E+02, 0.30000E+01, 0.63042E+02, 0.33989E+00, 0.39978E-02
 0.50000E+02, 0.30000E+01, 0.67411E+02, 0.32631E+00, 0.42183E-02
 0.51000E+02, 0.30000E+01, 0.69222E+02, 0.31644E+00, 0.43731E-02
 0.52000E+02, 0.30000E+01, 0.10754E+03, 0.23983E+00, 0.64155E-02
 0.53000E+02, 0.30000E+01, 0.11771E+03, 0.23604E+00, 0.66930E-02
 0.54000E+02, 0.30000E+01, 0.12167E+03, 0.23283E+00, 0.68540E-02
 0.55000E+02, 0.30000E+01, 0.12569E+03, 0.22734E+00, 0.70911E-02
 0.56000E+02, 0.30000E+01, 0.12635E+03, 0.21701E+00, 0.74406E-02
 0.57000E+02, 0.30000E+01, 0.15035E+03, 0.19629E+00, 0.87204E-02
 0.58000E+02, 0.30000E+01, 0.13402E+03, 0.18529E+00, 0.88819E-02
 0.59000E+02, 0.30000E+01, 0.14548E+03, 0.18565E+00, 0.91142E-02
 0.60000E+02, 0.30000E+01, 0.15329E+03, 0.18670E+00, 0.92321E-02
 0.61000E+02, 0.30000E+01, 0.15402E+03, 0.18551E+00, 0.93071E-02
 0.62000E+02, 0.30000E+01, 0.17167E+03, 0.17840E+00, 0.10078E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.60742E+03, 0.14248E+00, 0.24980E-01
 0.65000E+02, 0.30000E+01, 0.53683E+03, 0.13653E+00, 0.23979E-01
 0.00000E+00, 0.40000E+01, 0.93809E+02, 0.24274E+00, 0.61101E-02
 0.10000E+01, 0.40000E+01, 0.96499E+02, 0.25303E+00, 0.59046E-02
 0.20000E+01, 0.40000E+01, 0.96650E+02, 0.26056E+00, 0.57363E-02
 0.30000E+01, 0.40000E+01, 0.90541E+02, 0.27067E+00, 0.54309E-02
 0.40000E+01, 0.40000E+01, 0.87814E+02, 0.27673E+00, 0.52722E-02
 0.50000E+01, 0.40000E+01, 0.84045E+02, 0.29189E+00, 0.49461E-02
 0.60000E+01, 0.40000E+01, 0.75465E+02, 0.30664E+00, 0.45951E-02
 0.70000E+01, 0.40000E+01, 0.70620E+02, 0.31475E+00, 0.44145E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31327E+03, 0.83055E-01, 0.28538E-01
 0.10000E+02, 0.40000E+01, 0.32018E+03, 0.86715E-01, 0.27656E-01
 0.11000E+02, 0.40000E+01, 0.16661E+03, 0.11535E+00, 0.15408E-01
 0.12000E+02, 0.40000E+01, 0.16099E+03, 0.12375E+00, 0.14180E-01
 0.13000E+02, 0.40000E+01, 0.13661E+03, 0.12302E+00, 0.13463E-01
 0.14000E+02, 0.40000E+01, 0.12977E+03, 0.12322E+00, 0.13216E-01
 0.15000E+02, 0.40000E+01, 0.11815E+03, 0.12907E+00, 0.12254E-01
 0.16000E+02, 0.40000E+01, 0.11125E+03, 0.12572E+00, 0.12358E-01
 0.17000E+02, 0.40000E+01, 0.19651E+03, 0.95609E-01, 0.19855E-01
 0.18000E+02, 0.40000E+01, 0.19613E+03, 0.94919E-01, 0.19983E-01
 0.19000E+02, 0.40000E+01, 0.17674E+03, 0.91368E-01, 0.19902E-01
 0.20000E+02, 0.40000E+01, 0.15417E+03, 0.10803E+00, 0.15988E-01
 0.21000E+02, 0.40000E+01, 0.16642E+03, 0.10915E+00, 0.16278E-01
 0.22000E+02, 0.40000E+01, 0.16325E+03, 0.10495E+00, 0.16807E-01
 0.23000E+02, 0.40000E+01, 0.42803E+02, 0.74549E+00, 0.17130E-02
 0.24000E+02, 0.40000E+01, 0.46053E+02, 0.65616E+00, 0.19662E-02
 0.25000E+02, 0.40000E+01, 0.47323E+02, 0.62695E+00, 0.20660E-02
 0.26000E+02, 0.40000E+01, 0.50631E+02, 0.56332E+00, 0.23231E-02
 0.27000E+02, 0.40000E+01, 0.53107E+02, 0.51542E+00, 0.25585E-02
 0.28000E+02, 0.40000E+01, 0.53118E+02, 0.50598E+00, 0.26063E-02
 0.29000E+02, 0.40000E+01, 0.51201E+02, 0.52094E+00, 0.25165E-02
 0.30000E+02, 0.40000E+01, 0.51055E+02, 0.49118E+00, 0.26678E-02
 0.31000E+02, 0.40000E+01, 0.52590E+02, 0.47317E+00, 0.27825E-02
 0.32000E+02, 0.40000E+01, 0.54385E+02, 0.44555E+00, 0.29712E-02
 0.33000E+02, 0.40000E+01, 0.55386E+02, 0.41738E+00, 0.31815E-02
 0.34000E+02, 0.40000E+01, 0.89617E+02, 0.24043E+00, 0.60984E-02
 0.35000E+02, 0.40000E+01, 0.87061E+02, 0.24681E+00, 0.58988E-02
 0.36000E+02, 0.40000E+01, 0.92277E+02, 0.23684E+00, 0.62362E-02
 0.37000E+02, 0.40000E+01, 0.94881E+02, 0.23912E+00, 0.62208E-02
 0.38000E+02, 0.40000E+01, 0.10110E+03, 0.22623E+00, 0.66863E-02
 0.39000E+02, 0.40000E+01, 0.12710E+03, 0.18796E+00, 0.86066E-02
 0.40000E+02, 0.40000E+01, 0.48772E+02, 0.58076E+00, 0.22404E-02
 0.41000E+02, 0.40000E+01, 0.57562E+02, 0.48595E+00, 0.27506E-02
 0.42000E+02, 0.40000E+01, 0.52070E+02, 0.54445E+00, 0.24143E-02
 0.43000E+02, 0.40000E+01, 0.50727E+02, 0.50041E+00, 0.26159E-02
