 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.94395E+02, 0.25892E+00, 0.57375E-02
 0.49000E+02, 0.00000E+00, 0.82493E+02, 0.30177E+00, 0.47633E-02
 0.50000E+02, 0.00000E+00, 0.70784E+02, 0.36679E+00, 0.37899E-02
 0.51000E+02, 0.00000E+00, 0.71540E+02, 0.34601E+00, 0.40265E-02
 0.52000E+02, 0.00000E+00, 0.12611E+03, 0.21244E+00, 0.75961E-02
 0.53000E+02, 0.00000E+00, 0.13002E+03, 0.21092E+00, 0.77258E-02
 0.54000E+02, 0.00000E+00, 0.13489E+03, 0.20766E+00, 0.79419E-02
 0.55000E+02, 0.00000E+00, 0.13713E+03, 0.19938E+00, 0.83171E-02
 0.56000E+02, 0.00000E+00, 0.14902E+03, 0.19618E+00, 0.86978E-02
 0.57000E+02, 0.00000E+00, 0.16110E+03, 0.19532E+00, 0.89858E-02
 0.58000E+02, 0.00000E+00, 0.15426E+03, 0.17175E+00, 0.10058E-01
 0.59000E+02, 0.00000E+00, 0.14387E+03, 0.17703E+00, 0.95213E-02
 0.60000E+02, 0.00000E+00, 0.15421E+03, 0.17797E+00, 0.97057E-02
 0.61000E+02, 0.00000E+00, 0.15966E+03, 0.17647E+00, 0.99127E-02
 0.62000E+02, 0.00000E+00, 0.16860E+03, 0.17161E+00, 0.10405E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39852E+03, 0.98479E-01, 0.27567E-01
 0.65000E+02, 0.00000E+00, 0.38919E+03, 0.96316E-01, 0.27794E-01
 0.00000E+00, 0.10000E+01, 0.80334E+02, 0.26352E+00, 0.54216E-02
 0.10000E+01, 0.10000E+01, 0.86792E+02, 0.26025E+00, 0.55900E-02
 0.20000E+01, 0.10000E+01, 0.86968E+02, 0.26598E+00, 0.54724E-02
 0.30000E+01, 0.10000E+01, 0.78377E+02, 0.28549E+00, 0.49767E-02
 0.40000E+01, 0.10000E+01, 0.70387E+02, 0.30293E+00, 0.45836E-02
 0.50000E+01, 0.10000E+01, 0.70496E+02, 0.30577E+00, 0.45425E-02
 0.60000E+01, 0.10000E+01, 0.66580E+02, 0.31329E+00, 0.43829E-02
 0.70000E+01, 0.10000E+01, 0.63233E+02, 0.32434E+00, 0.41919E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18320E+03, 0.64679E-01, 0.28518E-01
 0.10000E+02, 0.10000E+01, 0.19575E+03, 0.66624E-01, 0.28446E-01
 0.11000E+02, 0.10000E+01, 0.15014E+03, 0.11425E+00, 0.14975E-01
 0.12000E+02, 0.10000E+01, 0.14476E+03, 0.11667E+00, 0.14478E-01
 0.13000E+02, 0.10000E+01, 0.13994E+03, 0.12076E+00, 0.13826E-01
 0.14000E+02, 0.10000E+01, 0.13309E+03, 0.11677E+00, 0.14061E-01
 0.15000E+02, 0.10000E+01, 0.12796E+03, 0.11544E+00, 0.14044E-01
 0.16000E+02, 0.10000E+01, 0.12093E+03, 0.11193E+00, 0.14230E-01
 0.17000E+02, 0.10000E+01, 0.13770E+03, 0.88628E-01, 0.18737E-01
 0.18000E+02, 0.10000E+01, 0.15777E+03, 0.90927E-01, 0.19155E-01
 0.19000E+02, 0.10000E+01, 0.15826E+03, 0.88901E-01, 0.19614E-01
 0.20000E+02, 0.10000E+01, 0.13295E+03, 0.10523E+00, 0.15598E-01
 0.21000E+02, 0.10000E+01, 0.13921E+03, 0.10704E+00, 0.15571E-01
 0.22000E+02, 0.10000E+01, 0.13686E+03, 0.10421E+00, 0.15902E-01
 0.23000E+02, 0.10000E+01, 0.57056E+02, 0.46336E+00, 0.28803E-02
 0.24000E+02, 0.10000E+01, 0.62140E+02, 0.39079E+00, 0.34678E-02
 0.25000E+02, 0.10000E+01, 0.66441E+02, 0.34760E+00, 0.39487E-02
 0.26000E+02, 0.10000E+01, 0.64645E+02, 0.35498E+00, 0.38462E-02
 0.27000E+02, 0.10000E+01, 0.63872E+02, 0.36091E+00, 0.37743E-02
 0.28000E+02, 0.10000E+01, 0.63356E+02, 0.36473E+00, 0.37291E-02
 0.29000E+02, 0.10000E+01, 0.59941E+02, 0.39036E+00, 0.34489E-02
 0.30000E+02, 0.10000E+01, 0.59918E+02, 0.39013E+00, 0.34506E-02
 0.31000E+02, 0.10000E+01, 0.60300E+02, 0.38025E+00, 0.35444E-02
 0.32000E+02, 0.10000E+01, 0.58168E+02, 0.39538E+00, 0.33870E-02
 0.33000E+02, 0.10000E+01, 0.56524E+02, 0.39786E+00, 0.33491E-02
 0.34000E+02, 0.10000E+01, 0.10595E+03, 0.20782E+00, 0.73731E-02
 0.35000E+02, 0.10000E+01, 0.11293E+03, 0.19871E+00, 0.78529E-02
 0.36000E+02, 0.10000E+01, 0.10725E+03, 0.20045E+00, 0.76702E-02
 0.37000E+02, 0.10000E+01, 0.11387E+03, 0.19305E+00, 0.81027E-02
 0.38000E+02, 0.10000E+01, 0.11452E+03, 0.19322E+00, 0.81095E-02
 0.39000E+02, 0.10000E+01, 0.12951E+03, 0.17881E+00, 0.91015E-02
 0.40000E+02, 0.10000E+01, 0.76096E+02, 0.32607E+00, 0.43292E-02
 0.41000E+02, 0.10000E+01, 0.74007E+02, 0.34138E+00, 0.41103E-02
 0.42000E+02, 0.10000E+01, 0.71405E+02, 0.35268E+00, 0.39488E-02
 0.43000E+02, 0.10000E+01, 0.68815E+02, 0.37389E+00, 0.36967E-02
 0.44000E+02, 0.10000E+01, 0.69323E+02, 0.37019E+00, 0.37392E-02
 0.45000E+02, 0.10000E+01, 0.65571E+02, 0.39327E+00, 0.34812E-02
 0.46000E+02, 0.10000E+01, 0.76227E+02, 0.33035E+00, 0.42746E-02
 0.47000E+02, 0.10000E+01, 0.76309E+02, 0.33659E+00, 0.41964E-02
 0.48000E+02, 0.10000E+01, 0.78056E+02, 0.32743E+00, 0.43353E-02
 0.49000E+02, 0.10000E+01, 0.70597E+02, 0.37633E+00, 0.36919E-02
 0.50000E+02, 0.10000E+01, 0.71293E+02, 0.34137E+00, 0.40783E-02
 0.51000E+02, 0.10000E+01, 0.77239E+02, 0.30630E+00, 0.46236E-02
 0.52000E+02, 0.10000E+01, 0.12384E+03, 0.21979E+00, 0.73004E-02
 0.53000E+02, 0.10000E+01, 0.12590E+03, 0.21703E+00, 0.74315E-02
 0.54000E+02, 0.10000E+01, 0.13476E+03, 0.20810E+00, 0.79224E-02
 0.55000E+02, 0.10000E+01, 0.13674E+03, 0.20339E+00, 0.81453E-02
 0.56000E+02, 0.10000E+01, 0.14191E+03, 0.19783E+00, 0.84800E-02
 0.57000E+02, 0.10000E+01, 0.16693E+03, 0.19284E+00, 0.92238E-02
 0.58000E+02, 0.10000E+01, 0.14540E+03, 0.17648E+00, 0.95857E-02
 0.59000E+02, 0.10000E+01, 0.15487E+03, 0.17843E+00, 0.96957E-02
 0.60000E+02, 0.10000E+01, 0.15711E+03, 0.17724E+00, 0.98116E-02
 0.61000E+02, 0.10000E+01, 0.16639E+03, 0.17528E+00, 0.10136E-01
 0.62000E+02, 0.10000E+01, 0.17289E+03, 0.17426E+00, 0.10345E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.40366E+03, 0.99181E-01, 0.27582E-01
 0.65000E+02, 0.10000E+01, 0.36236E+03, 0.92929E-01, 0.27641E-01
 0.00000E+00, 0.20000E+01, 0.79507E+02, 0.26016E+00, 0.54789E-02
 0.10000E+01, 0.20000E+01, 0.92393E+02, 0.25536E+00, 0.57857E-02
 0.20000E+01, 0.20000E+01, 0.89741E+02, 0.26534E+00, 0.55277E-02
 0.30000E+01, 0.20000E+01, 0.83993E+02, 0.27628E+00, 0.52248E-02
 0.40000E+01, 0.20000E+01, 0.81864E+02, 0.28137E+00, 0.50997E-02
 0.50000E+01, 0.20000E+01, 0.78193E+02, 0.29242E+00, 0.48563E-02
 0.60000E+01, 0.20000E+01, 0.69903E+02, 0.31123E+00, 0.44551E-02
 0.70000E+01, 0.20000E+01, 0.63755E+02, 0.32006E+00, 0.42546E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23134E+03, 0.72536E-01, 0.28111E-01
 0.10000E+02, 0.20000E+01, 0.26082E+03, 0.78445E-01, 0.27512E-01
 0.11000E+02, 0.20000E+01, 0.16538E+03, 0.11160E+00, 0.15882E-01
 0.12000E+02, 0.20000E+01, 0.14767E+03, 0.11850E+00, 0.14353E-01
 0.13000E+02, 0.20000E+01, 0.13572E+03, 0.12520E+00, 0.13199E-01
 0.14000E+02, 0.20000E+01, 0.12388E+03, 0.11878E+00, 0.13510E-01
 0.15000E+02, 0.20000E+01, 0.12102E+03, 0.11633E+00, 0.13696E-01
 0.16000E+02, 0.20000E+01, 0.12090E+03, 0.11273E+00, 0.14129E-01
 0.17000E+02, 0.20000E+01, 0.14837E+03, 0.90182E-01, 0.18892E-01
 0.18000E+02, 0.20000E+01, 0.16207E+03, 0.91924E-01, 0.19136E-01
 0.19000E+02, 0.20000E+01, 0.16344E+03, 0.90641E-01, 0.19468E-01
 0.20000E+02, 0.20000E+01, 0.13962E+03, 0.10618E+00, 0.15713E-01
 0.21000E+02, 0.20000E+01, 0.14276E+03, 0.10821E+00, 0.15536E-01
 0.22000E+02, 0.20000E+01, 0.14254E+03, 0.10545E+00, 0.15934E-01
 0.23000E+02, 0.20000E+01, 0.51608E+02, 0.53480E+00, 0.24544E-02
 0.24000E+02, 0.20000E+01, 0.58833E+02, 0.42303E+00, 0.31719E-02
 0.25000E+02, 0.20000E+01, 0.61909E+02, 0.38242E+00, 0.35412E-02
 0.26000E+02, 0.20000E+01, 0.60816E+02, 0.39120E+00, 0.34505E-02
 0.27000E+02, 0.20000E+01, 0.55871E+02, 0.44924E+00, 0.29602E-02
 0.28000E+02, 0.20000E+01, 0.57541E+02, 0.42564E+00, 0.31402E-02
 0.29000E+02, 0.20000E+01, 0.57039E+02, 0.42812E+00, 0.31173E-02
 0.30000E+02, 0.20000E+01, 0.57739E+02, 0.41958E+00, 0.31875E-02
 0.31000E+02, 0.20000E+01, 0.57597E+02, 0.41714E+00, 0.32048E-02
 0.32000E+02, 0.20000E+01, 0.55376E+02, 0.42667E+00, 0.31121E-02
 0.33000E+02, 0.20000E+01, 0.55831E+02, 0.39719E+00, 0.33477E-02
 0.34000E+02, 0.20000E+01, 0.97029E+02, 0.22059E+00, 0.67828E-02
 0.35000E+02, 0.20000E+01, 0.98356E+02, 0.22131E+00, 0.67848E-02
 0.36000E+02, 0.20000E+01, 0.10140E+03, 0.21232E+00, 0.71300E-02
 0.37000E+02, 0.20000E+01, 0.10052E+03, 0.21960E+00, 0.68775E-02
 0.38000E+02, 0.20000E+01, 0.11572E+03, 0.19749E+00, 0.79587E-02
 0.39000E+02, 0.20000E+01, 0.13279E+03, 0.17687E+00, 0.92766E-02
 0.40000E+02, 0.20000E+01, 0.51187E+02, 0.52105E+00, 0.25159E-02
 0.41000E+02, 0.20000E+01, 0.52831E+02, 0.52950E+00, 0.24883E-02
 0.42000E+02, 0.20000E+01, 0.54324E+02, 0.49651E+00, 0.26658E-02
 0.43000E+02, 0.20000E+01, 0.56567E+02, 0.47447E+00, 0.28087E-02
 0.44000E+02, 0.20000E+01, 0.61437E+02, 0.42869E+00, 0.31546E-02
 0.45000E+02, 0.20000E+01, 0.57819E+02, 0.46560E+00, 0.28731E-02
 0.46000E+02, 0.20000E+01, 0.62520E+02, 0.43121E+00, 0.31463E-02
 0.47000E+02, 0.20000E+01, 0.61959E+02, 0.45635E+00, 0.29680E-02
 0.48000E+02, 0.20000E+01, 0.66773E+02, 0.41267E+00, 0.33293E-02
 0.49000E+02, 0.20000E+01, 0.65270E+02, 0.40952E+00, 0.33401E-02
 0.50000E+02, 0.20000E+01, 0.77027E+02, 0.30380E+00, 0.46588E-02
 0.51000E+02, 0.20000E+01, 0.80067E+02, 0.28877E+00, 0.49438E-02
 0.52000E+02, 0.20000E+01, 0.11796E+03, 0.22646E+00, 0.69806E-02
 0.53000E+02, 0.20000E+01, 0.12172E+03, 0.21947E+00, 0.72721E-02
 0.54000E+02, 0.20000E+01, 0.12703E+03, 0.21297E+00, 0.75948E-02
 0.55000E+02, 0.20000E+01, 0.13005E+03, 0.20761E+00, 0.78496E-02
 0.56000E+02, 0.20000E+01, 0.14107E+03, 0.20047E+00, 0.83515E-02
 0.57000E+02, 0.20000E+01, 0.17675E+03, 0.18563E+00, 0.97958E-02
 0.58000E+02, 0.20000E+01, 0.14596E+03, 0.17774E+00, 0.95304E-02
 0.59000E+02, 0.20000E+01, 0.15081E+03, 0.17752E+00, 0.96528E-02
 0.60000E+02, 0.20000E+01, 0.14908E+03, 0.18004E+00, 0.94788E-02
 0.61000E+02, 0.20000E+01, 0.16222E+03, 0.17972E+00, 0.97915E-02
 0.62000E+02, 0.20000E+01, 0.17638E+03, 0.17507E+00, 0.10378E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.42151E+03, 0.10364E+00, 0.27091E-01
 0.65000E+02, 0.20000E+01, 0.41540E+03, 0.10724E+00, 0.25950E-01
 0.00000E+00, 0.30000E+01, 0.90711E+02, 0.23887E+00, 0.61567E-02
 0.10000E+01, 0.30000E+01, 0.92871E+02, 0.25911E+00, 0.57095E-02
 0.20000E+01, 0.30000E+01, 0.92002E+02, 0.26539E+00, 0.55612E-02
 0.30000E+01, 0.30000E+01, 0.86944E+02, 0.27492E+00, 0.52940E-02
 0.40000E+01, 0.30000E+01, 0.83642E+02, 0.28232E+00, 0.51081E-02
 0.50000E+01, 0.30000E+01, 0.80085E+02, 0.29325E+00, 0.48686E-02
 0.60000E+01, 0.30000E+01, 0.75471E+02, 0.30593E+00, 0.46058E-02
 0.70000E+01, 0.30000E+01, 0.73364E+02, 0.30706E+00, 0.45612E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29897E+03, 0.83032E-01, 0.27849E-01
 0.10000E+02, 0.30000E+01, 0.28684E+03, 0.81618E-01, 0.27731E-01
 0.11000E+02, 0.30000E+01, 0.17997E+03, 0.11018E+00, 0.16622E-01
 0.12000E+02, 0.30000E+01, 0.15104E+03, 0.12189E+00, 0.14066E-01
 0.13000E+02, 0.30000E+01, 0.13758E+03, 0.12827E+00, 0.12942E-01
 0.14000E+02, 0.30000E+01, 0.12454E+03, 0.12201E+00, 0.13175E-01
 0.15000E+02, 0.30000E+01, 0.12127E+03, 0.12141E+00, 0.13131E-01
 0.16000E+02, 0.30000E+01, 0.11628E+03, 0.11727E+00, 0.13422E-01
 0.17000E+02, 0.30000E+01, 0.16684E+03, 0.92026E-01, 0.19324E-01
 0.18000E+02, 0.30000E+01, 0.16972E+03, 0.92746E-01, 0.19300E-01
 0.19000E+02, 0.30000E+01, 0.16899E+03, 0.91711E-01, 0.19486E-01
 0.20000E+02, 0.30000E+01, 0.14682E+03, 0.10637E+00, 0.15958E-01
 0.21000E+02, 0.30000E+01, 0.14676E+03, 0.10942E+00, 0.15511E-01
 0.22000E+02, 0.30000E+01, 0.14742E+03, 0.10618E+00, 0.16009E-01
 0.23000E+02, 0.30000E+01, 0.48090E+02, 0.60016E+00, 0.21634E-02
 0.24000E+02, 0.30000E+01, 0.55382E+02, 0.46604E+00, 0.28493E-02
 0.25000E+02, 0.30000E+01, 0.56918E+02, 0.44301E+00, 0.30114E-02
 0.26000E+02, 0.30000E+01, 0.56134E+02, 0.45059E+00, 0.29537E-02
 0.27000E+02, 0.30000E+01, 0.54167E+02, 0.48092E+00, 0.27509E-02
 0.28000E+02, 0.30000E+01, 0.54541E+02, 0.46579E+00, 0.28435E-02
 0.29000E+02, 0.30000E+01, 0.56855E+02, 0.43313E+00, 0.30795E-02
 0.30000E+02, 0.30000E+01, 0.56646E+02, 0.43920E+00, 0.30350E-02
 0.31000E+02, 0.30000E+01, 0.55490E+02, 0.44729E+00, 0.29697E-02
 0.32000E+02, 0.30000E+01, 0.55188E+02, 0.41248E+00, 0.32173E-02
 0.33000E+02, 0.30000E+01, 0.55389E+02, 0.40349E+00, 0.32910E-02
 0.34000E+02, 0.30000E+01, 0.90284E+02, 0.23192E+00, 0.63338E-02
 0.35000E+02, 0.30000E+01, 0.91268E+02, 0.23673E+00, 0.62219E-02
 0.36000E+02, 0.30000E+01, 0.97196E+02, 0.22267E+00, 0.67225E-02
 0.37000E+02, 0.30000E+01, 0.96162E+02, 0.22798E+00, 0.65474E-02
 0.38000E+02, 0.30000E+01, 0.10589E+03, 0.21161E+00, 0.72399E-02
 0.39000E+02, 0.30000E+01, 0.13179E+03, 0.17890E+00, 0.91486E-02
 0.40000E+02, 0.30000E+01, 0.48380E+02, 0.57842E+00, 0.22468E-02
 0.41000E+02, 0.30000E+01, 0.48348E+02, 0.58678E+00, 0.22145E-02
 0.42000E+02, 0.30000E+01, 0.53013E+02, 0.53313E+00, 0.24727E-02
 0.43000E+02, 0.30000E+01, 0.53993E+02, 0.50377E+00, 0.26247E-02
 0.44000E+02, 0.30000E+01, 0.57844E+02, 0.46345E+00, 0.28867E-02
 0.45000E+02, 0.30000E+01, 0.59317E+02, 0.45963E+00, 0.29236E-02
 0.46000E+02, 0.30000E+01, 0.59596E+02, 0.45808E+00, 0.29360E-02
 0.47000E+02, 0.30000E+01, 0.60618E+02, 0.43626E+00, 0.30923E-02
 0.48000E+02, 0.30000E+01, 0.65251E+02, 0.38679E+00, 0.35362E-02
 0.49000E+02, 0.30000E+01, 0.69618E+02, 0.33479E+00, 0.41381E-02
 0.50000E+02, 0.30000E+01, 0.77151E+02, 0.30063E+00, 0.47097E-02
 0.51000E+02, 0.30000E+01, 0.76744E+02, 0.30063E+00, 0.47042E-02
 0.52000E+02, 0.30000E+01, 0.11425E+03, 0.22879E+00, 0.68439E-02
 0.53000E+02, 0.30000E+01, 0.12530E+03, 0.21840E+00, 0.73739E-02
 0.54000E+02, 0.30000E+01, 0.13787E+03, 0.21286E+00, 0.78044E-02
 0.55000E+02, 0.30000E+01, 0.13426E+03, 0.21252E+00, 0.77485E-02
 0.56000E+02, 0.30000E+01, 0.14893E+03, 0.19809E+00, 0.86123E-02
 0.57000E+02, 0.30000E+01, 0.18205E+03, 0.18343E+00, 0.10030E-01
 0.58000E+02, 0.30000E+01, 0.14705E+03, 0.17967E+00, 0.94528E-02
 0.59000E+02, 0.30000E+01, 0.14308E+03, 0.17878E+00, 0.94103E-02
 0.60000E+02, 0.30000E+01, 0.14488E+03, 0.18569E+00, 0.90992E-02
 0.61000E+02, 0.30000E+01, 0.15754E+03, 0.18422E+00, 0.94493E-02
 0.62000E+02, 0.30000E+01, 0.18846E+03, 0.17342E+00, 0.10759E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.64825E+03, 0.13982E+00, 0.26635E-01
 0.65000E+02, 0.30000E+01, 0.54240E+03, 0.13152E+00, 0.25063E-01
 0.00000E+00, 0.40000E+01, 0.92714E+02, 0.23770E+00, 0.62210E-02
 0.10000E+01, 0.40000E+01, 0.96008E+02, 0.24587E+00, 0.60686E-02
 0.20000E+01, 0.40000E+01, 0.94593E+02, 0.25866E+00, 0.57463E-02
 0.30000E+01, 0.40000E+01, 0.87903E+02, 0.27823E+00, 0.52450E-02
 0.40000E+01, 0.40000E+01, 0.83055E+02, 0.29026E+00, 0.49601E-02
 0.50000E+01, 0.40000E+01, 0.80202E+02, 0.29822E+00, 0.47890E-02
 0.60000E+01, 0.40000E+01, 0.76325E+02, 0.31017E+00, 0.45540E-02
 0.70000E+01, 0.40000E+01, 0.73044E+02, 0.30795E+00, 0.45437E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32112E+03, 0.87261E-01, 0.27526E-01
 0.10000E+02, 0.40000E+01, 0.30507E+03, 0.87000E-01, 0.26863E-01
 0.11000E+02, 0.40000E+01, 0.18592E+03, 0.11014E+00, 0.16847E-01
 0.12000E+02, 0.40000E+01, 0.14521E+03, 0.12408E+00, 0.13628E-01
 0.13000E+02, 0.40000E+01, 0.12851E+03, 0.12398E+00, 0.13094E-01
 0.14000E+02, 0.40000E+01, 0.12562E+03, 0.12690E+00, 0.12700E-01
 0.15000E+02, 0.40000E+01, 0.11986E+03, 0.12442E+00, 0.12767E-01
 0.16000E+02, 0.40000E+01, 0.11170E+03, 0.12295E+00, 0.12652E-01
 0.17000E+02, 0.40000E+01, 0.19843E+03, 0.94663E-01, 0.20135E-01
 0.18000E+02, 0.40000E+01, 0.18542E+03, 0.94049E-01, 0.19707E-01
 0.19000E+02, 0.40000E+01, 0.17300E+03, 0.91988E-01, 0.19603E-01
 0.20000E+02, 0.40000E+01, 0.15297E+03, 0.10597E+00, 0.16253E-01
 0.21000E+02, 0.40000E+01, 0.15773E+03, 0.10919E+00, 0.15949E-01
 0.22000E+02, 0.40000E+01, 0.15724E+03, 0.10597E+00, 0.16416E-01
 0.23000E+02, 0.40000E+01, 0.43916E+02, 0.69669E+00, 0.18395E-02
 0.24000E+02, 0.40000E+01, 0.47451E+02, 0.61667E+00, 0.21013E-02
 0.25000E+02, 0.40000E+01, 0.48244E+02, 0.60453E+00, 0.21488E-02
 0.26000E+02, 0.40000E+01, 0.51177E+02, 0.54342E+00, 0.24123E-02
 0.27000E+02, 0.40000E+01, 0.52687E+02, 0.50539E+00, 0.26058E-02
 0.28000E+02, 0.40000E+01, 0.55042E+02, 0.46313E+00, 0.28642E-02
 0.29000E+02, 0.40000E+01, 0.54765E+02, 0.46679E+00, 0.28393E-02
 0.30000E+02, 0.40000E+01, 0.51473E+02, 0.48215E+00, 0.27213E-02
 0.31000E+02, 0.40000E+01, 0.53245E+02, 0.44706E+00, 0.29509E-02
 0.32000E+02, 0.40000E+01, 0.53885E+02, 0.42335E+00, 0.31223E-02
 0.33000E+02, 0.40000E+01, 0.54852E+02, 0.41038E+00, 0.32305E-02
 0.34000E+02, 0.40000E+01, 0.90641E+02, 0.23435E+00, 0.62744E-02
 0.35000E+02, 0.40000E+01, 0.90257E+02, 0.24011E+00, 0.61173E-02
 0.36000E+02, 0.40000E+01, 0.92648E+02, 0.23661E+00, 0.62487E-02
 0.37000E+02, 0.40000E+01, 0.93793E+02, 0.23692E+00, 0.62599E-02
 0.38000E+02, 0.40000E+01, 0.10508E+03, 0.21491E+00, 0.71134E-02
 0.39000E+02, 0.40000E+01, 0.12771E+03, 0.18413E+00, 0.87994E-02
 0.40000E+02, 0.40000E+01, 0.48357E+02, 0.57213E+00, 0.22713E-02
 0.41000E+02, 0.40000E+01, 0.48824E+02, 0.57633E+00, 0.22580E-02
 0.42000E+02, 0.40000E+01, 0.51817E+02, 0.53326E+00, 0.24631E-02
 0.43000E+02, 0.40000E+01, 0.52495E+02, 0.47407E+00, 0.27764E-02
