 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.20000E+01, 0.49658E+02, 0.52663E+00, 0.24775E-02
 0.24000E+02, 0.20000E+01, 0.58500E+02, 0.41844E+00, 0.32035E-02
 0.25000E+02, 0.20000E+01, 0.73511E+02, 0.31002E+00, 0.45195E-02
 0.26000E+02, 0.20000E+01, 0.74648E+02, 0.30643E+00, 0.45875E-02
 0.27000E+02, 0.20000E+01, 0.72511E+02, 0.32414E+00, 0.43102E-02
 0.28000E+02, 0.20000E+01, 0.67557E+02, 0.35747E+00, 0.38522E-02
 0.29000E+02, 0.20000E+01, 0.67760E+02, 0.35058E+00, 0.39303E-02
 0.30000E+02, 0.20000E+01, 0.69762E+02, 0.32642E+00, 0.42460E-02
 0.31000E+02, 0.20000E+01, 0.69014E+02, 0.30529E+00, 0.45300E-02
 0.32000E+02, 0.20000E+01, 0.77220E+02, 0.27147E+00, 0.52166E-02
 0.33000E+02, 0.20000E+01, 0.80716E+02, 0.25537E+00, 0.56008E-02
 0.34000E+02, 0.20000E+01, 0.10909E+03, 0.17431E+00, 0.88634E-02
 0.35000E+02, 0.20000E+01, 0.11809E+03, 0.16801E+00, 0.94122E-02
 0.36000E+02, 0.20000E+01, 0.11843E+03, 0.16558E+00, 0.95587E-02
 0.37000E+02, 0.20000E+01, 0.11929E+03, 0.16461E+00, 0.96359E-02
 0.38000E+02, 0.20000E+01, 0.12091E+03, 0.16376E+00, 0.97258E-02
 0.39000E+02, 0.20000E+01, 0.13035E+03, 0.15303E+00, 0.10657E-01
 0.40000E+02, 0.20000E+01, 0.71434E+02, 0.32193E+00, 0.43262E-02
 0.41000E+02, 0.20000E+01, 0.70831E+02, 0.33707E+00, 0.41247E-02
 0.42000E+02, 0.20000E+01, 0.76328E+02, 0.30092E+00, 0.46940E-02
 0.43000E+02, 0.20000E+01, 0.76734E+02, 0.31151E+00, 0.45397E-02
 0.44000E+02, 0.20000E+01, 0.79509E+02, 0.29898E+00, 0.47674E-02
 0.45000E+02, 0.20000E+01, 0.79773E+02, 0.30446E+00, 0.46852E-02
 0.46000E+02, 0.20000E+01, 0.76062E+02, 0.32346E+00, 0.43636E-02
 0.47000E+02, 0.20000E+01, 0.78052E+02, 0.30793E+00, 0.46098E-02
 0.48000E+02, 0.20000E+01, 0.77020E+02, 0.30621E+00, 0.46221E-02
 0.49000E+02, 0.20000E+01, 0.80913E+02, 0.28589E+00, 0.50056E-02
 0.50000E+02, 0.20000E+01, 0.95748E+02, 0.23362E+00, 0.63824E-02
 0.51000E+02, 0.20000E+01, 0.98764E+02, 0.21935E+00, 0.68530E-02
 0.52000E+02, 0.20000E+01, 0.13377E+03, 0.18041E+00, 0.91165E-02
 0.53000E+02, 0.20000E+01, 0.12590E+03, 0.18408E+00, 0.87619E-02
 0.54000E+02, 0.20000E+01, 0.13942E+03, 0.17114E+00, 0.97434E-02
 0.55000E+02, 0.20000E+01, 0.14841E+03, 0.16994E+00, 0.10026E-01
 0.56000E+02, 0.20000E+01, 0.14789E+03, 0.17248E+00, 0.98665E-02
 0.57000E+02, 0.20000E+01, 0.15671E+03, 0.17143E+00, 0.10135E-01
 0.58000E+02, 0.20000E+01, 0.19951E+03, 0.15129E+00, 0.12627E-01
 0.59000E+02, 0.20000E+01, 0.19979E+03, 0.15195E+00, 0.12581E-01
 0.60000E+02, 0.20000E+01, 0.21150E+03, 0.15415E+00, 0.12707E-01
 0.61000E+02, 0.20000E+01, 0.21533E+03, 0.16041E+00, 0.12308E-01
 0.62000E+02, 0.20000E+01, 0.24792E+03, 0.15459E+00, 0.13624E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31191E+03, 0.13580E+00, 0.17413E-01
 0.65000E+02, 0.20000E+01, 0.35509E+03, 0.16432E+00, 0.15453E-01
 0.00000E+00, 0.30000E+01, 0.10829E+03, 0.19247E+00, 0.80102E-02
 0.10000E+01, 0.30000E+01, 0.11023E+03, 0.19858E+00, 0.78032E-02
 0.20000E+01, 0.30000E+01, 0.10978E+03, 0.20725E+00, 0.74678E-02
 0.30000E+01, 0.30000E+01, 0.10581E+03, 0.21059E+00, 0.72733E-02
 0.40000E+01, 0.30000E+01, 0.10354E+03, 0.21200E+00, 0.71816E-02
 0.50000E+01, 0.30000E+01, 0.96925E+02, 0.21711E+00, 0.68894E-02
 0.60000E+01, 0.30000E+01, 0.89967E+02, 0.22274E+00, 0.65891E-02
 0.70000E+01, 0.30000E+01, 0.92583E+02, 0.21090E+00, 0.70090E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28200E+03, 0.78425E-01, 0.28611E-01
 0.10000E+02, 0.30000E+01, 0.26841E+03, 0.75003E-01, 0.29184E-01
 0.11000E+02, 0.30000E+01, 0.15618E+03, 0.99000E-01, 0.17528E-01
 0.12000E+02, 0.30000E+01, 0.14364E+03, 0.10776E+00, 0.15632E-01
 0.13000E+02, 0.30000E+01, 0.12258E+03, 0.10421E+00, 0.15349E-01
 0.14000E+02, 0.30000E+01, 0.11630E+03, 0.10680E+00, 0.14739E-01
 0.15000E+02, 0.30000E+01, 0.10994E+03, 0.10981E+00, 0.14101E-01
 0.16000E+02, 0.30000E+01, 0.11223E+03, 0.10757E+00, 0.14481E-01
 0.17000E+02, 0.30000E+01, 0.16842E+03, 0.79859E-01, 0.22349E-01
 0.18000E+02, 0.30000E+01, 0.17308E+03, 0.79851E-01, 0.22587E-01
 0.19000E+02, 0.30000E+01, 0.17122E+03, 0.78758E-01, 0.22805E-01
 0.20000E+02, 0.30000E+01, 0.12778E+03, 0.87984E-01, 0.18418E-01
 0.21000E+02, 0.30000E+01, 0.12511E+03, 0.90394E-01, 0.17808E-01
 0.22000E+02, 0.30000E+01, 0.13528E+03, 0.87172E-01, 0.18937E-01
 0.23000E+02, 0.30000E+01, 0.54575E+02, 0.45789E+00, 0.28929E-02
 0.24000E+02, 0.30000E+01, 0.54406E+02, 0.46433E+00, 0.28512E-02
 0.25000E+02, 0.30000E+01, 0.63224E+02, 0.38217E+00, 0.35575E-02
 0.26000E+02, 0.30000E+01, 0.65710E+02, 0.36466E+00, 0.37559E-02
 0.27000E+02, 0.30000E+01, 0.67048E+02, 0.35703E+00, 0.38513E-02
 0.28000E+02, 0.30000E+01, 0.65498E+02, 0.36824E+00, 0.37171E-02
 0.29000E+02, 0.30000E+01, 0.66295E+02, 0.34527E+00, 0.39736E-02
 0.30000E+02, 0.30000E+01, 0.66846E+02, 0.31206E+00, 0.44036E-02
 0.31000E+02, 0.30000E+01, 0.69708E+02, 0.30380E+00, 0.45615E-02
 0.32000E+02, 0.30000E+01, 0.76966E+02, 0.27106E+00, 0.52207E-02
 0.33000E+02, 0.30000E+01, 0.79504E+02, 0.25965E+00, 0.54895E-02
 0.34000E+02, 0.30000E+01, 0.10903E+03, 0.17860E+00, 0.86490E-02
 0.35000E+02, 0.30000E+01, 0.11241E+03, 0.17773E+00, 0.87680E-02
 0.36000E+02, 0.30000E+01, 0.11102E+03, 0.18017E+00, 0.86185E-02
 0.37000E+02, 0.30000E+01, 0.11632E+03, 0.17617E+00, 0.89354E-02
 0.38000E+02, 0.30000E+01, 0.12106E+03, 0.16415E+00, 0.97063E-02
 0.39000E+02, 0.30000E+01, 0.13114E+03, 0.15299E+00, 0.10681E-01
 0.40000E+02, 0.30000E+01, 0.65330E+02, 0.36784E+00, 0.37192E-02
 0.41000E+02, 0.30000E+01, 0.64639E+02, 0.38400E+00, 0.35554E-02
 0.42000E+02, 0.30000E+01, 0.68868E+02, 0.34934E+00, 0.39571E-02
 0.43000E+02, 0.30000E+01, 0.71126E+02, 0.34321E+00, 0.40544E-02
 0.44000E+02, 0.30000E+01, 0.75274E+02, 0.32549E+00, 0.43267E-02
 0.45000E+02, 0.30000E+01, 0.73651E+02, 0.33582E+00, 0.41739E-02
 0.46000E+02, 0.30000E+01, 0.74287E+02, 0.33352E+00, 0.42105E-02
 0.47000E+02, 0.30000E+01, 0.77395E+02, 0.31137E+00, 0.45503E-02
 0.48000E+02, 0.30000E+01, 0.79096E+02, 0.29796E+00, 0.47782E-02
 0.49000E+02, 0.30000E+01, 0.82613E+02, 0.28442E+00, 0.50557E-02
 0.50000E+02, 0.30000E+01, 0.89122E+02, 0.25520E+00, 0.57376E-02
 0.51000E+02, 0.30000E+01, 0.95870E+02, 0.22911E+00, 0.65100E-02
 0.52000E+02, 0.30000E+01, 0.12999E+03, 0.18369E+00, 0.88704E-02
 0.53000E+02, 0.30000E+01, 0.13828E+03, 0.17457E+00, 0.95260E-02
 0.54000E+02, 0.30000E+01, 0.14480E+03, 0.17261E+00, 0.97867E-02
 0.55000E+02, 0.30000E+01, 0.14312E+03, 0.18181E+00, 0.92542E-02
 0.56000E+02, 0.30000E+01, 0.14891E+03, 0.17763E+00, 0.96033E-02
 0.57000E+02, 0.30000E+01, 0.16033E+03, 0.17853E+00, 0.98137E-02
 0.58000E+02, 0.30000E+01, 0.19964E+03, 0.15651E+00, 0.12209E-01
 0.59000E+02, 0.30000E+01, 0.19885E+03, 0.16317E+00, 0.11692E-01
 0.60000E+02, 0.30000E+01, 0.20377E+03, 0.16658E+00, 0.11572E-01
 0.61000E+02, 0.30000E+01, 0.22048E+03, 0.16331E+00, 0.12217E-01
 0.62000E+02, 0.30000E+01, 0.25843E+03, 0.15477E+00, 0.13882E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39964E+03, 0.19344E+00, 0.14058E-01
 0.65000E+02, 0.30000E+01, 0.39374E+03, 0.19629E+00, 0.13732E-01
 0.00000E+00, 0.40000E+01, 0.10669E+03, 0.19356E+00, 0.79316E-02
 0.10000E+01, 0.40000E+01, 0.10868E+03, 0.20480E+00, 0.75358E-02
 0.20000E+01, 0.40000E+01, 0.11214E+03, 0.21147E+00, 0.73639E-02
 0.30000E+01, 0.40000E+01, 0.11013E+03, 0.21247E+00, 0.72910E-02
 0.40000E+01, 0.40000E+01, 0.10583E+03, 0.21779E+00, 0.70332E-02
 0.50000E+01, 0.40000E+01, 0.10233E+03, 0.21901E+00, 0.69293E-02
 0.60000E+01, 0.40000E+01, 0.91492E+02, 0.22292E+00, 0.66115E-02
 0.70000E+01, 0.40000E+01, 0.97654E+02, 0.20656E+00, 0.72558E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29339E+03, 0.80227E-01, 0.28542E-01
 0.10000E+02, 0.40000E+01, 0.28952E+03, 0.78529E-01, 0.28960E-01
 0.11000E+02, 0.40000E+01, 0.17363E+03, 0.94529E-01, 0.19103E-01
 0.12000E+02, 0.40000E+01, 0.15087E+03, 0.10113E+00, 0.16947E-01
 0.13000E+02, 0.40000E+01, 0.12989E+03, 0.10658E+00, 0.15285E-01
 0.14000E+02, 0.40000E+01, 0.12229E+03, 0.10863E+00, 0.14714E-01
 0.15000E+02, 0.40000E+01, 0.11149E+03, 0.10900E+00, 0.14263E-01
 0.16000E+02, 0.40000E+01, 0.10901E+03, 0.10718E+00, 0.14412E-01
 0.17000E+02, 0.40000E+01, 0.20699E+03, 0.79293E-01, 0.24475E-01
 0.18000E+02, 0.40000E+01, 0.19119E+03, 0.80156E-01, 0.23414E-01
 0.19000E+02, 0.40000E+01, 0.17370E+03, 0.79132E-01, 0.22824E-01
 0.20000E+02, 0.40000E+01, 0.13593E+03, 0.87433E-01, 0.18911E-01
 0.21000E+02, 0.40000E+01, 0.14127E+03, 0.88779E-01, 0.18867E-01
 0.22000E+02, 0.40000E+01, 0.14893E+03, 0.85493E-01, 0.19954E-01
 0.23000E+02, 0.40000E+01, 0.51519E+02, 0.47605E+00, 0.27565E-02
 0.24000E+02, 0.40000E+01, 0.55207E+02, 0.44860E+00, 0.29584E-02
 0.25000E+02, 0.40000E+01, 0.60211E+02, 0.40248E+00, 0.33478E-02
 0.26000E+02, 0.40000E+01, 0.62484E+02, 0.38173E+00, 0.35538E-02
 0.27000E+02, 0.40000E+01, 0.64028E+02, 0.37331E+00, 0.36506E-02
 0.28000E+02, 0.40000E+01, 0.65976E+02, 0.36431E+00, 0.37624E-02
 0.29000E+02, 0.40000E+01, 0.65032E+02, 0.31823E+00, 0.42952E-02
 0.30000E+02, 0.40000E+01, 0.69007E+02, 0.29830E+00, 0.46361E-02
 0.31000E+02, 0.40000E+01, 0.70669E+02, 0.29052E+00, 0.47833E-02
 0.32000E+02, 0.40000E+01, 0.72691E+02, 0.28205E+00, 0.49560E-02
 0.33000E+02, 0.40000E+01, 0.77393E+02, 0.26753E+00, 0.52961E-02
 0.34000E+02, 0.40000E+01, 0.11933E+03, 0.17797E+00, 0.89135E-02
 0.35000E+02, 0.40000E+01, 0.12293E+03, 0.17774E+00, 0.90068E-02
 0.36000E+02, 0.40000E+01, 0.11058E+03, 0.18791E+00, 0.82536E-02
 0.37000E+02, 0.40000E+01, 0.11208E+03, 0.18395E+00, 0.84644E-02
 0.38000E+02, 0.40000E+01, 0.12066E+03, 0.16555E+00, 0.96149E-02
 0.39000E+02, 0.40000E+01, 0.13282E+03, 0.15309E+00, 0.10719E-01
 0.40000E+02, 0.40000E+01, 0.61758E+02, 0.38854E+00, 0.34839E-02
 0.41000E+02, 0.40000E+01, 0.76233E+02, 0.33385E+00, 0.42298E-02
 0.42000E+02, 0.40000E+01, 0.67957E+02, 0.36596E+00, 0.37673E-02
 0.43000E+02, 0.40000E+01, 0.69162E+02, 0.36347E+00, 0.38066E-02
