 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.10081E+03, 0.24281E+00, 0.62249E-02
 0.48000E+02, 0.00000E+00, 0.10373E+03, 0.23314E+00, 0.65337E-02
 0.49000E+02, 0.00000E+00, 0.10245E+03, 0.23324E+00, 0.65087E-02
 0.50000E+02, 0.00000E+00, 0.96792E+02, 0.24437E+00, 0.61187E-02
 0.51000E+02, 0.00000E+00, 0.87914E+02, 0.26135E+00, 0.55839E-02
 0.52000E+02, 0.00000E+00, 0.14954E+03, 0.17090E+00, 0.99968E-02
 0.53000E+02, 0.00000E+00, 0.15313E+03, 0.16945E+00, 0.10168E-01
 0.54000E+02, 0.00000E+00, 0.14794E+03, 0.17594E+00, 0.96736E-02
 0.55000E+02, 0.00000E+00, 0.12391E+03, 0.18499E+00, 0.86753E-02
 0.56000E+02, 0.00000E+00, 0.13127E+03, 0.18464E+00, 0.88531E-02
 0.57000E+02, 0.00000E+00, 0.12386E+03, 0.18451E+00, 0.86967E-02
 0.58000E+02, 0.00000E+00, 0.22338E+03, 0.15181E+00, 0.13220E-01
 0.59000E+02, 0.00000E+00, 0.21959E+03, 0.15483E+00, 0.12863E-01
 0.60000E+02, 0.00000E+00, 0.21613E+03, 0.15729E+00, 0.12573E-01
 0.61000E+02, 0.00000E+00, 0.19233E+03, 0.15840E+00, 0.11877E-01
 0.62000E+02, 0.00000E+00, 0.19067E+03, 0.15933E+00, 0.11766E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35426E+03, 0.10670E+00, 0.23766E-01
 0.65000E+02, 0.00000E+00, 0.31695E+03, 0.97621E-01, 0.24432E-01
 0.00000E+00, 0.10000E+01, 0.86307E+02, 0.21220E+00, 0.68467E-02
 0.10000E+01, 0.10000E+01, 0.90955E+02, 0.22240E+00, 0.66172E-02
 0.20000E+01, 0.10000E+01, 0.92931E+02, 0.21957E+00, 0.67388E-02
 0.30000E+01, 0.10000E+01, 0.91319E+02, 0.22444E+00, 0.65635E-02
 0.40000E+01, 0.10000E+01, 0.87844E+02, 0.23240E+00, 0.62782E-02
 0.50000E+01, 0.10000E+01, 0.84939E+02, 0.23937E+00, 0.60465E-02
 0.60000E+01, 0.10000E+01, 0.82491E+02, 0.24727E+00, 0.58131E-02
 0.70000E+01, 0.10000E+01, 0.80856E+02, 0.25127E+00, 0.56943E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16048E+03, 0.61199E-01, 0.28639E-01
 0.10000E+02, 0.10000E+01, 0.16230E+03, 0.61388E-01, 0.28670E-01
 0.11000E+02, 0.10000E+01, 0.15314E+03, 0.10301E+00, 0.16727E-01
 0.12000E+02, 0.10000E+01, 0.14244E+03, 0.11151E+00, 0.15064E-01
 0.13000E+02, 0.10000E+01, 0.13839E+03, 0.11238E+00, 0.14802E-01
 0.14000E+02, 0.10000E+01, 0.12286E+03, 0.11257E+00, 0.14219E-01
 0.15000E+02, 0.10000E+01, 0.12229E+03, 0.10991E+00, 0.14542E-01
 0.16000E+02, 0.10000E+01, 0.12218E+03, 0.10721E+00, 0.14904E-01
 0.17000E+02, 0.10000E+01, 0.14684E+03, 0.82317E-01, 0.20622E-01
 0.18000E+02, 0.10000E+01, 0.15536E+03, 0.83055E-01, 0.20853E-01
 0.19000E+02, 0.10000E+01, 0.15253E+03, 0.82653E-01, 0.20817E-01
 0.20000E+02, 0.10000E+01, 0.12732E+03, 0.96166E-01, 0.16832E-01
 0.21000E+02, 0.10000E+01, 0.12904E+03, 0.96178E-01, 0.16902E-01
 0.22000E+02, 0.10000E+01, 0.13380E+03, 0.90862E-01, 0.18103E-01
 0.23000E+02, 0.10000E+01, 0.75404E+02, 0.32862E+00, 0.42870E-02
 0.24000E+02, 0.10000E+01, 0.72874E+02, 0.33051E+00, 0.42316E-02
 0.25000E+02, 0.10000E+01, 0.74164E+02, 0.31807E+00, 0.44134E-02
 0.26000E+02, 0.10000E+01, 0.76766E+02, 0.30102E+00, 0.46984E-02
 0.27000E+02, 0.10000E+01, 0.80630E+02, 0.27694E+00, 0.51633E-02
 0.28000E+02, 0.10000E+01, 0.73294E+02, 0.31085E+00, 0.45046E-02
 0.29000E+02, 0.10000E+01, 0.67361E+02, 0.34467E+00, 0.39931E-02
 0.30000E+02, 0.10000E+01, 0.71304E+02, 0.30656E+00, 0.45414E-02
 0.31000E+02, 0.10000E+01, 0.73310E+02, 0.29107E+00, 0.48110E-02
 0.32000E+02, 0.10000E+01, 0.73515E+02, 0.28530E+00, 0.49111E-02
 0.33000E+02, 0.10000E+01, 0.69682E+02, 0.28753E+00, 0.48192E-02
 0.34000E+02, 0.10000E+01, 0.11162E+03, 0.18109E+00, 0.85879E-02
 0.35000E+02, 0.10000E+01, 0.12425E+03, 0.17239E+00, 0.93175E-02
 0.36000E+02, 0.10000E+01, 0.12419E+03, 0.17047E+00, 0.94209E-02
 0.37000E+02, 0.10000E+01, 0.12108E+03, 0.17253E+00, 0.92355E-02
 0.38000E+02, 0.10000E+01, 0.12142E+03, 0.17064E+00, 0.93456E-02
 0.39000E+02, 0.10000E+01, 0.13319E+03, 0.16055E+00, 0.10230E-01
 0.40000E+02, 0.10000E+01, 0.69848E+02, 0.33472E+00, 0.41418E-02
 0.41000E+02, 0.10000E+01, 0.75551E+02, 0.31229E+00, 0.45130E-02
 0.42000E+02, 0.10000E+01, 0.77172E+02, 0.31773E+00, 0.44564E-02
 0.43000E+02, 0.10000E+01, 0.82123E+02, 0.29545E+00, 0.48602E-02
 0.44000E+02, 0.10000E+01, 0.89954E+02, 0.26995E+00, 0.54365E-02
 0.45000E+02, 0.10000E+01, 0.94640E+02, 0.25483E+00, 0.58335E-02
 0.46000E+02, 0.10000E+01, 0.87735E+02, 0.27580E+00, 0.52887E-02
 0.47000E+02, 0.10000E+01, 0.87451E+02, 0.27970E+00, 0.52109E-02
 0.48000E+02, 0.10000E+01, 0.87339E+02, 0.28205E+00, 0.51660E-02
 0.49000E+02, 0.10000E+01, 0.88678E+02, 0.27679E+00, 0.52835E-02
 0.50000E+02, 0.10000E+01, 0.85582E+02, 0.26896E+00, 0.53909E-02
 0.51000E+02, 0.10000E+01, 0.88570E+02, 0.25724E+00, 0.56835E-02
 0.52000E+02, 0.10000E+01, 0.13249E+03, 0.18797E+00, 0.87224E-02
 0.53000E+02, 0.10000E+01, 0.13290E+03, 0.18786E+00, 0.87365E-02
 0.54000E+02, 0.10000E+01, 0.13556E+03, 0.18677E+00, 0.88448E-02
 0.55000E+02, 0.10000E+01, 0.13468E+03, 0.18871E+00, 0.87349E-02
 0.56000E+02, 0.10000E+01, 0.13159E+03, 0.18710E+00, 0.87434E-02
 0.57000E+02, 0.10000E+01, 0.13767E+03, 0.18489E+00, 0.89805E-02
 0.58000E+02, 0.10000E+01, 0.18003E+03, 0.15775E+00, 0.11612E-01
 0.59000E+02, 0.10000E+01, 0.18627E+03, 0.16054E+00, 0.11566E-01
 0.60000E+02, 0.10000E+01, 0.19836E+03, 0.16013E+00, 0.11901E-01
 0.61000E+02, 0.10000E+01, 0.19100E+03, 0.16158E+00, 0.11610E-01
 0.62000E+02, 0.10000E+01, 0.19507E+03, 0.16534E+00, 0.11446E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41213E+03, 0.12341E+00, 0.22443E-01
 0.65000E+02, 0.10000E+01, 0.29164E+03, 0.91401E-01, 0.24975E-01
 0.00000E+00, 0.20000E+01, 0.88432E+02, 0.22273E+00, 0.65615E-02
 0.10000E+01, 0.20000E+01, 0.95840E+02, 0.21770E+00, 0.68507E-02
 0.20000E+01, 0.20000E+01, 0.96075E+02, 0.21717E+00, 0.68719E-02
 0.30000E+01, 0.20000E+01, 0.95626E+02, 0.21931E+00, 0.67964E-02
 0.40000E+01, 0.20000E+01, 0.90981E+02, 0.22717E+00, 0.64787E-02
 0.50000E+01, 0.20000E+01, 0.87629E+02, 0.23580E+00, 0.61842E-02
 0.60000E+01, 0.20000E+01, 0.84480E+02, 0.24571E+00, 0.58829E-02
 0.70000E+01, 0.20000E+01, 0.82261E+02, 0.24935E+00, 0.57610E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21605E+03, 0.69531E-01, 0.28437E-01
 0.10000E+02, 0.20000E+01, 0.26646E+03, 0.77289E-01, 0.28219E-01
 0.11000E+02, 0.20000E+01, 0.15387E+03, 0.10527E+00, 0.16395E-01
 0.12000E+02, 0.20000E+01, 0.14051E+03, 0.11447E+00, 0.14606E-01
 0.13000E+02, 0.20000E+01, 0.13602E+03, 0.11540E+00, 0.14331E-01
 0.14000E+02, 0.20000E+01, 0.12525E+03, 0.11306E+00, 0.14242E-01
 0.15000E+02, 0.20000E+01, 0.11939E+03, 0.11069E+00, 0.14333E-01
 0.16000E+02, 0.20000E+01, 0.11868E+03, 0.10838E+00, 0.14612E-01
 0.17000E+02, 0.20000E+01, 0.15487E+03, 0.82490E-01, 0.20972E-01
 0.18000E+02, 0.20000E+01, 0.16389E+03, 0.82775E-01, 0.21340E-01
 0.19000E+02, 0.20000E+01, 0.16453E+03, 0.82601E-01, 0.21416E-01
 0.20000E+02, 0.20000E+01, 0.13694E+03, 0.93221E-01, 0.17780E-01
 0.21000E+02, 0.20000E+01, 0.13777E+03, 0.94027E-01, 0.17664E-01
 0.22000E+02, 0.20000E+01, 0.14653E+03, 0.88955E-01, 0.19069E-01
 0.23000E+02, 0.20000E+01, 0.55811E+02, 0.46269E+00, 0.28737E-02
 0.24000E+02, 0.20000E+01, 0.61255E+02, 0.42566E+00, 0.31753E-02
 0.25000E+02, 0.20000E+01, 0.69031E+02, 0.34003E+00, 0.40674E-02
 0.26000E+02, 0.20000E+01, 0.71832E+02, 0.31489E+00, 0.44281E-02
 0.27000E+02, 0.20000E+01, 0.65498E+02, 0.35582E+00, 0.38468E-02
 0.28000E+02, 0.20000E+01, 0.65292E+02, 0.35845E+00, 0.38162E-02
 0.29000E+02, 0.20000E+01, 0.65670E+02, 0.35547E+00, 0.38525E-02
 0.30000E+02, 0.20000E+01, 0.67827E+02, 0.31785E+00, 0.43359E-02
 0.31000E+02, 0.20000E+01, 0.70617E+02, 0.29971E+00, 0.46360E-02
 0.32000E+02, 0.20000E+01, 0.69641E+02, 0.29915E+00, 0.46315E-02
 0.33000E+02, 0.20000E+01, 0.70083E+02, 0.28777E+00, 0.48208E-02
 0.34000E+02, 0.20000E+01, 0.10846E+03, 0.18467E+00, 0.83520E-02
 0.35000E+02, 0.20000E+01, 0.11569E+03, 0.18184E+00, 0.86430E-02
 0.36000E+02, 0.20000E+01, 0.11797E+03, 0.17810E+00, 0.88765E-02
 0.37000E+02, 0.20000E+01, 0.10981E+03, 0.18812E+00, 0.82281E-02
 0.38000E+02, 0.20000E+01, 0.12417E+03, 0.17076E+00, 0.94044E-02
 0.39000E+02, 0.20000E+01, 0.13432E+03, 0.16128E+00, 0.10212E-01
 0.40000E+02, 0.20000E+01, 0.67379E+02, 0.36309E+00, 0.37906E-02
 0.41000E+02, 0.20000E+01, 0.66118E+02, 0.38477E+00, 0.35639E-02
 0.42000E+02, 0.20000E+01, 0.67822E+02, 0.37587E+00, 0.36665E-02
 0.43000E+02, 0.20000E+01, 0.73963E+02, 0.34117E+00, 0.41122E-02
 0.44000E+02, 0.20000E+01, 0.74582E+02, 0.33677E+00, 0.41734E-02
 0.45000E+02, 0.20000E+01, 0.74572E+02, 0.33107E+00, 0.42451E-02
 0.46000E+02, 0.20000E+01, 0.78933E+02, 0.32374E+00, 0.43956E-02
 0.47000E+02, 0.20000E+01, 0.82671E+02, 0.30622E+00, 0.46965E-02
 0.48000E+02, 0.20000E+01, 0.79254E+02, 0.31786E+00, 0.44811E-02
 0.49000E+02, 0.20000E+01, 0.80469E+02, 0.31094E+00, 0.45966E-02
 0.50000E+02, 0.20000E+01, 0.81373E+02, 0.27534E+00, 0.52042E-02
 0.51000E+02, 0.20000E+01, 0.87545E+02, 0.24609E+00, 0.59241E-02
 0.52000E+02, 0.20000E+01, 0.12414E+03, 0.19578E+00, 0.82019E-02
 0.53000E+02, 0.20000E+01, 0.13368E+03, 0.19170E+00, 0.85774E-02
 0.54000E+02, 0.20000E+01, 0.13750E+03, 0.19196E+00, 0.86465E-02
 0.55000E+02, 0.20000E+01, 0.14117E+03, 0.19212E+00, 0.87166E-02
 0.56000E+02, 0.20000E+01, 0.13571E+03, 0.19426E+00, 0.85071E-02
 0.57000E+02, 0.20000E+01, 0.14276E+03, 0.18454E+00, 0.91095E-02
 0.58000E+02, 0.20000E+01, 0.16521E+03, 0.15988E+00, 0.11082E-01
 0.59000E+02, 0.20000E+01, 0.18146E+03, 0.16160E+00, 0.11370E-01
 0.60000E+02, 0.20000E+01, 0.18242E+03, 0.16140E+00, 0.11408E-01
 0.61000E+02, 0.20000E+01, 0.18228E+03, 0.16244E+00, 0.11332E-01
 0.62000E+02, 0.20000E+01, 0.20338E+03, 0.16969E+00, 0.11350E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40484E+03, 0.12080E+00, 0.22684E-01
 0.65000E+02, 0.20000E+01, 0.38048E+03, 0.11694E+00, 0.22592E-01
 0.00000E+00, 0.30000E+01, 0.93323E+02, 0.21878E+00, 0.67704E-02
 0.10000E+01, 0.30000E+01, 0.98412E+02, 0.21634E+00, 0.69418E-02
 0.20000E+01, 0.30000E+01, 0.99330E+02, 0.21727E+00, 0.69291E-02
 0.30000E+01, 0.30000E+01, 0.10182E+03, 0.20988E+00, 0.72211E-02
 0.40000E+01, 0.30000E+01, 0.94409E+02, 0.22281E+00, 0.66676E-02
 0.50000E+01, 0.30000E+01, 0.91610E+02, 0.22966E+00, 0.64194E-02
 0.60000E+01, 0.30000E+01, 0.87181E+02, 0.23924E+00, 0.60877E-02
 0.70000E+01, 0.30000E+01, 0.83974E+02, 0.23299E+00, 0.61951E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28728E+03, 0.80289E-01, 0.28212E-01
 0.10000E+02, 0.30000E+01, 0.30307E+03, 0.81371E-01, 0.28622E-01
 0.11000E+02, 0.30000E+01, 0.15461E+03, 0.10629E+00, 0.16266E-01
 0.12000E+02, 0.30000E+01, 0.14072E+03, 0.11164E+00, 0.14984E-01
 0.13000E+02, 0.30000E+01, 0.12309E+03, 0.10991E+00, 0.14571E-01
 0.14000E+02, 0.30000E+01, 0.12078E+03, 0.11331E+00, 0.14052E-01
 0.15000E+02, 0.30000E+01, 0.11607E+03, 0.11394E+00, 0.13807E-01
 0.16000E+02, 0.30000E+01, 0.11380E+03, 0.11123E+00, 0.14060E-01
 0.17000E+02, 0.30000E+01, 0.17131E+03, 0.82665E-01, 0.21732E-01
 0.18000E+02, 0.30000E+01, 0.17957E+03, 0.82512E-01, 0.22176E-01
 0.19000E+02, 0.30000E+01, 0.17271E+03, 0.82465E-01, 0.21853E-01
 0.20000E+02, 0.30000E+01, 0.14859E+03, 0.90894E-01, 0.18754E-01
 0.21000E+02, 0.30000E+01, 0.14216E+03, 0.94008E-01, 0.17856E-01
 0.22000E+02, 0.30000E+01, 0.15411E+03, 0.89448E-01, 0.19306E-01
 0.23000E+02, 0.30000E+01, 0.54402E+02, 0.47429E+00, 0.27914E-02
 0.24000E+02, 0.30000E+01, 0.60108E+02, 0.40965E+00, 0.32881E-02
 0.25000E+02, 0.30000E+01, 0.65770E+02, 0.35951E+00, 0.38104E-02
 0.26000E+02, 0.30000E+01, 0.66891E+02, 0.33872E+00, 0.40576E-02
 0.27000E+02, 0.30000E+01, 0.65314E+02, 0.35096E+00, 0.38979E-02
 0.28000E+02, 0.30000E+01, 0.69208E+02, 0.32245E+00, 0.42914E-02
 0.29000E+02, 0.30000E+01, 0.64949E+02, 0.35479E+00, 0.38516E-02
 0.30000E+02, 0.30000E+01, 0.64216E+02, 0.33873E+00, 0.40255E-02
 0.31000E+02, 0.30000E+01, 0.63634E+02, 0.33783E+00, 0.40293E-02
 0.32000E+02, 0.30000E+01, 0.64847E+02, 0.32114E+00, 0.42540E-02
 0.33000E+02, 0.30000E+01, 0.69373E+02, 0.29049E+00, 0.47659E-02
 0.34000E+02, 0.30000E+01, 0.10419E+03, 0.19184E+00, 0.79502E-02
 0.35000E+02, 0.30000E+01, 0.11103E+03, 0.18682E+00, 0.83114E-02
 0.36000E+02, 0.30000E+01, 0.10878E+03, 0.19114E+00, 0.80765E-02
 0.37000E+02, 0.30000E+01, 0.10968E+03, 0.19126E+00, 0.80903E-02
 0.38000E+02, 0.30000E+01, 0.11528E+03, 0.18525E+00, 0.84746E-02
 0.39000E+02, 0.30000E+01, 0.12845E+03, 0.16713E+00, 0.97123E-02
 0.40000E+02, 0.30000E+01, 0.64944E+02, 0.37621E+00, 0.36323E-02
 0.41000E+02, 0.30000E+01, 0.66169E+02, 0.38104E+00, 0.35993E-02
 0.42000E+02, 0.30000E+01, 0.68344E+02, 0.37588E+00, 0.36721E-02
 0.43000E+02, 0.30000E+01, 0.73237E+02, 0.35365E+00, 0.39589E-02
 0.44000E+02, 0.30000E+01, 0.72043E+02, 0.36630E+00, 0.38089E-02
 0.45000E+02, 0.30000E+01, 0.74342E+02, 0.35404E+00, 0.39671E-02
 0.46000E+02, 0.30000E+01, 0.80622E+02, 0.31980E+00, 0.44712E-02
 0.47000E+02, 0.30000E+01, 0.79610E+02, 0.32484E+00, 0.43893E-02
 0.48000E+02, 0.30000E+01, 0.75121E+02, 0.34441E+00, 0.40872E-02
 0.49000E+02, 0.30000E+01, 0.81045E+02, 0.31057E+00, 0.46096E-02
 0.50000E+02, 0.30000E+01, 0.84772E+02, 0.25736E+00, 0.56212E-02
 0.51000E+02, 0.30000E+01, 0.84954E+02, 0.25685E+00, 0.56352E-02
 0.52000E+02, 0.30000E+01, 0.12103E+03, 0.19999E+00, 0.79666E-02
 0.53000E+02, 0.30000E+01, 0.13173E+03, 0.19435E+00, 0.84203E-02
 0.54000E+02, 0.30000E+01, 0.13467E+03, 0.19923E+00, 0.82734E-02
 0.55000E+02, 0.30000E+01, 0.13315E+03, 0.20047E+00, 0.81915E-02
 0.56000E+02, 0.30000E+01, 0.13352E+03, 0.19448E+00, 0.84514E-02
 0.57000E+02, 0.30000E+01, 0.14408E+03, 0.18489E+00, 0.91208E-02
 0.58000E+02, 0.30000E+01, 0.17071E+03, 0.16097E+00, 0.11145E-01
 0.59000E+02, 0.30000E+01, 0.18224E+03, 0.16383E+00, 0.11235E-01
 0.60000E+02, 0.30000E+01, 0.18086E+03, 0.16972E+00, 0.10812E-01
 0.61000E+02, 0.30000E+01, 0.18566E+03, 0.17186E+00, 0.10790E-01
 0.62000E+02, 0.30000E+01, 0.20930E+03, 0.17248E+00, 0.11306E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47344E+03, 0.14171E+00, 0.21295E-01
 0.65000E+02, 0.30000E+01, 0.46430E+03, 0.14228E+00, 0.20950E-01
 0.00000E+00, 0.40000E+01, 0.95347E+02, 0.21723E+00, 0.68565E-02
 0.10000E+01, 0.40000E+01, 0.10300E+03, 0.21152E+00, 0.71875E-02
 0.20000E+01, 0.40000E+01, 0.10684E+03, 0.20312E+00, 0.75615E-02
 0.30000E+01, 0.40000E+01, 0.10685E+03, 0.20566E+00, 0.74680E-02
 0.40000E+01, 0.40000E+01, 0.98256E+02, 0.21959E+00, 0.68363E-02
 0.50000E+01, 0.40000E+01, 0.94265E+02, 0.22473E+00, 0.66080E-02
 0.60000E+01, 0.40000E+01, 0.88906E+02, 0.23664E+00, 0.61840E-02
 0.70000E+01, 0.40000E+01, 0.84946E+02, 0.23134E+00, 0.62565E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32431E+03, 0.85760E-01, 0.28158E-01
 0.10000E+02, 0.40000E+01, 0.31793E+03, 0.83439E-01, 0.28632E-01
 0.11000E+02, 0.40000E+01, 0.16988E+03, 0.10015E+00, 0.17879E-01
 0.12000E+02, 0.40000E+01, 0.14222E+03, 0.10776E+00, 0.15580E-01
 0.13000E+02, 0.40000E+01, 0.12242E+03, 0.11080E+00, 0.14430E-01
 0.14000E+02, 0.40000E+01, 0.12002E+03, 0.11410E+00, 0.13927E-01
 0.15000E+02, 0.40000E+01, 0.11793E+03, 0.11648E+00, 0.13570E-01
 0.16000E+02, 0.40000E+01, 0.10956E+03, 0.11542E+00, 0.13402E-01
 0.17000E+02, 0.40000E+01, 0.22043E+03, 0.82429E-01, 0.24202E-01
 0.18000E+02, 0.40000E+01, 0.20100E+03, 0.82690E-01, 0.23176E-01
 0.19000E+02, 0.40000E+01, 0.17652E+03, 0.82500E-01, 0.22030E-01
 0.20000E+02, 0.40000E+01, 0.15267E+03, 0.91051E-01, 0.18902E-01
 0.21000E+02, 0.40000E+01, 0.14443E+03, 0.94767E-01, 0.17810E-01
 0.22000E+02, 0.40000E+01, 0.15533E+03, 0.91168E-01, 0.18996E-01
 0.23000E+02, 0.40000E+01, 0.61225E+02, 0.42799E+00, 0.31578E-02
 0.24000E+02, 0.40000E+01, 0.59107E+02, 0.42657E+00, 0.31482E-02
 0.25000E+02, 0.40000E+01, 0.59247E+02, 0.40757E+00, 0.32964E-02
 0.26000E+02, 0.40000E+01, 0.61471E+02, 0.37975E+00, 0.35615E-02
 0.27000E+02, 0.40000E+01, 0.63765E+02, 0.35813E+00, 0.38024E-02
 0.28000E+02, 0.40000E+01, 0.68083E+02, 0.32681E+00, 0.42202E-02
 0.29000E+02, 0.40000E+01, 0.62144E+02, 0.37410E+00, 0.36226E-02
 0.30000E+02, 0.40000E+01, 0.62071E+02, 0.36135E+00, 0.37496E-02
 0.31000E+02, 0.40000E+01, 0.60240E+02, 0.36730E+00, 0.36686E-02
 0.32000E+02, 0.40000E+01, 0.61314E+02, 0.34181E+00, 0.39549E-02
 0.33000E+02, 0.40000E+01, 0.67310E+02, 0.29780E+00, 0.46209E-02
 0.34000E+02, 0.40000E+01, 0.10925E+03, 0.19374E+00, 0.79778E-02
 0.35000E+02, 0.40000E+01, 0.10806E+03, 0.19360E+00, 0.79585E-02
 0.36000E+02, 0.40000E+01, 0.10574E+03, 0.19603E+00, 0.78121E-02
 0.37000E+02, 0.40000E+01, 0.10749E+03, 0.19942E+00, 0.77147E-02
 0.38000E+02, 0.40000E+01, 0.10858E+03, 0.19557E+00, 0.78892E-02
 0.39000E+02, 0.40000E+01, 0.12870E+03, 0.16631E+00, 0.97663E-02
 0.40000E+02, 0.40000E+01, 0.63692E+02, 0.38269E+00, 0.35576E-02
 0.41000E+02, 0.40000E+01, 0.68173E+02, 0.36897E+00, 0.37390E-02
 0.42000E+02, 0.40000E+01, 0.65229E+02, 0.40001E+00, 0.34191E-02
 0.43000E+02, 0.40000E+01, 0.67874E+02, 0.38284E+00, 0.36004E-02
