 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.36184E+02, 0.11459E+01, 0.10911E-02
 0.29000E+02, 0.00000E+00, 0.34658E+02, 0.12467E+01, 0.99792E-03
 0.30000E+02, 0.00000E+00, 0.34888E+02, 0.13347E+01, 0.93285E-03
 0.31000E+02, 0.00000E+00, 0.34068E+02, 0.15252E+01, 0.81415E-03
 0.32000E+02, 0.00000E+00, 0.32883E+02, 0.15620E+01, 0.79188E-03
 0.33000E+02, 0.00000E+00, 0.28824E+02, 0.23804E+01, 0.51274E-03
 0.34000E+02, 0.00000E+00, 0.43577E+02, 0.69852E+00, 0.18327E-02
 0.35000E+02, 0.00000E+00, 0.37943E+02, 0.98391E+00, 0.12779E-02
 0.36000E+02, 0.00000E+00, 0.35198E+02, 0.11352E+01, 0.10979E-02
 0.37000E+02, 0.00000E+00, 0.34913E+02, 0.11561E+01, 0.10770E-02
 0.38000E+02, 0.00000E+00, 0.37295E+02, 0.97942E+00, 0.12811E-02
 0.39000E+02, 0.00000E+00, 0.37500E+02, 0.99793E+00, 0.12582E-02
 0.40000E+02, 0.00000E+00, 0.45432E+02, 0.60697E+00, 0.21215E-02
 0.41000E+02, 0.00000E+00, 0.41635E+02, 0.73012E+00, 0.17426E-02
 0.42000E+02, 0.00000E+00, 0.35777E+02, 0.10585E+01, 0.11796E-02
 0.43000E+02, 0.00000E+00, 0.33046E+02, 0.13410E+01, 0.92287E-03
 0.44000E+02, 0.00000E+00, 0.30439E+02, 0.17241E+01, 0.71172E-03
 0.45000E+02, 0.00000E+00, 0.29506E+02, 0.17689E+01, 0.69155E-03
 0.46000E+02, 0.00000E+00, 0.25588E+02, 0.36475E+01, 0.33103E-03
 0.47000E+02, 0.00000E+00, 0.26237E+02, 0.38311E+01, 0.31586E-03
 0.48000E+02, 0.00000E+00, 0.31606E+02, 0.16186E+01, 0.76099E-03
 0.49000E+02, 0.00000E+00, 0.34787E+02, 0.11143E+01, 0.11170E-02
 0.50000E+02, 0.00000E+00, 0.34310E+02, 0.12606E+01, 0.98577E-03
 0.51000E+02, 0.00000E+00, 0.37732E+02, 0.95215E+00, 0.13197E-02
 0.52000E+02, 0.00000E+00, 0.49226E+02, 0.63301E+00, 0.20584E-02
 0.53000E+02, 0.00000E+00, 0.48593E+02, 0.64324E+00, 0.20217E-02
 0.54000E+02, 0.00000E+00, 0.45897E+02, 0.70119E+00, 0.18391E-02
 0.55000E+02, 0.00000E+00, 0.41544E+02, 0.85597E+00, 0.14860E-02
 0.56000E+02, 0.00000E+00, 0.44025E+02, 0.79297E+00, 0.16167E-02
 0.57000E+02, 0.00000E+00, 0.43311E+02, 0.83816E+00, 0.15260E-02
 0.58000E+02, 0.00000E+00, 0.53345E+02, 0.57775E+00, 0.22841E-02
 0.59000E+02, 0.00000E+00, 0.53532E+02, 0.56530E+00, 0.23357E-02
 0.60000E+02, 0.00000E+00, 0.56094E+02, 0.53245E+00, 0.24993E-02
 0.61000E+02, 0.00000E+00, 0.56736E+02, 0.51774E+00, 0.25753E-02
 0.62000E+02, 0.00000E+00, 0.57842E+02, 0.51042E+00, 0.26210E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22235E+03, 0.10285E+00, 0.19473E-01
 0.65000E+02, 0.00000E+00, 0.21807E+03, 0.10167E+00, 0.19529E-01
 0.00000E+00, 0.10000E+01, 0.28868E+02, 0.19278E+01, 0.63321E-03
 0.10000E+01, 0.10000E+01, 0.29860E+02, 0.19016E+01, 0.64404E-03
 0.20000E+01, 0.10000E+01, 0.29353E+02, 0.20090E+01, 0.60858E-03
 0.30000E+01, 0.10000E+01, 0.28510E+02, 0.21774E+01, 0.55997E-03
 0.40000E+01, 0.10000E+01, 0.28220E+02, 0.22520E+01, 0.54088E-03
 0.50000E+01, 0.10000E+01, 0.28374E+02, 0.21962E+01, 0.55491E-03
 0.60000E+01, 0.10000E+01, 0.25913E+02, 0.32587E+01, 0.37093E-03
 0.70000E+01, 0.10000E+01, 0.26073E+02, 0.70891E+01, 0.17060E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19368E+03, 0.93000E-01, 0.20289E-01
 0.10000E+02, 0.10000E+01, 0.19246E+03, 0.92676E-01, 0.20306E-01
 0.11000E+02, 0.10000E+01, 0.97107E+02, 0.24312E+00, 0.61556E-02
 0.12000E+02, 0.10000E+01, 0.90388E+02, 0.26583E+00, 0.55275E-02
 0.13000E+02, 0.10000E+01, 0.84634E+02, 0.28300E+00, 0.51100E-02
 0.14000E+02, 0.10000E+01, 0.79799E+02, 0.28280E+00, 0.50443E-02
 0.15000E+02, 0.10000E+01, 0.79276E+02, 0.27281E+00, 0.52214E-02
 0.16000E+02, 0.10000E+01, 0.75676E+02, 0.27340E+00, 0.51569E-02
 0.17000E+02, 0.10000E+01, 0.14288E+03, 0.15591E+00, 0.10785E-01
 0.18000E+02, 0.10000E+01, 0.14062E+03, 0.16359E+00, 0.10223E-01
 0.19000E+02, 0.10000E+01, 0.14484E+03, 0.14928E+00, 0.11317E-01
 0.20000E+02, 0.10000E+01, 0.78204E+02, 0.25457E+00, 0.55786E-02
 0.21000E+02, 0.10000E+01, 0.99255E+02, 0.23197E+00, 0.64888E-02
 0.22000E+02, 0.10000E+01, 0.10781E+03, 0.21513E+00, 0.71576E-02
 0.23000E+02, 0.10000E+01, 0.36096E+02, 0.12625E+01, 0.99002E-03
 0.24000E+02, 0.10000E+01, 0.34036E+02, 0.16158E+01, 0.76840E-03
 0.25000E+02, 0.10000E+01, 0.31337E+02, 0.20649E+01, 0.59601E-03
 0.26000E+02, 0.10000E+01, 0.34067E+02, 0.15279E+01, 0.81271E-03
 0.27000E+02, 0.10000E+01, 0.35424E+02, 0.13055E+01, 0.95537E-03
 0.28000E+02, 0.10000E+01, 0.34440E+02, 0.13844E+01, 0.89800E-03
 0.29000E+02, 0.10000E+01, 0.33363E+02, 0.16236E+01, 0.76304E-03
 0.30000E+02, 0.10000E+01, 0.32552E+02, 0.17368E+01, 0.71141E-03
 0.31000E+02, 0.10000E+01, 0.32292E+02, 0.17407E+01, 0.70924E-03
 0.32000E+02, 0.10000E+01, 0.30960E+02, 0.19624E+01, 0.62635E-03
 0.33000E+02, 0.10000E+01, 0.28212E+02, 0.27821E+01, 0.43782E-03
 0.34000E+02, 0.10000E+01, 0.31373E+02, 0.17006E+01, 0.72376E-03
 0.35000E+02, 0.10000E+01, 0.33245E+02, 0.14758E+01, 0.83914E-03
 0.36000E+02, 0.10000E+01, 0.34774E+02, 0.12949E+01, 0.96111E-03
 0.37000E+02, 0.10000E+01, 0.35105E+02, 0.12178E+01, 0.10231E-02
 0.38000E+02, 0.10000E+01, 0.36873E+02, 0.10694E+01, 0.11717E-02
 0.39000E+02, 0.10000E+01, 0.36254E+02, 0.11275E+01, 0.11091E-02
 0.40000E+02, 0.10000E+01, 0.31725E+02, 0.13400E+01, 0.91960E-03
 0.41000E+02, 0.10000E+01, 0.29208E+02, 0.16840E+01, 0.72572E-03
 0.42000E+02, 0.10000E+01, 0.30870E+02, 0.15376E+01, 0.79916E-03
 0.43000E+02, 0.10000E+01, 0.35017E+02, 0.11454E+01, 0.10875E-02
 0.44000E+02, 0.10000E+01, 0.31341E+02, 0.15433E+01, 0.79743E-03
 0.45000E+02, 0.10000E+01, 0.31820E+02, 0.14430E+01, 0.85423E-03
 0.46000E+02, 0.10000E+01, 0.28890E+02, 0.20415E+01, 0.59798E-03
 0.47000E+02, 0.10000E+01, 0.31416E+02, 0.16161E+01, 0.76172E-03
 0.48000E+02, 0.10000E+01, 0.31842E+02, 0.16024E+01, 0.76929E-03
 0.49000E+02, 0.10000E+01, 0.31258E+02, 0.18183E+01, 0.67664E-03
 0.50000E+02, 0.10000E+01, 0.33753E+02, 0.13936E+01, 0.89009E-03
 0.51000E+02, 0.10000E+01, 0.36272E+02, 0.99863E+00, 0.12523E-02
 0.52000E+02, 0.10000E+01, 0.38117E+02, 0.10213E+01, 0.12319E-02
 0.53000E+02, 0.10000E+01, 0.39079E+02, 0.98363E+00, 0.12830E-02
 0.54000E+02, 0.10000E+01, 0.37842E+02, 0.10755E+01, 0.11687E-02
 0.55000E+02, 0.10000E+01, 0.41338E+02, 0.87230E+00, 0.14572E-02
 0.56000E+02, 0.10000E+01, 0.39077E+02, 0.97389E+00, 0.12958E-02
 0.57000E+02, 0.10000E+01, 0.43574E+02, 0.76770E+00, 0.16675E-02
 0.58000E+02, 0.10000E+01, 0.51527E+02, 0.61648E+00, 0.21287E-02
 0.59000E+02, 0.10000E+01, 0.53614E+02, 0.58151E+00, 0.22712E-02
 0.60000E+02, 0.10000E+01, 0.56230E+02, 0.54855E+00, 0.24269E-02
 0.61000E+02, 0.10000E+01, 0.57379E+02, 0.52835E+00, 0.25285E-02
 0.62000E+02, 0.10000E+01, 0.59664E+02, 0.50625E+00, 0.26572E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24460E+03, 0.11209E+00, 0.18670E-01
 0.65000E+02, 0.10000E+01, 0.20090E+03, 0.99539E-01, 0.19249E-01
 0.00000E+00, 0.20000E+01, 0.28199E+02, 0.22655E+01, 0.53763E-03
 0.10000E+01, 0.20000E+01, 0.29764E+02, 0.19244E+01, 0.63623E-03
 0.20000E+01, 0.20000E+01, 0.29140E+02, 0.21050E+01, 0.58044E-03
 0.30000E+01, 0.20000E+01, 0.28218E+02, 0.23488E+01, 0.51859E-03
 0.40000E+01, 0.20000E+01, 0.27522E+02, 0.25729E+01, 0.47233E-03
 0.50000E+01, 0.20000E+01, 0.26940E+02, 0.27296E+01, 0.44435E-03
 0.60000E+01, 0.20000E+01, 0.27671E+02, 0.24462E+01, 0.49704E-03
 0.70000E+01, 0.20000E+01, 0.24029E+02, 0.53379E+01, 0.22502E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21415E+03, 0.94644E-01, 0.20810E-01
 0.10000E+02, 0.20000E+01, 0.25330E+03, 0.99310E-01, 0.21426E-01
 0.11000E+02, 0.20000E+01, 0.10239E+03, 0.23718E+00, 0.63997E-02
 0.12000E+02, 0.20000E+01, 0.97602E+02, 0.25496E+00, 0.58774E-02
 0.13000E+02, 0.20000E+01, 0.84870E+02, 0.28828E+00, 0.50197E-02
 0.14000E+02, 0.20000E+01, 0.76342E+02, 0.31068E+00, 0.45467E-02
 0.15000E+02, 0.20000E+01, 0.73455E+02, 0.30382E+00, 0.46110E-02
 0.16000E+02, 0.20000E+01, 0.72696E+02, 0.29688E+00, 0.47085E-02
 0.17000E+02, 0.20000E+01, 0.14064E+03, 0.16166E+00, 0.10346E-01
 0.18000E+02, 0.20000E+01, 0.15015E+03, 0.15793E+00, 0.10834E-01
 0.19000E+02, 0.20000E+01, 0.14664E+03, 0.15350E+00, 0.11054E-01
 0.20000E+02, 0.20000E+01, 0.10878E+03, 0.22018E+00, 0.70111E-02
 0.21000E+02, 0.20000E+01, 0.11547E+03, 0.21426E+00, 0.73311E-02
 0.22000E+02, 0.20000E+01, 0.11920E+03, 0.20523E+00, 0.77272E-02
 0.23000E+02, 0.20000E+01, 0.31186E+02, 0.19788E+01, 0.62162E-03
 0.24000E+02, 0.20000E+01, 0.30199E+02, 0.23861E+01, 0.51385E-03
 0.25000E+02, 0.20000E+01, 0.32366E+02, 0.19815E+01, 0.62320E-03
 0.26000E+02, 0.20000E+01, 0.31970E+02, 0.18622E+01, 0.66227E-03
 0.27000E+02, 0.20000E+01, 0.31909E+02, 0.18208E+01, 0.67717E-03
 0.28000E+02, 0.20000E+01, 0.30494E+02, 0.21848E+01, 0.56172E-03
 0.29000E+02, 0.20000E+01, 0.29714E+02, 0.24981E+01, 0.49003E-03
 0.30000E+02, 0.20000E+01, 0.28388E+02, 0.29316E+01, 0.41573E-03
 0.31000E+02, 0.20000E+01, 0.28177E+02, 0.28798E+01, 0.42291E-03
 0.32000E+02, 0.20000E+01, 0.26148E+02, 0.45839E+01, 0.26390E-03
 0.33000E+02, 0.20000E+01, 0.27847E+02, 0.29638E+01, 0.41048E-03
 0.34000E+02, 0.20000E+01, 0.27953E+02, 0.27185E+01, 0.44767E-03
 0.35000E+02, 0.20000E+01, 0.31158E+02, 0.18648E+01, 0.65958E-03
 0.36000E+02, 0.20000E+01, 0.32741E+02, 0.15480E+01, 0.79867E-03
 0.37000E+02, 0.20000E+01, 0.31682E+02, 0.17222E+01, 0.71541E-03
 0.38000E+02, 0.20000E+01, 0.33295E+02, 0.14862E+01, 0.83342E-03
 0.39000E+02, 0.20000E+01, 0.36137E+02, 0.11360E+01, 0.11004E-02
 0.40000E+02, 0.20000E+01, 0.22893E+02, 0.47659E+01, 0.25106E-03
 0.41000E+02, 0.20000E+01, 0.26506E+02, 0.25296E+01, 0.47879E-03
 0.42000E+02, 0.20000E+01, 0.26390E+02, 0.26021E+01, 0.46528E-03
 0.43000E+02, 0.20000E+01, 0.29492E+02, 0.18356E+01, 0.66640E-03
 0.44000E+02, 0.20000E+01, 0.30665E+02, 0.16791E+01, 0.73130E-03
 0.45000E+02, 0.20000E+01, 0.30595E+02, 0.17002E+01, 0.72207E-03
 0.46000E+02, 0.20000E+01, 0.30205E+02, 0.18056E+01, 0.67907E-03
 0.47000E+02, 0.20000E+01, 0.30295E+02, 0.18216E+01, 0.67329E-03
 0.48000E+02, 0.20000E+01, 0.30683E+02, 0.17779E+01, 0.69074E-03
 0.49000E+02, 0.20000E+01, 0.30782E+02, 0.17564E+01, 0.69942E-03
 0.50000E+02, 0.20000E+01, 0.33129E+02, 0.13694E+01, 0.90399E-03
 0.51000E+02, 0.20000E+01, 0.33787E+02, 0.12283E+01, 0.10100E-02
 0.52000E+02, 0.20000E+01, 0.36119E+02, 0.12346E+01, 0.10125E-02
 0.53000E+02, 0.20000E+01, 0.36723E+02, 0.12236E+01, 0.10236E-02
 0.54000E+02, 0.20000E+01, 0.36604E+02, 0.11729E+01, 0.10674E-02
 0.55000E+02, 0.20000E+01, 0.37546E+02, 0.10887E+01, 0.11535E-02
 0.56000E+02, 0.20000E+01, 0.41521E+02, 0.86464E+00, 0.14709E-02
 0.57000E+02, 0.20000E+01, 0.49167E+02, 0.63667E+00, 0.20462E-02
 0.58000E+02, 0.20000E+01, 0.51680E+02, 0.62353E+00, 0.21056E-02
 0.59000E+02, 0.20000E+01, 0.52206E+02, 0.61795E+00, 0.21281E-02
 0.60000E+02, 0.20000E+01, 0.54519E+02, 0.57547E+00, 0.23014E-02
 0.61000E+02, 0.20000E+01, 0.55910E+02, 0.55145E+00, 0.24118E-02
 0.62000E+02, 0.20000E+01, 0.61084E+02, 0.47803E+00, 0.28260E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27422E+03, 0.12329E+00, 0.17945E-01
 0.65000E+02, 0.20000E+01, 0.24018E+03, 0.11142E+00, 0.18621E-01
 0.00000E+00, 0.30000E+01, 0.28359E+02, 0.23312E+01, 0.52275E-03
 0.10000E+01, 0.30000E+01, 0.28362E+02, 0.23230E+01, 0.52461E-03
 0.20000E+01, 0.30000E+01, 0.28880E+02, 0.21697E+01, 0.56263E-03
 0.30000E+01, 0.30000E+01, 0.29445E+02, 0.20345E+01, 0.60114E-03
 0.40000E+01, 0.30000E+01, 0.28484E+02, 0.22094E+01, 0.55180E-03
 0.50000E+01, 0.30000E+01, 0.26684E+02, 0.28507E+01, 0.42512E-03
 0.60000E+01, 0.30000E+01, 0.26641E+02, 0.28818E+01, 0.42046E-03
 0.70000E+01, 0.30000E+01, 0.27061E+02, 0.27157E+01, 0.44681E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30762E+03, 0.10079E+00, 0.23290E-01
 0.10000E+02, 0.30000E+01, 0.29655E+03, 0.10161E+00, 0.22662E-01
 0.11000E+02, 0.30000E+01, 0.11314E+03, 0.22850E+00, 0.68328E-02
 0.12000E+02, 0.30000E+01, 0.10097E+03, 0.25020E+00, 0.60438E-02
 0.13000E+02, 0.30000E+01, 0.78961E+02, 0.30290E+00, 0.46985E-02
 0.14000E+02, 0.30000E+01, 0.77251E+02, 0.30607E+00, 0.46272E-02
 0.15000E+02, 0.30000E+01, 0.68368E+02, 0.34388E+00, 0.40140E-02
 0.16000E+02, 0.30000E+01, 0.62479E+02, 0.36994E+00, 0.36670E-02
 0.17000E+02, 0.30000E+01, 0.13798E+03, 0.16679E+00, 0.99629E-02
 0.18000E+02, 0.30000E+01, 0.15931E+03, 0.15455E+00, 0.11310E-01
 0.19000E+02, 0.30000E+01, 0.15370E+03, 0.15136E+00, 0.11398E-01
 0.20000E+02, 0.30000E+01, 0.11784E+03, 0.21163E+00, 0.74671E-02
 0.21000E+02, 0.30000E+01, 0.11599E+03, 0.21848E+00, 0.71991E-02
 0.22000E+02, 0.30000E+01, 0.12174E+03, 0.20545E+00, 0.77688E-02
 0.23000E+02, 0.30000E+01, 0.33853E+02, 0.15233E+01, 0.81459E-03
 0.24000E+02, 0.30000E+01, 0.32030E+02, 0.18544E+01, 0.66518E-03
 0.25000E+02, 0.30000E+01, 0.30454E+02, 0.22192E+01, 0.55295E-03
 0.26000E+02, 0.30000E+01, 0.29258E+02, 0.24353E+01, 0.50190E-03
 0.27000E+02, 0.30000E+01, 0.29575E+02, 0.23424E+01, 0.52236E-03
 0.28000E+02, 0.30000E+01, 0.27925E+02, 0.32193E+01, 0.37800E-03
 0.29000E+02, 0.30000E+01, 0.27109E+02, 0.40403E+01, 0.30037E-03
 0.30000E+02, 0.30000E+01, 0.25909E+02, 0.49441E+01, 0.24448E-03
 0.31000E+02, 0.30000E+01, 0.24621E+02, 0.94616E+01, 0.12720E-03
 0.32000E+02, 0.30000E+01, 0.26332E+02, 0.43056E+01, 0.28114E-03
 0.33000E+02, 0.30000E+01, 0.29524E+02, 0.23019E+01, 0.53145E-03
 0.34000E+02, 0.30000E+01, 0.28370E+02, 0.28090E+01, 0.43385E-03
 0.35000E+02, 0.30000E+01, 0.29872E+02, 0.23241E+01, 0.52699E-03
 0.36000E+02, 0.30000E+01, 0.29504E+02, 0.24070E+01, 0.50823E-03
 0.37000E+02, 0.30000E+01, 0.28024E+02, 0.27494E+01, 0.44275E-03
 0.38000E+02, 0.30000E+01, 0.31302E+02, 0.17295E+01, 0.71151E-03
 0.39000E+02, 0.30000E+01, 0.34912E+02, 0.12336E+01, 0.10093E-02
 0.40000E+02, 0.30000E+01, 0.25850E+02, 0.27739E+01, 0.43567E-03
 0.41000E+02, 0.30000E+01, 0.26939E+02, 0.23958E+01, 0.50627E-03
 0.42000E+02, 0.30000E+01, 0.26035E+02, 0.28729E+01, 0.42092E-03
 0.43000E+02, 0.30000E+01, 0.29234E+02, 0.19508E+01, 0.62650E-03
 0.44000E+02, 0.30000E+01, 0.29509E+02, 0.19011E+01, 0.64347E-03
 0.45000E+02, 0.30000E+01, 0.29987E+02, 0.18288E+01, 0.66995E-03
 0.46000E+02, 0.30000E+01, 0.30429E+02, 0.17470E+01, 0.70236E-03
 0.47000E+02, 0.30000E+01, 0.30823E+02, 0.17075E+01, 0.71953E-03
 0.48000E+02, 0.30000E+01, 0.30645E+02, 0.17955E+01, 0.68387E-03
 0.49000E+02, 0.30000E+01, 0.29046E+02, 0.22299E+01, 0.54774E-03
 0.50000E+02, 0.30000E+01, 0.29340E+02, 0.21060E+01, 0.58055E-03
 0.51000E+02, 0.30000E+01, 0.31378E+02, 0.15564E+01, 0.79085E-03
 0.52000E+02, 0.30000E+01, 0.35426E+02, 0.13022E+01, 0.95776E-03
 0.53000E+02, 0.30000E+01, 0.35434E+02, 0.13469E+01, 0.92600E-03
 0.54000E+02, 0.30000E+01, 0.34711E+02, 0.13505E+01, 0.92139E-03
 0.55000E+02, 0.30000E+01, 0.39703E+02, 0.94149E+00, 0.13431E-02
 0.56000E+02, 0.30000E+01, 0.46864E+02, 0.69428E+00, 0.18630E-02
 0.57000E+02, 0.30000E+01, 0.48747E+02, 0.64384E+00, 0.20208E-02
 0.58000E+02, 0.30000E+01, 0.50723E+02, 0.64113E+00, 0.20418E-02
 0.59000E+02, 0.30000E+01, 0.48952E+02, 0.68478E+00, 0.19012E-02
 0.60000E+02, 0.30000E+01, 0.52940E+02, 0.59745E+00, 0.22060E-02
 0.61000E+02, 0.30000E+01, 0.49025E+02, 0.66243E+00, 0.19657E-02
 0.62000E+02, 0.30000E+01, 0.63299E+02, 0.45667E+00, 0.29778E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27882E+03, 0.12368E+00, 0.18038E-01
 0.65000E+02, 0.30000E+01, 0.26038E+03, 0.12032E+00, 0.17922E-01
 0.00000E+00, 0.40000E+01, 0.29590E+02, 0.19893E+01, 0.61512E-03
 0.10000E+01, 0.40000E+01, 0.31825E+02, 0.16144E+01, 0.76354E-03
 0.20000E+01, 0.40000E+01, 0.29526E+02, 0.21417E+01, 0.57121E-03
 0.30000E+01, 0.40000E+01, 0.29572E+02, 0.20722E+01, 0.59045E-03
 0.40000E+01, 0.40000E+01, 0.28996E+02, 0.21276E+01, 0.57398E-03
 0.50000E+01, 0.40000E+01, 0.27871E+02, 0.23705E+01, 0.51325E-03
 0.60000E+01, 0.40000E+01, 0.26584E+02, 0.28932E+01, 0.41873E-03
 0.70000E+01, 0.40000E+01, 0.27282E+02, 0.26378E+01, 0.46035E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29437E+03, 0.10617E+00, 0.21605E-01
 0.10000E+02, 0.40000E+01, 0.30273E+03, 0.10467E+00, 0.22237E-01
 0.11000E+02, 0.40000E+01, 0.12705E+03, 0.21561E+00, 0.75021E-02
 0.12000E+02, 0.40000E+01, 0.10514E+03, 0.24435E+00, 0.62574E-02
 0.13000E+02, 0.40000E+01, 0.83933E+02, 0.28297E+00, 0.51005E-02
 0.14000E+02, 0.40000E+01, 0.77810E+02, 0.30638E+00, 0.46300E-02
 0.15000E+02, 0.40000E+01, 0.67738E+02, 0.35933E+00, 0.38344E-02
 0.16000E+02, 0.40000E+01, 0.56209E+02, 0.40615E+00, 0.32776E-02
 0.17000E+02, 0.40000E+01, 0.16355E+03, 0.15651E+00, 0.11278E-01
 0.18000E+02, 0.40000E+01, 0.17724E+03, 0.14742E+00, 0.12348E-01
 0.19000E+02, 0.40000E+01, 0.15786E+03, 0.14740E+00, 0.11819E-01
 0.20000E+02, 0.40000E+01, 0.11517E+03, 0.21734E+00, 0.72215E-02
 0.21000E+02, 0.40000E+01, 0.10793E+03, 0.23525E+00, 0.65474E-02
 0.22000E+02, 0.40000E+01, 0.11953E+03, 0.21159E+00, 0.75009E-02
 0.23000E+02, 0.40000E+01, 0.26841E+02, 0.30528E+01, 0.39718E-03
 0.24000E+02, 0.40000E+01, 0.28997E+02, 0.24193E+01, 0.50479E-03
 0.25000E+02, 0.40000E+01, 0.27700E+02, 0.29148E+01, 0.41717E-03
 0.26000E+02, 0.40000E+01, 0.27084E+02, 0.32698E+01, 0.37112E-03
 0.27000E+02, 0.40000E+01, 0.26665E+02, 0.37841E+01, 0.32024E-03
 0.28000E+02, 0.40000E+01, 0.25838E+02, 0.50286E+01, 0.24032E-03
 0.29000E+02, 0.40000E+01, 0.25283E+02, 0.61604E+01, 0.19580E-03
 0.30000E+02, 0.40000E+01, 0.23816E+02, 0.13822E+02, 0.86836E-04
 0.31000E+02, 0.40000E+01, 0.23916E+02, 0.14628E+02, 0.82080E-04
 0.32000E+02, 0.40000E+01, 0.25269E+02, 0.62882E+01, 0.19181E-03
 0.33000E+02, 0.40000E+01, 0.29126E+02, 0.24423E+01, 0.50024E-03
 0.34000E+02, 0.40000E+01, 0.27747E+02, 0.30213E+01, 0.40254E-03
 0.35000E+02, 0.40000E+01, 0.28490E+02, 0.29868E+01, 0.40819E-03
 0.36000E+02, 0.40000E+01, 0.27795E+02, 0.32707E+01, 0.37190E-03
 0.37000E+02, 0.40000E+01, 0.26686E+02, 0.35910E+01, 0.33748E-03
 0.38000E+02, 0.40000E+01, 0.29714E+02, 0.19833E+01, 0.61723E-03
 0.39000E+02, 0.40000E+01, 0.34987E+02, 0.12263E+01, 0.10156E-02
 0.40000E+02, 0.40000E+01, 0.26703E+02, 0.24383E+01, 0.49705E-03
 0.41000E+02, 0.40000E+01, 0.28860E+02, 0.18431E+01, 0.66230E-03
 0.42000E+02, 0.40000E+01, 0.26995E+02, 0.25820E+01, 0.46984E-03
 0.43000E+02, 0.40000E+01, 0.27914E+02, 0.24636E+01, 0.49392E-03
