 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.49787E+02, 0.45982E+00, 0.28386E-02
 0.50000E+02, 0.00000E+00, 0.46195E+02, 0.54905E+00, 0.23509E-02
 0.51000E+02, 0.00000E+00, 0.52458E+02, 0.39859E+00, 0.33018E-02
 0.52000E+02, 0.00000E+00, 0.65072E+02, 0.37981E+00, 0.35992E-02
 0.53000E+02, 0.00000E+00, 0.67510E+02, 0.36829E+00, 0.37387E-02
 0.54000E+02, 0.00000E+00, 0.69102E+02, 0.35838E+00, 0.38599E-02
 0.55000E+02, 0.00000E+00, 0.69604E+02, 0.33743E+00, 0.41056E-02
 0.56000E+02, 0.00000E+00, 0.72001E+02, 0.32598E+00, 0.42796E-02
 0.57000E+02, 0.00000E+00, 0.72213E+02, 0.32622E+00, 0.42791E-02
 0.58000E+02, 0.00000E+00, 0.88803E+02, 0.24713E+00, 0.59198E-02
 0.59000E+02, 0.00000E+00, 0.93134E+02, 0.24219E+00, 0.61129E-02
 0.60000E+02, 0.00000E+00, 0.93928E+02, 0.23762E+00, 0.62439E-02
 0.61000E+02, 0.00000E+00, 0.93879E+02, 0.23563E+00, 0.62957E-02
 0.62000E+02, 0.00000E+00, 0.93987E+02, 0.23186E+00, 0.64001E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24064E+03, 0.83573E-01, 0.24848E-01
 0.65000E+02, 0.00000E+00, 0.21372E+03, 0.80612E-01, 0.24411E-01
 0.00000E+00, 0.10000E+01, 0.59045E+02, 0.37444E+00, 0.35858E-02
 0.10000E+01, 0.10000E+01, 0.58078E+02, 0.40972E+00, 0.32675E-02
 0.20000E+01, 0.10000E+01, 0.56036E+02, 0.43626E+00, 0.30498E-02
 0.30000E+01, 0.10000E+01, 0.55025E+02, 0.45042E+00, 0.29449E-02
 0.40000E+01, 0.10000E+01, 0.53941E+02, 0.46585E+00, 0.28379E-02
 0.50000E+01, 0.10000E+01, 0.53618E+02, 0.47800E+00, 0.27630E-02
 0.60000E+01, 0.10000E+01, 0.47673E+02, 0.53058E+00, 0.24440E-02
 0.70000E+01, 0.10000E+01, 0.44148E+02, 0.54710E+00, 0.23441E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18471E+03, 0.64967E-01, 0.28485E-01
 0.10000E+02, 0.10000E+01, 0.19257E+03, 0.65892E-01, 0.28568E-01
 0.11000E+02, 0.10000E+01, 0.14491E+03, 0.13748E+00, 0.12290E-01
 0.12000E+02, 0.10000E+01, 0.14261E+03, 0.14256E+00, 0.11787E-01
 0.13000E+02, 0.10000E+01, 0.13098E+03, 0.15291E+00, 0.10683E-01
 0.14000E+02, 0.10000E+01, 0.11993E+03, 0.15238E+00, 0.10426E-01
 0.15000E+02, 0.10000E+01, 0.11655E+03, 0.15181E+00, 0.10375E-01
 0.16000E+02, 0.10000E+01, 0.11170E+03, 0.15363E+00, 0.10125E-01
 0.17000E+02, 0.10000E+01, 0.13864E+03, 0.10560E+00, 0.15761E-01
 0.18000E+02, 0.10000E+01, 0.14926E+03, 0.10568E+00, 0.16155E-01
 0.19000E+02, 0.10000E+01, 0.14369E+03, 0.10089E+00, 0.16699E-01
 0.20000E+02, 0.10000E+01, 0.11677E+03, 0.14083E+00, 0.11191E-01
 0.21000E+02, 0.10000E+01, 0.12630E+03, 0.13742E+00, 0.11749E-01
 0.22000E+02, 0.10000E+01, 0.12979E+03, 0.13229E+00, 0.12311E-01
 0.23000E+02, 0.10000E+01, 0.45886E+02, 0.72865E+00, 0.17697E-02
 0.24000E+02, 0.10000E+01, 0.50299E+02, 0.58410E+00, 0.22382E-02
 0.25000E+02, 0.10000E+01, 0.53182E+02, 0.53288E+00, 0.24752E-02
 0.26000E+02, 0.10000E+01, 0.51125E+02, 0.58232E+00, 0.22508E-02
 0.27000E+02, 0.10000E+01, 0.46091E+02, 0.69175E+00, 0.18653E-02
 0.28000E+02, 0.10000E+01, 0.47589E+02, 0.65666E+00, 0.19742E-02
 0.29000E+02, 0.10000E+01, 0.46930E+02, 0.68901E+00, 0.18776E-02
 0.30000E+02, 0.10000E+01, 0.52532E+02, 0.54982E+00, 0.23941E-02
 0.31000E+02, 0.10000E+01, 0.52461E+02, 0.54995E+00, 0.23931E-02
 0.32000E+02, 0.10000E+01, 0.51448E+02, 0.56259E+00, 0.23320E-02
 0.33000E+02, 0.10000E+01, 0.48837E+02, 0.59248E+00, 0.21966E-02
 0.34000E+02, 0.10000E+01, 0.56566E+02, 0.41083E+00, 0.32438E-02
 0.35000E+02, 0.10000E+01, 0.60661E+02, 0.37859E+00, 0.35638E-02
 0.36000E+02, 0.10000E+01, 0.59448E+02, 0.39509E+00, 0.34026E-02
 0.37000E+02, 0.10000E+01, 0.59822E+02, 0.38505E+00, 0.34952E-02
 0.38000E+02, 0.10000E+01, 0.62133E+02, 0.36766E+00, 0.36859E-02
 0.39000E+02, 0.10000E+01, 0.64758E+02, 0.34222E+00, 0.39909E-02
 0.40000E+02, 0.10000E+01, 0.45758E+02, 0.53385E+00, 0.24145E-02
 0.41000E+02, 0.10000E+01, 0.47830E+02, 0.52238E+00, 0.24835E-02
 0.42000E+02, 0.10000E+01, 0.50674E+02, 0.48791E+00, 0.26825E-02
 0.43000E+02, 0.10000E+01, 0.55745E+02, 0.42199E+00, 0.31502E-02
 0.44000E+02, 0.10000E+01, 0.57467E+02, 0.40921E+00, 0.32655E-02
 0.45000E+02, 0.10000E+01, 0.60282E+02, 0.38066E+00, 0.35404E-02
 0.46000E+02, 0.10000E+01, 0.54861E+02, 0.42990E+00, 0.30839E-02
 0.47000E+02, 0.10000E+01, 0.52805E+02, 0.45109E+00, 0.29206E-02
 0.48000E+02, 0.10000E+01, 0.47134E+02, 0.51807E+00, 0.24988E-02
 0.49000E+02, 0.10000E+01, 0.43872E+02, 0.58833E+00, 0.21779E-02
 0.50000E+02, 0.10000E+01, 0.46873E+02, 0.48626E+00, 0.26601E-02
 0.51000E+02, 0.10000E+01, 0.51114E+02, 0.41154E+00, 0.31846E-02
 0.52000E+02, 0.10000E+01, 0.65518E+02, 0.38236E+00, 0.35800E-02
 0.53000E+02, 0.10000E+01, 0.64852E+02, 0.38633E+00, 0.35362E-02
 0.54000E+02, 0.10000E+01, 0.67199E+02, 0.36617E+00, 0.37568E-02
 0.55000E+02, 0.10000E+01, 0.72092E+02, 0.33469E+00, 0.41693E-02
 0.56000E+02, 0.10000E+01, 0.72076E+02, 0.34203E+00, 0.40795E-02
 0.57000E+02, 0.10000E+01, 0.77511E+02, 0.31501E+00, 0.44993E-02
 0.58000E+02, 0.10000E+01, 0.90713E+02, 0.24824E+00, 0.59244E-02
 0.59000E+02, 0.10000E+01, 0.92311E+02, 0.24297E+00, 0.60793E-02
 0.60000E+02, 0.10000E+01, 0.91116E+02, 0.24657E+00, 0.59712E-02
 0.61000E+02, 0.10000E+01, 0.93319E+02, 0.24702E+00, 0.59962E-02
 0.62000E+02, 0.10000E+01, 0.96749E+02, 0.23843E+00, 0.62705E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31746E+03, 0.95630E-01, 0.24962E-01
 0.65000E+02, 0.10000E+01, 0.20511E+03, 0.79643E-01, 0.24271E-01
 0.00000E+00, 0.20000E+01, 0.63456E+02, 0.36853E+00, 0.36917E-02
 0.10000E+01, 0.20000E+01, 0.61677E+02, 0.39330E+00, 0.34409E-02
 0.20000E+01, 0.20000E+01, 0.58870E+02, 0.41500E+00, 0.32337E-02
 0.30000E+01, 0.20000E+01, 0.58182E+02, 0.43967E+00, 0.30459E-02
 0.40000E+01, 0.20000E+01, 0.55211E+02, 0.46582E+00, 0.28491E-02
 0.50000E+01, 0.20000E+01, 0.54312E+02, 0.47599E+00, 0.27806E-02
 0.60000E+01, 0.20000E+01, 0.49503E+02, 0.52224E+00, 0.24971E-02
 0.70000E+01, 0.20000E+01, 0.42969E+02, 0.56813E+00, 0.22489E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20624E+03, 0.67695E-01, 0.28623E-01
 0.10000E+02, 0.20000E+01, 0.29938E+03, 0.79121E-01, 0.29247E-01
 0.11000E+02, 0.20000E+01, 0.15911E+03, 0.13514E+00, 0.12928E-01
 0.12000E+02, 0.20000E+01, 0.14316E+03, 0.14368E+00, 0.11711E-01
 0.13000E+02, 0.20000E+01, 0.12322E+03, 0.15748E+00, 0.10173E-01
 0.14000E+02, 0.20000E+01, 0.11467E+03, 0.15918E+00, 0.98476E-02
 0.15000E+02, 0.20000E+01, 0.10943E+03, 0.16193E+00, 0.95494E-02
 0.16000E+02, 0.20000E+01, 0.10638E+03, 0.15357E+00, 0.99891E-02
 0.17000E+02, 0.20000E+01, 0.15310E+03, 0.10440E+00, 0.16502E-01
 0.18000E+02, 0.20000E+01, 0.15754E+03, 0.10536E+00, 0.16523E-01
 0.19000E+02, 0.20000E+01, 0.15833E+03, 0.10249E+00, 0.17015E-01
 0.20000E+02, 0.20000E+01, 0.12852E+03, 0.13784E+00, 0.11778E-01
 0.21000E+02, 0.20000E+01, 0.13539E+03, 0.13675E+00, 0.12075E-01
 0.22000E+02, 0.20000E+01, 0.13551E+03, 0.13244E+00, 0.12472E-01
 0.23000E+02, 0.20000E+01, 0.43105E+02, 0.84175E+00, 0.15186E-02
 0.24000E+02, 0.20000E+01, 0.43753E+02, 0.79330E+00, 0.16146E-02
 0.25000E+02, 0.20000E+01, 0.41333E+02, 0.87948E+00, 0.14453E-02
 0.26000E+02, 0.20000E+01, 0.43855E+02, 0.75994E+00, 0.16860E-02
 0.27000E+02, 0.20000E+01, 0.42878E+02, 0.79951E+00, 0.15976E-02
 0.28000E+02, 0.20000E+01, 0.44489E+02, 0.75078E+00, 0.17100E-02
 0.29000E+02, 0.20000E+01, 0.47415E+02, 0.66601E+00, 0.19454E-02
 0.30000E+02, 0.20000E+01, 0.47216E+02, 0.65691E+00, 0.19711E-02
 0.31000E+02, 0.20000E+01, 0.48977E+02, 0.61987E+00, 0.21004E-02
 0.32000E+02, 0.20000E+01, 0.46834E+02, 0.64785E+00, 0.19963E-02
 0.33000E+02, 0.20000E+01, 0.44357E+02, 0.66690E+00, 0.19243E-02
 0.34000E+02, 0.20000E+01, 0.54659E+02, 0.43291E+00, 0.30606E-02
 0.35000E+02, 0.20000E+01, 0.56017E+02, 0.42258E+00, 0.31484E-02
 0.36000E+02, 0.20000E+01, 0.55787E+02, 0.43150E+00, 0.30811E-02
 0.37000E+02, 0.20000E+01, 0.54373E+02, 0.44549E+00, 0.29715E-02
 0.38000E+02, 0.20000E+01, 0.58065E+02, 0.40097E+00, 0.33387E-02
 0.39000E+02, 0.20000E+01, 0.65035E+02, 0.34414E+00, 0.39719E-02
 0.40000E+02, 0.20000E+01, 0.35002E+02, 0.96676E+00, 0.12883E-02
 0.41000E+02, 0.20000E+01, 0.36278E+02, 0.89175E+00, 0.14025E-02
 0.42000E+02, 0.20000E+01, 0.41025E+02, 0.69595E+00, 0.18246E-02
 0.43000E+02, 0.20000E+01, 0.41184E+02, 0.67687E+00, 0.18770E-02
 0.44000E+02, 0.20000E+01, 0.41273E+02, 0.66401E+00, 0.19139E-02
 0.45000E+02, 0.20000E+01, 0.45596E+02, 0.55553E+00, 0.23191E-02
 0.46000E+02, 0.20000E+01, 0.42257E+02, 0.63893E+00, 0.19953E-02
 0.47000E+02, 0.20000E+01, 0.43415E+02, 0.61569E+00, 0.20782E-02
 0.48000E+02, 0.20000E+01, 0.45080E+02, 0.56082E+00, 0.22935E-02
 0.49000E+02, 0.20000E+01, 0.43088E+02, 0.61712E+00, 0.20712E-02
 0.50000E+02, 0.20000E+01, 0.47556E+02, 0.47847E+00, 0.27091E-02
 0.51000E+02, 0.20000E+01, 0.51074E+02, 0.40772E+00, 0.32141E-02
 0.52000E+02, 0.20000E+01, 0.64432E+02, 0.39582E+00, 0.34472E-02
 0.53000E+02, 0.20000E+01, 0.63473E+02, 0.40045E+00, 0.33976E-02
 0.54000E+02, 0.20000E+01, 0.69055E+02, 0.35087E+00, 0.39420E-02
 0.55000E+02, 0.20000E+01, 0.70371E+02, 0.34394E+00, 0.40369E-02
 0.56000E+02, 0.20000E+01, 0.71162E+02, 0.35089E+00, 0.39661E-02
 0.57000E+02, 0.20000E+01, 0.78282E+02, 0.31236E+00, 0.45473E-02
 0.58000E+02, 0.20000E+01, 0.87773E+02, 0.25957E+00, 0.56199E-02
 0.59000E+02, 0.20000E+01, 0.85882E+02, 0.26544E+00, 0.54670E-02
 0.60000E+02, 0.20000E+01, 0.90030E+02, 0.25790E+00, 0.56917E-02
 0.61000E+02, 0.20000E+01, 0.96672E+02, 0.24769E+00, 0.60347E-02
 0.62000E+02, 0.20000E+01, 0.10036E+03, 0.23792E+00, 0.63451E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38966E+03, 0.11178E+00, 0.23966E-01
 0.65000E+02, 0.20000E+01, 0.35488E+03, 0.95909E-01, 0.26467E-01
 0.00000E+00, 0.30000E+01, 0.68491E+02, 0.35258E+00, 0.39164E-02
 0.10000E+01, 0.30000E+01, 0.63895E+02, 0.38828E+00, 0.35085E-02
 0.20000E+01, 0.30000E+01, 0.67269E+02, 0.36014E+00, 0.38205E-02
 0.30000E+01, 0.30000E+01, 0.58735E+02, 0.42890E+00, 0.31276E-02
 0.40000E+01, 0.30000E+01, 0.56913E+02, 0.45663E+00, 0.29216E-02
 0.50000E+01, 0.30000E+01, 0.54472E+02, 0.47966E+00, 0.27607E-02
 0.60000E+01, 0.30000E+01, 0.53045E+02, 0.50092E+00, 0.26320E-02
 0.70000E+01, 0.30000E+01, 0.48229E+02, 0.51903E+00, 0.25027E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31723E+03, 0.82770E-01, 0.28830E-01
 0.10000E+02, 0.30000E+01, 0.31084E+03, 0.82030E-01, 0.28774E-01
 0.11000E+02, 0.30000E+01, 0.16225E+03, 0.13677E+00, 0.12867E-01
 0.12000E+02, 0.30000E+01, 0.14779E+03, 0.14209E+00, 0.11973E-01
 0.13000E+02, 0.30000E+01, 0.11856E+03, 0.15684E+00, 0.10094E-01
 0.14000E+02, 0.30000E+01, 0.11123E+03, 0.16257E+00, 0.95566E-02
 0.15000E+02, 0.30000E+01, 0.10627E+03, 0.16746E+00, 0.91579E-02
 0.16000E+02, 0.30000E+01, 0.10295E+03, 0.15074E+00, 0.10084E-01
 0.17000E+02, 0.30000E+01, 0.16942E+03, 0.10498E+00, 0.17039E-01
 0.18000E+02, 0.30000E+01, 0.17205E+03, 0.10519E+00, 0.17106E-01
 0.19000E+02, 0.30000E+01, 0.16744E+03, 0.10221E+00, 0.17423E-01
 0.20000E+02, 0.30000E+01, 0.13392E+03, 0.13637E+00, 0.12065E-01
 0.21000E+02, 0.30000E+01, 0.13622E+03, 0.13728E+00, 0.12053E-01
 0.22000E+02, 0.30000E+01, 0.14653E+03, 0.12980E+00, 0.13068E-01
 0.23000E+02, 0.30000E+01, 0.37694E+02, 0.10822E+01, 0.11609E-02
 0.24000E+02, 0.30000E+01, 0.42939E+02, 0.81763E+00, 0.15625E-02
 0.25000E+02, 0.30000E+01, 0.40328E+02, 0.93773E+00, 0.13512E-02
 0.26000E+02, 0.30000E+01, 0.40151E+02, 0.94188E+00, 0.13445E-02
 0.27000E+02, 0.30000E+01, 0.41464E+02, 0.87697E+00, 0.14500E-02
 0.28000E+02, 0.30000E+01, 0.45406E+02, 0.72267E+00, 0.17817E-02
 0.29000E+02, 0.30000E+01, 0.45289E+02, 0.71771E+00, 0.17933E-02
 0.30000E+02, 0.30000E+01, 0.45508E+02, 0.69962E+00, 0.18409E-02
 0.31000E+02, 0.30000E+01, 0.45061E+02, 0.69345E+00, 0.18547E-02
 0.32000E+02, 0.30000E+01, 0.43968E+02, 0.70632E+00, 0.18147E-02
 0.33000E+02, 0.30000E+01, 0.44063E+02, 0.70055E+00, 0.18302E-02
 0.34000E+02, 0.30000E+01, 0.53725E+02, 0.45736E+00, 0.28887E-02
 0.35000E+02, 0.30000E+01, 0.50764E+02, 0.50095E+00, 0.26134E-02
 0.36000E+02, 0.30000E+01, 0.52735E+02, 0.47260E+00, 0.27871E-02
 0.37000E+02, 0.30000E+01, 0.53694E+02, 0.45298E+00, 0.29163E-02
 0.38000E+02, 0.30000E+01, 0.56935E+02, 0.41571E+00, 0.32093E-02
 0.39000E+02, 0.30000E+01, 0.64958E+02, 0.34628E+00, 0.39465E-02
 0.40000E+02, 0.30000E+01, 0.36689E+02, 0.86913E+00, 0.14409E-02
 0.41000E+02, 0.30000E+01, 0.37119E+02, 0.86399E+00, 0.14515E-02
 0.42000E+02, 0.30000E+01, 0.36836E+02, 0.86955E+00, 0.14409E-02
 0.43000E+02, 0.30000E+01, 0.36864E+02, 0.86074E+00, 0.14558E-02
 0.44000E+02, 0.30000E+01, 0.37610E+02, 0.82713E+00, 0.15185E-02
 0.45000E+02, 0.30000E+01, 0.39968E+02, 0.72677E+00, 0.17414E-02
 0.46000E+02, 0.30000E+01, 0.41976E+02, 0.65411E+00, 0.19472E-02
 0.47000E+02, 0.30000E+01, 0.43860E+02, 0.59059E+00, 0.21695E-02
 0.48000E+02, 0.30000E+01, 0.44578E+02, 0.57256E+00, 0.22429E-02
 0.49000E+02, 0.30000E+01, 0.44522E+02, 0.57728E+00, 0.22242E-02
 0.50000E+02, 0.30000E+01, 0.44937E+02, 0.51702E+00, 0.24866E-02
 0.51000E+02, 0.30000E+01, 0.49836E+02, 0.44045E+00, 0.29639E-02
 0.52000E+02, 0.30000E+01, 0.64068E+02, 0.40310E+00, 0.33812E-02
 0.53000E+02, 0.30000E+01, 0.62001E+02, 0.41484E+00, 0.32654E-02
 0.54000E+02, 0.30000E+01, 0.68662E+02, 0.35696E+00, 0.38703E-02
 0.55000E+02, 0.30000E+01, 0.70838E+02, 0.35677E+00, 0.38970E-02
 0.56000E+02, 0.30000E+01, 0.73317E+02, 0.33575E+00, 0.41709E-02
 0.57000E+02, 0.30000E+01, 0.82740E+02, 0.29279E+00, 0.49130E-02
 0.58000E+02, 0.30000E+01, 0.88218E+02, 0.26173E+00, 0.55806E-02
 0.59000E+02, 0.30000E+01, 0.90382E+02, 0.26185E+00, 0.56114E-02
 0.60000E+02, 0.30000E+01, 0.95532E+02, 0.25419E+00, 0.58623E-02
 0.61000E+02, 0.30000E+01, 0.10159E+03, 0.24133E+00, 0.62763E-02
 0.62000E+02, 0.30000E+01, 0.10557E+03, 0.23541E+00, 0.65023E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40617E+03, 0.12060E+00, 0.22768E-01
 0.65000E+02, 0.30000E+01, 0.42210E+03, 0.11563E+00, 0.24302E-01
 0.00000E+00, 0.40000E+01, 0.69734E+02, 0.34213E+00, 0.40507E-02
 0.10000E+01, 0.40000E+01, 0.70316E+02, 0.34801E+00, 0.39891E-02
 0.20000E+01, 0.40000E+01, 0.78118E+02, 0.32054E+00, 0.44293E-02
 0.30000E+01, 0.40000E+01, 0.70150E+02, 0.35340E+00, 0.39263E-02
 0.40000E+01, 0.40000E+01, 0.74279E+02, 0.34761E+00, 0.40397E-02
 0.50000E+01, 0.40000E+01, 0.68768E+02, 0.38138E+00, 0.36236E-02
 0.60000E+01, 0.40000E+01, 0.54592E+02, 0.48719E+00, 0.27190E-02
 0.70000E+01, 0.40000E+01, 0.50391E+02, 0.53223E+00, 0.24570E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32575E+03, 0.83972E-01, 0.28827E-01
 0.10000E+02, 0.40000E+01, 0.32296E+03, 0.83893E-01, 0.28719E-01
 0.11000E+02, 0.40000E+01, 0.18545E+03, 0.12664E+00, 0.14636E-01
 0.12000E+02, 0.40000E+01, 0.15070E+03, 0.14279E+00, 0.11997E-01
 0.13000E+02, 0.40000E+01, 0.13088E+03, 0.15035E+00, 0.10861E-01
 0.14000E+02, 0.40000E+01, 0.11143E+03, 0.16284E+00, 0.95455E-02
 0.15000E+02, 0.40000E+01, 0.10130E+03, 0.17082E+00, 0.88599E-02
 0.16000E+02, 0.40000E+01, 0.99445E+02, 0.16275E+00, 0.92531E-02
 0.17000E+02, 0.40000E+01, 0.19361E+03, 0.10733E+00, 0.17576E-01
 0.18000E+02, 0.40000E+01, 0.18837E+03, 0.10648E+00, 0.17518E-01
 0.19000E+02, 0.40000E+01, 0.17322E+03, 0.10281E+00, 0.17549E-01
 0.20000E+02, 0.40000E+01, 0.13354E+03, 0.13701E+00, 0.11998E-01
 0.21000E+02, 0.40000E+01, 0.14559E+03, 0.13432E+00, 0.12600E-01
 0.22000E+02, 0.40000E+01, 0.15893E+03, 0.12696E+00, 0.13755E-01
 0.23000E+02, 0.40000E+01, 0.35946E+02, 0.12309E+01, 0.10150E-02
 0.24000E+02, 0.40000E+01, 0.38728E+02, 0.10176E+01, 0.12387E-02
 0.25000E+02, 0.40000E+01, 0.40665E+02, 0.92107E+00, 0.13771E-02
 0.26000E+02, 0.40000E+01, 0.41556E+02, 0.87715E+00, 0.14501E-02
 0.27000E+02, 0.40000E+01, 0.43023E+02, 0.81328E+00, 0.15713E-02
 0.28000E+02, 0.40000E+01, 0.41415E+02, 0.85437E+00, 0.14881E-02
 0.29000E+02, 0.40000E+01, 0.42781E+02, 0.80810E+00, 0.15802E-02
 0.30000E+02, 0.40000E+01, 0.43505E+02, 0.76798E+00, 0.16665E-02
 0.31000E+02, 0.40000E+01, 0.43543E+02, 0.74193E+00, 0.17253E-02
 0.32000E+02, 0.40000E+01, 0.43068E+02, 0.72980E+00, 0.17513E-02
 0.33000E+02, 0.40000E+01, 0.42482E+02, 0.74295E+00, 0.17171E-02
 0.34000E+02, 0.40000E+01, 0.55455E+02, 0.44397E+00, 0.29916E-02
 0.35000E+02, 0.40000E+01, 0.51605E+02, 0.49014E+00, 0.26780E-02
 0.36000E+02, 0.40000E+01, 0.51391E+02, 0.48687E+00, 0.26942E-02
 0.37000E+02, 0.40000E+01, 0.52293E+02, 0.46771E+00, 0.28124E-02
 0.38000E+02, 0.40000E+01, 0.55812E+02, 0.43662E+00, 0.30452E-02
 0.39000E+02, 0.40000E+01, 0.64083E+02, 0.35271E+00, 0.38644E-02
 0.40000E+02, 0.40000E+01, 0.39888E+02, 0.83667E+00, 0.15122E-02
 0.41000E+02, 0.40000E+01, 0.35241E+02, 0.10247E+01, 0.12164E-02
 0.42000E+02, 0.40000E+01, 0.37697E+02, 0.82526E+00, 0.15224E-02
 0.43000E+02, 0.40000E+01, 0.39565E+02, 0.75557E+00, 0.16728E-02
