 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.11012E+03, 0.16243E+00, 0.95368E-02
 0.22000E+02, 0.00000E+00, 0.11001E+03, 0.15996E+00, 0.96814E-02
 0.23000E+02, 0.00000E+00, 0.51643E+02, 0.58942E+00, 0.22272E-02
 0.24000E+02, 0.00000E+00, 0.52047E+02, 0.55868E+00, 0.23527E-02
 0.25000E+02, 0.00000E+00, 0.50512E+02, 0.57206E+00, 0.22868E-02
 0.26000E+02, 0.00000E+00, 0.48238E+02, 0.61282E+00, 0.21197E-02
 0.27000E+02, 0.00000E+00, 0.46748E+02, 0.62111E+00, 0.20817E-02
 0.28000E+02, 0.00000E+00, 0.47034E+02, 0.61948E+00, 0.20891E-02
 0.29000E+02, 0.00000E+00, 0.44828E+02, 0.71586E+00, 0.17953E-02
 0.30000E+02, 0.00000E+00, 0.41536E+02, 0.83249E+00, 0.15278E-02
 0.31000E+02, 0.00000E+00, 0.40968E+02, 0.83325E+00, 0.15237E-02
 0.32000E+02, 0.00000E+00, 0.36218E+02, 0.11735E+01, 0.10656E-02
 0.33000E+02, 0.00000E+00, 0.36618E+02, 0.10423E+01, 0.12013E-02
 0.34000E+02, 0.00000E+00, 0.55175E+02, 0.44855E+00, 0.29585E-02
 0.35000E+02, 0.00000E+00, 0.49389E+02, 0.54100E+00, 0.24097E-02
 0.36000E+02, 0.00000E+00, 0.48312E+02, 0.54395E+00, 0.23886E-02
 0.37000E+02, 0.00000E+00, 0.48189E+02, 0.53597E+00, 0.24233E-02
 0.38000E+02, 0.00000E+00, 0.48745E+02, 0.52237E+00, 0.24907E-02
 0.39000E+02, 0.00000E+00, 0.47951E+02, 0.53403E+00, 0.24302E-02
 0.40000E+02, 0.00000E+00, 0.42624E+02, 0.58760E+00, 0.21721E-02
 0.41000E+02, 0.00000E+00, 0.40641E+02, 0.67601E+00, 0.18761E-02
 0.42000E+02, 0.00000E+00, 0.42376E+02, 0.61449E+00, 0.20754E-02
 0.43000E+02, 0.00000E+00, 0.39911E+02, 0.74112E+00, 0.17073E-02
 0.44000E+02, 0.00000E+00, 0.36499E+02, 0.95918E+00, 0.13048E-02
 0.45000E+02, 0.00000E+00, 0.42436E+02, 0.61835E+00, 0.20628E-02
 0.46000E+02, 0.00000E+00, 0.46094E+02, 0.54719E+00, 0.23581E-02
 0.47000E+02, 0.00000E+00, 0.46540E+02, 0.54598E+00, 0.23666E-02
 0.48000E+02, 0.00000E+00, 0.42523E+02, 0.64612E+00, 0.19747E-02
 0.49000E+02, 0.00000E+00, 0.40345E+02, 0.67347E+00, 0.18814E-02
 0.50000E+02, 0.00000E+00, 0.38950E+02, 0.72708E+00, 0.17350E-02
 0.51000E+02, 0.00000E+00, 0.39765E+02, 0.65899E+00, 0.19192E-02
 0.52000E+02, 0.00000E+00, 0.55827E+02, 0.49538E+00, 0.26841E-02
 0.53000E+02, 0.00000E+00, 0.58616E+02, 0.46629E+00, 0.28758E-02
 0.54000E+02, 0.00000E+00, 0.59365E+02, 0.45090E+00, 0.29807E-02
 0.55000E+02, 0.00000E+00, 0.57775E+02, 0.43392E+00, 0.30825E-02
 0.56000E+02, 0.00000E+00, 0.58538E+02, 0.41605E+00, 0.32222E-02
 0.57000E+02, 0.00000E+00, 0.60137E+02, 0.40942E+00, 0.32903E-02
 0.58000E+02, 0.00000E+00, 0.74950E+02, 0.33739E+00, 0.41701E-02
 0.59000E+02, 0.00000E+00, 0.78988E+02, 0.31799E+00, 0.44759E-02
 0.60000E+02, 0.00000E+00, 0.83596E+02, 0.29968E+00, 0.48115E-02
 0.61000E+02, 0.00000E+00, 0.87125E+02, 0.27917E+00, 0.52161E-02
 0.62000E+02, 0.00000E+00, 0.87890E+02, 0.26650E+00, 0.54757E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23370E+03, 0.95373E-01, 0.21480E-01
 0.65000E+02, 0.00000E+00, 0.22172E+03, 0.93352E-01, 0.21426E-01
 0.00000E+00, 0.10000E+01, 0.39984E+02, 0.68879E+00, 0.18375E-02
 0.10000E+01, 0.10000E+01, 0.44113E+02, 0.59437E+00, 0.21574E-02
 0.20000E+01, 0.10000E+01, 0.44218E+02, 0.59846E+00, 0.21434E-02
 0.30000E+01, 0.10000E+01, 0.39778E+02, 0.75271E+00, 0.16803E-02
 0.40000E+01, 0.10000E+01, 0.39169E+02, 0.78093E+00, 0.16165E-02
 0.50000E+01, 0.10000E+01, 0.38256E+02, 0.81124E+00, 0.15515E-02
 0.60000E+01, 0.10000E+01, 0.33967E+02, 0.10304E+01, 0.12047E-02
 0.70000E+01, 0.10000E+01, 0.32372E+02, 0.17897E+01, 0.68998E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18053E+03, 0.70546E-01, 0.25993E-01
 0.10000E+02, 0.10000E+01, 0.18420E+03, 0.70884E-01, 0.26078E-01
 0.11000E+02, 0.10000E+01, 0.12990E+03, 0.16232E+00, 0.10036E-01
 0.12000E+02, 0.10000E+01, 0.13018E+03, 0.16871E+00, 0.96628E-02
 0.13000E+02, 0.10000E+01, 0.12148E+03, 0.17863E+00, 0.89289E-02
 0.14000E+02, 0.10000E+01, 0.11140E+03, 0.18314E+00, 0.84867E-02
 0.15000E+02, 0.10000E+01, 0.10337E+03, 0.19144E+00, 0.79493E-02
 0.16000E+02, 0.10000E+01, 0.97941E+02, 0.19594E+00, 0.76547E-02
 0.17000E+02, 0.10000E+01, 0.14445E+03, 0.12740E+00, 0.13248E-01
 0.18000E+02, 0.10000E+01, 0.14778E+03, 0.12713E+00, 0.13382E-01
 0.19000E+02, 0.10000E+01, 0.16001E+03, 0.11637E+00, 0.15044E-01
 0.20000E+02, 0.10000E+01, 0.11848E+03, 0.15905E+00, 0.99521E-02
 0.21000E+02, 0.10000E+01, 0.12434E+03, 0.15928E+00, 0.10087E-01
 0.22000E+02, 0.10000E+01, 0.12409E+03, 0.15710E+00, 0.10220E-01
 0.23000E+02, 0.10000E+01, 0.42022E+02, 0.87014E+00, 0.14640E-02
 0.24000E+02, 0.10000E+01, 0.48001E+02, 0.67427E+00, 0.19251E-02
 0.25000E+02, 0.10000E+01, 0.43359E+02, 0.81209E+00, 0.15753E-02
 0.26000E+02, 0.10000E+01, 0.43762E+02, 0.79444E+00, 0.16123E-02
 0.27000E+02, 0.10000E+01, 0.44133E+02, 0.78098E+00, 0.16420E-02
 0.28000E+02, 0.10000E+01, 0.41287E+02, 0.90155E+00, 0.14097E-02
 0.29000E+02, 0.10000E+01, 0.42237E+02, 0.83711E+00, 0.15228E-02
 0.30000E+02, 0.10000E+01, 0.41777E+02, 0.84451E+00, 0.15072E-02
 0.31000E+02, 0.10000E+01, 0.37593E+02, 0.11663E+01, 0.10768E-02
 0.32000E+02, 0.10000E+01, 0.36937E+02, 0.12345E+01, 0.10153E-02
 0.33000E+02, 0.10000E+01, 0.39080E+02, 0.95608E+00, 0.13199E-02
 0.34000E+02, 0.10000E+01, 0.45017E+02, 0.62897E+00, 0.20446E-02
 0.35000E+02, 0.10000E+01, 0.48491E+02, 0.56512E+00, 0.23004E-02
 0.36000E+02, 0.10000E+01, 0.48632E+02, 0.57499E+00, 0.22619E-02
 0.37000E+02, 0.10000E+01, 0.48779E+02, 0.57791E+00, 0.22515E-02
 0.38000E+02, 0.10000E+01, 0.49651E+02, 0.55645E+00, 0.23447E-02
 0.39000E+02, 0.10000E+01, 0.49142E+02, 0.55005E+00, 0.23682E-02
 0.40000E+02, 0.10000E+01, 0.33106E+02, 0.11165E+01, 0.11087E-02
 0.41000E+02, 0.10000E+01, 0.30046E+02, 0.15313E+01, 0.80027E-03
 0.42000E+02, 0.10000E+01, 0.34762E+02, 0.10135E+01, 0.12280E-02
 0.43000E+02, 0.10000E+01, 0.37950E+02, 0.82175E+00, 0.15302E-02
 0.44000E+02, 0.10000E+01, 0.39023E+02, 0.78826E+00, 0.16007E-02
 0.45000E+02, 0.10000E+01, 0.42281E+02, 0.64747E+00, 0.19691E-02
 0.46000E+02, 0.10000E+01, 0.41486E+02, 0.67103E+00, 0.18952E-02
 0.47000E+02, 0.10000E+01, 0.42806E+02, 0.62339E+00, 0.20485E-02
 0.48000E+02, 0.10000E+01, 0.36584E+02, 0.89152E+00, 0.14042E-02
 0.49000E+02, 0.10000E+01, 0.36804E+02, 0.94620E+00, 0.13240E-02
 0.50000E+02, 0.10000E+01, 0.40291E+02, 0.71880E+00, 0.17625E-02
 0.51000E+02, 0.10000E+01, 0.40297E+02, 0.70354E+00, 0.18007E-02
 0.52000E+02, 0.10000E+01, 0.53683E+02, 0.52422E+00, 0.25200E-02
 0.53000E+02, 0.10000E+01, 0.54371E+02, 0.51353E+00, 0.25778E-02
 0.54000E+02, 0.10000E+01, 0.58919E+02, 0.44689E+00, 0.30033E-02
 0.55000E+02, 0.10000E+01, 0.59547E+02, 0.43935E+00, 0.30607E-02
 0.56000E+02, 0.10000E+01, 0.62535E+02, 0.41070E+00, 0.33036E-02
 0.57000E+02, 0.10000E+01, 0.64484E+02, 0.38360E+00, 0.35575E-02
 0.58000E+02, 0.10000E+01, 0.75198E+02, 0.33769E+00, 0.41694E-02
 0.59000E+02, 0.10000E+01, 0.81914E+02, 0.30172E+00, 0.47564E-02
 0.60000E+02, 0.10000E+01, 0.84503E+02, 0.29172E+00, 0.49554E-02
 0.61000E+02, 0.10000E+01, 0.86739E+02, 0.28064E+00, 0.51831E-02
 0.62000E+02, 0.10000E+01, 0.94950E+02, 0.25715E+00, 0.57857E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25596E+03, 0.96846E-01, 0.22082E-01
 0.65000E+02, 0.10000E+01, 0.20416E+03, 0.88737E-01, 0.21741E-01
 0.00000E+00, 0.20000E+01, 0.40940E+02, 0.63286E+00, 0.20060E-02
 0.10000E+01, 0.20000E+01, 0.43474E+02, 0.59303E+00, 0.21580E-02
 0.20000E+01, 0.20000E+01, 0.45835E+02, 0.54825E+00, 0.23517E-02
 0.30000E+01, 0.20000E+01, 0.44381E+02, 0.59002E+00, 0.21752E-02
 0.40000E+01, 0.20000E+01, 0.41367E+02, 0.67404E+00, 0.18860E-02
 0.50000E+01, 0.20000E+01, 0.38907E+02, 0.80495E+00, 0.15669E-02
 0.60000E+01, 0.20000E+01, 0.31743E+02, 0.12484E+01, 0.98716E-03
 0.70000E+01, 0.20000E+01, 0.30306E+02, 0.17347E+01, 0.70704E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23334E+03, 0.78801E-01, 0.25978E-01
 0.10000E+02, 0.20000E+01, 0.24163E+03, 0.80925E-01, 0.25711E-01
 0.11000E+02, 0.20000E+01, 0.13028E+03, 0.16952E+00, 0.96187E-02
 0.12000E+02, 0.20000E+01, 0.12174E+03, 0.18303E+00, 0.87203E-02
 0.13000E+02, 0.20000E+01, 0.11825E+03, 0.18295E+00, 0.86471E-02
 0.14000E+02, 0.20000E+01, 0.10897E+03, 0.19058E+00, 0.81039E-02
 0.15000E+02, 0.20000E+01, 0.91470E+02, 0.21369E+00, 0.68966E-02
 0.16000E+02, 0.20000E+01, 0.90558E+02, 0.21175E+00, 0.69425E-02
 0.17000E+02, 0.20000E+01, 0.16684E+03, 0.12242E+00, 0.14527E-01
 0.18000E+02, 0.20000E+01, 0.16705E+03, 0.12564E+00, 0.14161E-01
 0.19000E+02, 0.20000E+01, 0.17301E+03, 0.11491E+00, 0.15693E-01
 0.20000E+02, 0.20000E+01, 0.13010E+03, 0.15542E+00, 0.10487E-01
 0.21000E+02, 0.20000E+01, 0.13780E+03, 0.15643E+00, 0.10618E-01
 0.22000E+02, 0.20000E+01, 0.13391E+03, 0.15614E+00, 0.10537E-01
 0.23000E+02, 0.20000E+01, 0.36355E+02, 0.12081E+01, 0.10355E-02
 0.24000E+02, 0.20000E+01, 0.35951E+02, 0.12563E+01, 0.99447E-03
 0.25000E+02, 0.20000E+01, 0.36000E+02, 0.12831E+01, 0.97387E-03
 0.26000E+02, 0.20000E+01, 0.38416E+02, 0.10936E+01, 0.11515E-02
 0.27000E+02, 0.20000E+01, 0.38680E+02, 0.11015E+01, 0.11442E-02
 0.28000E+02, 0.20000E+01, 0.38162E+02, 0.11228E+01, 0.11207E-02
 0.29000E+02, 0.20000E+01, 0.39515E+02, 0.98359E+00, 0.12848E-02
 0.30000E+02, 0.20000E+01, 0.37404E+02, 0.11162E+01, 0.11245E-02
 0.31000E+02, 0.20000E+01, 0.37781E+02, 0.11186E+01, 0.11235E-02
 0.32000E+02, 0.20000E+01, 0.36491E+02, 0.12713E+01, 0.98442E-03
 0.33000E+02, 0.20000E+01, 0.38578E+02, 0.10007E+01, 0.12591E-02
 0.34000E+02, 0.20000E+01, 0.42072E+02, 0.73673E+00, 0.17294E-02
 0.35000E+02, 0.20000E+01, 0.44540E+02, 0.69076E+00, 0.18589E-02
 0.36000E+02, 0.20000E+01, 0.45575E+02, 0.66098E+00, 0.19490E-02
 0.37000E+02, 0.20000E+01, 0.47593E+02, 0.60217E+00, 0.21528E-02
 0.38000E+02, 0.20000E+01, 0.49141E+02, 0.56184E+00, 0.23185E-02
 0.39000E+02, 0.20000E+01, 0.48372E+02, 0.56456E+00, 0.23019E-02
 0.40000E+02, 0.20000E+01, 0.33412E+02, 0.11038E+01, 0.11226E-02
 0.41000E+02, 0.20000E+01, 0.32260E+02, 0.12610E+01, 0.97890E-03
 0.42000E+02, 0.20000E+01, 0.33516E+02, 0.11368E+01, 0.10904E-02
 0.43000E+02, 0.20000E+01, 0.32997E+02, 0.12366E+01, 0.10006E-02
 0.44000E+02, 0.20000E+01, 0.35364E+02, 0.10055E+01, 0.12401E-02
 0.45000E+02, 0.20000E+01, 0.35663E+02, 0.94194E+00, 0.13251E-02
 0.46000E+02, 0.20000E+01, 0.36366E+02, 0.88944E+00, 0.14065E-02
 0.47000E+02, 0.20000E+01, 0.36754E+02, 0.86864E+00, 0.14420E-02
 0.48000E+02, 0.20000E+01, 0.35872E+02, 0.99987E+00, 0.12492E-02
 0.49000E+02, 0.20000E+01, 0.35334E+02, 0.11123E+01, 0.11210E-02
 0.50000E+02, 0.20000E+01, 0.39880E+02, 0.75837E+00, 0.16683E-02
 0.51000E+02, 0.20000E+01, 0.39048E+02, 0.74344E+00, 0.16973E-02
 0.52000E+02, 0.20000E+01, 0.51399E+02, 0.56152E+00, 0.23361E-02
 0.53000E+02, 0.20000E+01, 0.51717E+02, 0.56081E+00, 0.23413E-02
 0.54000E+02, 0.20000E+01, 0.55272E+02, 0.49340E+00, 0.26904E-02
 0.55000E+02, 0.20000E+01, 0.56498E+02, 0.47944E+00, 0.27790E-02
 0.56000E+02, 0.20000E+01, 0.63105E+02, 0.40764E+00, 0.33340E-02
 0.57000E+02, 0.20000E+01, 0.67249E+02, 0.37313E+00, 0.36873E-02
 0.58000E+02, 0.20000E+01, 0.71124E+02, 0.36038E+00, 0.38612E-02
 0.59000E+02, 0.20000E+01, 0.75435E+02, 0.32859E+00, 0.42877E-02
 0.60000E+02, 0.20000E+01, 0.78933E+02, 0.31283E+00, 0.45489E-02
 0.61000E+02, 0.20000E+01, 0.86341E+02, 0.28551E+00, 0.50891E-02
 0.62000E+02, 0.20000E+01, 0.96757E+02, 0.25143E+00, 0.59464E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28403E+03, 0.98527E-01, 0.22857E-01
 0.65000E+02, 0.20000E+01, 0.29263E+03, 0.92460E-01, 0.24733E-01
 0.00000E+00, 0.30000E+01, 0.44093E+02, 0.49867E+00, 0.25713E-02
 0.10000E+01, 0.30000E+01, 0.46863E+02, 0.49861E+00, 0.25941E-02
 0.20000E+01, 0.30000E+01, 0.46186E+02, 0.53968E+00, 0.23916E-02
 0.30000E+01, 0.30000E+01, 0.47639E+02, 0.52395E+00, 0.24746E-02
 0.40000E+01, 0.30000E+01, 0.44456E+02, 0.57505E+00, 0.22323E-02
 0.50000E+01, 0.30000E+01, 0.40554E+02, 0.68870E+00, 0.18411E-02
 0.60000E+01, 0.30000E+01, 0.35495E+02, 0.98204E+00, 0.12703E-02
 0.70000E+01, 0.30000E+01, 0.31526E+02, 0.14029E+01, 0.87781E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25067E+03, 0.80605E-01, 0.26266E-01
 0.10000E+02, 0.30000E+01, 0.29193E+03, 0.87090E-01, 0.26225E-01
 0.11000E+02, 0.30000E+01, 0.15114E+03, 0.15462E+00, 0.11091E-01
 0.12000E+02, 0.30000E+01, 0.12414E+03, 0.18163E+00, 0.88408E-02
 0.13000E+02, 0.30000E+01, 0.11096E+03, 0.19569E+00, 0.79333E-02
 0.14000E+02, 0.30000E+01, 0.10607E+03, 0.19730E+00, 0.77685E-02
 0.15000E+02, 0.30000E+01, 0.94334E+02, 0.21516E+00, 0.69033E-02
 0.16000E+02, 0.30000E+01, 0.86763E+02, 0.21326E+00, 0.68214E-02
 0.17000E+02, 0.30000E+01, 0.17497E+03, 0.11815E+00, 0.15329E-01
 0.18000E+02, 0.30000E+01, 0.17263E+03, 0.12165E+00, 0.14811E-01
 0.19000E+02, 0.30000E+01, 0.18464E+03, 0.11259E+00, 0.16434E-01
 0.20000E+02, 0.30000E+01, 0.13665E+03, 0.15582E+00, 0.10630E-01
 0.21000E+02, 0.30000E+01, 0.14139E+03, 0.15998E+00, 0.10473E-01
 0.22000E+02, 0.30000E+01, 0.14085E+03, 0.15696E+00, 0.10661E-01
 0.23000E+02, 0.30000E+01, 0.33242E+02, 0.15534E+01, 0.79723E-03
 0.24000E+02, 0.30000E+01, 0.38985E+02, 0.10193E+01, 0.12377E-02
 0.25000E+02, 0.30000E+01, 0.35990E+02, 0.12836E+01, 0.97341E-03
 0.26000E+02, 0.30000E+01, 0.36640E+02, 0.12319E+01, 0.10164E-02
 0.27000E+02, 0.30000E+01, 0.35793E+02, 0.13693E+01, 0.91194E-03
 0.28000E+02, 0.30000E+01, 0.36894E+02, 0.12150E+01, 0.10314E-02
 0.29000E+02, 0.30000E+01, 0.35254E+02, 0.13191E+01, 0.94496E-03
 0.30000E+02, 0.30000E+01, 0.35306E+02, 0.13405E+01, 0.93006E-03
 0.31000E+02, 0.30000E+01, 0.36259E+02, 0.12488E+01, 0.10015E-02
 0.32000E+02, 0.30000E+01, 0.37148E+02, 0.11963E+01, 0.10484E-02
 0.33000E+02, 0.30000E+01, 0.38626E+02, 0.97779E+00, 0.12888E-02
 0.34000E+02, 0.30000E+01, 0.50259E+02, 0.55148E+00, 0.23703E-02
 0.35000E+02, 0.30000E+01, 0.39333E+02, 0.89208E+00, 0.14158E-02
 0.36000E+02, 0.30000E+01, 0.42784E+02, 0.72809E+00, 0.17538E-02
 0.37000E+02, 0.30000E+01, 0.44543E+02, 0.65831E+00, 0.19506E-02
 0.38000E+02, 0.30000E+01, 0.45581E+02, 0.63738E+00, 0.20212E-02
 0.39000E+02, 0.30000E+01, 0.49570E+02, 0.54704E+00, 0.23844E-02
 0.40000E+02, 0.30000E+01, 0.31694E+02, 0.12394E+01, 0.99415E-03
 0.41000E+02, 0.30000E+01, 0.32545E+02, 0.11827E+01, 0.10447E-02
 0.42000E+02, 0.30000E+01, 0.31634E+02, 0.13349E+01, 0.92283E-03
 0.43000E+02, 0.30000E+01, 0.31785E+02, 0.13500E+01, 0.91295E-03
 0.44000E+02, 0.30000E+01, 0.33280E+02, 0.12249E+01, 0.10112E-02
 0.45000E+02, 0.30000E+01, 0.33869E+02, 0.11918E+01, 0.10412E-02
 0.46000E+02, 0.30000E+01, 0.34040E+02, 0.11566E+01, 0.10735E-02
 0.47000E+02, 0.30000E+01, 0.34350E+02, 0.11485E+01, 0.10822E-02
 0.48000E+02, 0.30000E+01, 0.35180E+02, 0.10536E+01, 0.11828E-02
 0.49000E+02, 0.30000E+01, 0.34793E+02, 0.10991E+01, 0.11325E-02
 0.50000E+02, 0.30000E+01, 0.38970E+02, 0.81050E+00, 0.15565E-02
 0.51000E+02, 0.30000E+01, 0.38755E+02, 0.75594E+00, 0.16677E-02
 0.52000E+02, 0.30000E+01, 0.50923E+02, 0.57288E+00, 0.22864E-02
 0.53000E+02, 0.30000E+01, 0.49061E+02, 0.60969E+00, 0.21360E-02
 0.54000E+02, 0.30000E+01, 0.52090E+02, 0.54756E+00, 0.24008E-02
 0.55000E+02, 0.30000E+01, 0.53839E+02, 0.51486E+00, 0.25670E-02
 0.56000E+02, 0.30000E+01, 0.58152E+02, 0.45823E+00, 0.29223E-02
 0.57000E+02, 0.30000E+01, 0.67502E+02, 0.37657E+00, 0.36563E-02
 0.58000E+02, 0.30000E+01, 0.68745E+02, 0.37682E+00, 0.36673E-02
 0.59000E+02, 0.30000E+01, 0.71203E+02, 0.35712E+00, 0.38973E-02
 0.60000E+02, 0.30000E+01, 0.73979E+02, 0.34640E+00, 0.40503E-02
 0.61000E+02, 0.30000E+01, 0.84534E+02, 0.29480E+00, 0.49041E-02
 0.62000E+02, 0.30000E+01, 0.90556E+02, 0.27256E+00, 0.53935E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34173E+03, 0.10666E+00, 0.23301E-01
 0.65000E+02, 0.30000E+01, 0.31251E+03, 0.96597E-01, 0.24505E-01
 0.00000E+00, 0.40000E+01, 0.45921E+02, 0.48344E+00, 0.26676E-02
 0.10000E+01, 0.40000E+01, 0.47847E+02, 0.48304E+00, 0.26859E-02
 0.20000E+01, 0.40000E+01, 0.49966E+02, 0.49091E+00, 0.26603E-02
 0.30000E+01, 0.40000E+01, 0.50542E+02, 0.48998E+00, 0.26701E-02
 0.40000E+01, 0.40000E+01, 0.49819E+02, 0.49264E+00, 0.26498E-02
 0.50000E+01, 0.40000E+01, 0.47465E+02, 0.53066E+00, 0.24420E-02
 0.60000E+01, 0.40000E+01, 0.40416E+02, 0.71143E+00, 0.17815E-02
 0.70000E+01, 0.40000E+01, 0.38138E+02, 0.82505E+00, 0.15250E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27477E+03, 0.82449E-01, 0.26860E-01
 0.10000E+02, 0.40000E+01, 0.29710E+03, 0.87598E-01, 0.26312E-01
 0.11000E+02, 0.40000E+01, 0.17440E+03, 0.14428E+00, 0.12538E-01
 0.12000E+02, 0.40000E+01, 0.13628E+03, 0.17101E+00, 0.96769E-02
 0.13000E+02, 0.40000E+01, 0.11726E+03, 0.19305E+00, 0.81740E-02
 0.14000E+02, 0.40000E+01, 0.10918E+03, 0.20042E+00, 0.77104E-02
 0.15000E+02, 0.40000E+01, 0.10148E+03, 0.20415E+00, 0.74169E-02
 0.16000E+02, 0.40000E+01, 0.84540E+02, 0.20783E+00, 0.69564E-02
 0.17000E+02, 0.40000E+01, 0.20173E+03, 0.11309E+00, 0.16971E-01
 0.18000E+02, 0.40000E+01, 0.19262E+03, 0.11675E+00, 0.16125E-01
 0.19000E+02, 0.40000E+01, 0.19231E+03, 0.11091E+00, 0.16962E-01
 0.20000E+02, 0.40000E+01, 0.13745E+03, 0.16028E+00, 0.10354E-01
 0.21000E+02, 0.40000E+01, 0.15243E+03, 0.15886E+00, 0.10828E-01
 0.22000E+02, 0.40000E+01, 0.14966E+03, 0.15870E+00, 0.10768E-01
 0.23000E+02, 0.40000E+01, 0.29486E+02, 0.21272E+01, 0.57502E-03
 0.24000E+02, 0.40000E+01, 0.32644E+02, 0.16561E+01, 0.74633E-03
 0.25000E+02, 0.40000E+01, 0.33280E+02, 0.16007E+01, 0.77376E-03
 0.26000E+02, 0.40000E+01, 0.33210E+02, 0.16441E+01, 0.75313E-03
 0.27000E+02, 0.40000E+01, 0.34796E+02, 0.14362E+01, 0.86661E-03
 0.28000E+02, 0.40000E+01, 0.34757E+02, 0.14344E+01, 0.86759E-03
 0.29000E+02, 0.40000E+01, 0.34914E+02, 0.13930E+01, 0.89383E-03
 0.30000E+02, 0.40000E+01, 0.35580E+02, 0.13118E+01, 0.95126E-03
 0.31000E+02, 0.40000E+01, 0.35479E+02, 0.12873E+01, 0.96903E-03
 0.32000E+02, 0.40000E+01, 0.38047E+02, 0.10684E+01, 0.11773E-02
 0.33000E+02, 0.40000E+01, 0.37864E+02, 0.10221E+01, 0.12298E-02
 0.34000E+02, 0.40000E+01, 0.46596E+02, 0.63597E+00, 0.20321E-02
 0.35000E+02, 0.40000E+01, 0.40580E+02, 0.85195E+00, 0.14884E-02
 0.36000E+02, 0.40000E+01, 0.41169E+02, 0.78024E+00, 0.16282E-02
 0.37000E+02, 0.40000E+01, 0.42309E+02, 0.73563E+00, 0.17332E-02
 0.38000E+02, 0.40000E+01, 0.45171E+02, 0.64886E+00, 0.19828E-02
 0.39000E+02, 0.40000E+01, 0.54164E+02, 0.48635E+00, 0.27202E-02
 0.40000E+02, 0.40000E+01, 0.46449E+02, 0.56644E+00, 0.22805E-02
 0.41000E+02, 0.40000E+01, 0.31533E+02, 0.13022E+01, 0.94571E-03
 0.42000E+02, 0.40000E+01, 0.30071E+02, 0.15492E+01, 0.79112E-03
 0.43000E+02, 0.40000E+01, 0.31864E+02, 0.13635E+01, 0.90414E-03
