 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.84475E+02, 0.25798E+00, 0.56030E-02
 0.30000E+02, 0.00000E+00, 0.83713E+02, 0.25624E+00, 0.56289E-02
 0.31000E+02, 0.00000E+00, 0.86270E+02, 0.24578E+00, 0.59105E-02
 0.32000E+02, 0.00000E+00, 0.79991E+02, 0.26417E+00, 0.54030E-02
 0.33000E+02, 0.00000E+00, 0.79845E+02, 0.25469E+00, 0.56020E-02
 0.34000E+02, 0.00000E+00, 0.11505E+03, 0.16579E+00, 0.94644E-02
 0.35000E+02, 0.00000E+00, 0.11894E+03, 0.16225E+00, 0.97675E-02
 0.36000E+02, 0.00000E+00, 0.11972E+03, 0.15833E+00, 0.10029E-01
 0.37000E+02, 0.00000E+00, 0.12048E+03, 0.15708E+00, 0.10128E-01
 0.38000E+02, 0.00000E+00, 0.12601E+03, 0.15292E+00, 0.10550E-01
 0.39000E+02, 0.00000E+00, 0.12632E+03, 0.14977E+00, 0.10780E-01
 0.40000E+02, 0.00000E+00, 0.91478E+02, 0.25029E+00, 0.58883E-02
 0.41000E+02, 0.00000E+00, 0.87350E+02, 0.26215E+00, 0.55581E-02
 0.42000E+02, 0.00000E+00, 0.93102E+02, 0.24098E+00, 0.61428E-02
 0.43000E+02, 0.00000E+00, 0.97390E+02, 0.23958E+00, 0.62512E-02
 0.44000E+02, 0.00000E+00, 0.10771E+03, 0.21668E+00, 0.71045E-02
 0.45000E+02, 0.00000E+00, 0.11533E+03, 0.19763E+00, 0.79451E-02
 0.46000E+02, 0.00000E+00, 0.11463E+03, 0.19792E+00, 0.79189E-02
 0.47000E+02, 0.00000E+00, 0.11115E+03, 0.20320E+00, 0.76441E-02
 0.48000E+02, 0.00000E+00, 0.10379E+03, 0.21635E+00, 0.70418E-02
 0.49000E+02, 0.00000E+00, 0.96727E+02, 0.22398E+00, 0.66745E-02
 0.50000E+02, 0.00000E+00, 0.98631E+02, 0.21687E+00, 0.69290E-02
 0.51000E+02, 0.00000E+00, 0.10170E+03, 0.20797E+00, 0.72849E-02
 0.52000E+02, 0.00000E+00, 0.14671E+03, 0.16701E+00, 0.10161E-01
 0.53000E+02, 0.00000E+00, 0.14642E+03, 0.16862E+00, 0.10057E-01
 0.54000E+02, 0.00000E+00, 0.14852E+03, 0.17078E+00, 0.99796E-02
 0.55000E+02, 0.00000E+00, 0.14236E+03, 0.16902E+00, 0.99365E-02
 0.56000E+02, 0.00000E+00, 0.14621E+03, 0.17170E+00, 0.98716E-02
 0.57000E+02, 0.00000E+00, 0.14234E+03, 0.16759E+00, 0.10021E-01
 0.58000E+02, 0.00000E+00, 0.21071E+03, 0.14813E+00, 0.13202E-01
 0.59000E+02, 0.00000E+00, 0.21609E+03, 0.14818E+00, 0.13345E-01
 0.60000E+02, 0.00000E+00, 0.22306E+03, 0.14964E+00, 0.13403E-01
 0.61000E+02, 0.00000E+00, 0.22750E+03, 0.15057E+00, 0.13440E-01
 0.62000E+02, 0.00000E+00, 0.21974E+03, 0.15163E+00, 0.13139E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29838E+03, 0.13150E+00, 0.17566E-01
 0.65000E+02, 0.00000E+00, 0.28193E+03, 0.10936E+00, 0.20516E-01
 0.00000E+00, 0.10000E+01, 0.89680E+02, 0.20834E+00, 0.70391E-02
 0.10000E+01, 0.10000E+01, 0.98962E+02, 0.20261E+00, 0.74234E-02
 0.20000E+01, 0.10000E+01, 0.97422E+02, 0.20436E+00, 0.73291E-02
 0.30000E+01, 0.10000E+01, 0.97440E+02, 0.20489E+00, 0.73105E-02
 0.40000E+01, 0.10000E+01, 0.91212E+02, 0.21182E+00, 0.69525E-02
 0.50000E+01, 0.10000E+01, 0.84997E+02, 0.22326E+00, 0.64837E-02
 0.60000E+01, 0.10000E+01, 0.80613E+02, 0.23358E+00, 0.61214E-02
 0.70000E+01, 0.10000E+01, 0.79448E+02, 0.23205E+00, 0.61414E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17350E+03, 0.63181E-01, 0.28573E-01
 0.10000E+02, 0.10000E+01, 0.17297E+03, 0.63116E-01, 0.28568E-01
 0.11000E+02, 0.10000E+01, 0.14641E+03, 0.10353E+00, 0.16379E-01
 0.12000E+02, 0.10000E+01, 0.13601E+03, 0.10665E+00, 0.15507E-01
 0.13000E+02, 0.10000E+01, 0.13264E+03, 0.10577E+00, 0.15507E-01
 0.14000E+02, 0.10000E+01, 0.12450E+03, 0.10672E+00, 0.15060E-01
 0.15000E+02, 0.10000E+01, 0.12235E+03, 0.10667E+00, 0.14986E-01
 0.16000E+02, 0.10000E+01, 0.11849E+03, 0.10487E+00, 0.15093E-01
 0.17000E+02, 0.10000E+01, 0.14419E+03, 0.79731E-01, 0.21156E-01
 0.18000E+02, 0.10000E+01, 0.15311E+03, 0.80075E-01, 0.21516E-01
 0.19000E+02, 0.10000E+01, 0.16136E+03, 0.78151E-01, 0.22472E-01
 0.20000E+02, 0.10000E+01, 0.12050E+03, 0.89347E-01, 0.17808E-01
 0.21000E+02, 0.10000E+01, 0.12114E+03, 0.92252E-01, 0.17275E-01
 0.22000E+02, 0.10000E+01, 0.12066E+03, 0.90260E-01, 0.17635E-01
 0.23000E+02, 0.10000E+01, 0.66391E+02, 0.34680E+00, 0.39572E-02
 0.24000E+02, 0.10000E+01, 0.71238E+02, 0.31839E+00, 0.43718E-02
 0.25000E+02, 0.10000E+01, 0.65923E+02, 0.36074E+00, 0.37991E-02
 0.26000E+02, 0.10000E+01, 0.74855E+02, 0.30964E+00, 0.45426E-02
 0.27000E+02, 0.10000E+01, 0.74613E+02, 0.31546E+00, 0.44558E-02
 0.28000E+02, 0.10000E+01, 0.72221E+02, 0.32822E+00, 0.42531E-02
 0.29000E+02, 0.10000E+01, 0.69414E+02, 0.34065E+00, 0.40645E-02
 0.30000E+02, 0.10000E+01, 0.75183E+02, 0.29910E+00, 0.47072E-02
 0.31000E+02, 0.10000E+01, 0.78510E+02, 0.27440E+00, 0.51799E-02
 0.32000E+02, 0.10000E+01, 0.78374E+02, 0.27252E+00, 0.52136E-02
 0.33000E+02, 0.10000E+01, 0.82070E+02, 0.25486E+00, 0.56334E-02
 0.34000E+02, 0.10000E+01, 0.11654E+03, 0.16792E+00, 0.93798E-02
 0.35000E+02, 0.10000E+01, 0.11795E+03, 0.16574E+00, 0.95378E-02
 0.36000E+02, 0.10000E+01, 0.12395E+03, 0.16085E+00, 0.99784E-02
 0.37000E+02, 0.10000E+01, 0.12549E+03, 0.15696E+00, 0.10265E-01
 0.38000E+02, 0.10000E+01, 0.12986E+03, 0.15290E+00, 0.10653E-01
 0.39000E+02, 0.10000E+01, 0.13137E+03, 0.15154E+00, 0.10789E-01
 0.40000E+02, 0.10000E+01, 0.76221E+02, 0.29103E+00, 0.48520E-02
 0.41000E+02, 0.10000E+01, 0.88725E+02, 0.25464E+00, 0.57440E-02
 0.42000E+02, 0.10000E+01, 0.78872E+02, 0.29454E+00, 0.48306E-02
 0.43000E+02, 0.10000E+01, 0.83504E+02, 0.27958E+00, 0.51561E-02
 0.44000E+02, 0.10000E+01, 0.95458E+02, 0.24135E+00, 0.61730E-02
 0.45000E+02, 0.10000E+01, 0.89968E+02, 0.26181E+00, 0.56058E-02
 0.46000E+02, 0.10000E+01, 0.86972E+02, 0.27253E+00, 0.53408E-02
 0.47000E+02, 0.10000E+01, 0.86075E+02, 0.27282E+00, 0.53220E-02
 0.48000E+02, 0.10000E+01, 0.82662E+02, 0.28558E+00, 0.50359E-02
 0.49000E+02, 0.10000E+01, 0.84713E+02, 0.27148E+00, 0.53279E-02
 0.50000E+02, 0.10000E+01, 0.10116E+03, 0.21945E+00, 0.68941E-02
 0.51000E+02, 0.10000E+01, 0.10310E+03, 0.21216E+00, 0.71680E-02
 0.52000E+02, 0.10000E+01, 0.14074E+03, 0.16933E+00, 0.98792E-02
 0.53000E+02, 0.10000E+01, 0.13609E+03, 0.17460E+00, 0.94738E-02
 0.54000E+02, 0.10000E+01, 0.14382E+03, 0.16864E+00, 0.99935E-02
 0.55000E+02, 0.10000E+01, 0.14756E+03, 0.16838E+00, 0.10099E-01
 0.56000E+02, 0.10000E+01, 0.14963E+03, 0.17072E+00, 0.10009E-01
 0.57000E+02, 0.10000E+01, 0.14758E+03, 0.17119E+00, 0.99335E-02
 0.58000E+02, 0.10000E+01, 0.20046E+03, 0.14826E+00, 0.12911E-01
 0.59000E+02, 0.10000E+01, 0.20964E+03, 0.15099E+00, 0.12924E-01
 0.60000E+02, 0.10000E+01, 0.21784E+03, 0.15203E+00, 0.13054E-01
 0.61000E+02, 0.10000E+01, 0.22089E+03, 0.15761E+00, 0.12669E-01
 0.62000E+02, 0.10000E+01, 0.23407E+03, 0.15547E+00, 0.13186E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28465E+03, 0.11558E+00, 0.19507E-01
 0.65000E+02, 0.10000E+01, 0.24596E+03, 0.91599E-01, 0.22906E-01
 0.00000E+00, 0.20000E+01, 0.92603E+02, 0.20260E+00, 0.72968E-02
 0.10000E+01, 0.20000E+01, 0.10541E+03, 0.19727E+00, 0.77563E-02
 0.20000E+01, 0.20000E+01, 0.10720E+03, 0.19527E+00, 0.78729E-02
 0.30000E+01, 0.20000E+01, 0.10568E+03, 0.19901E+00, 0.76940E-02
 0.40000E+01, 0.20000E+01, 0.99433E+02, 0.20398E+00, 0.73828E-02
 0.50000E+01, 0.20000E+01, 0.91905E+02, 0.21748E+00, 0.67844E-02
 0.60000E+01, 0.20000E+01, 0.86012E+02, 0.22622E+00, 0.64170E-02
 0.70000E+01, 0.20000E+01, 0.78888E+02, 0.22253E+00, 0.63940E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20786E+03, 0.67659E-01, 0.28735E-01
 0.10000E+02, 0.20000E+01, 0.24962E+03, 0.72583E-01, 0.29110E-01
 0.11000E+02, 0.20000E+01, 0.14568E+03, 0.10474E+00, 0.16162E-01
 0.12000E+02, 0.20000E+01, 0.13927E+03, 0.10934E+00, 0.15246E-01
 0.13000E+02, 0.20000E+01, 0.12742E+03, 0.10612E+00, 0.15257E-01
 0.14000E+02, 0.20000E+01, 0.11503E+03, 0.10851E+00, 0.14458E-01
 0.15000E+02, 0.20000E+01, 0.11356E+03, 0.10992E+00, 0.14219E-01
 0.16000E+02, 0.20000E+01, 0.11655E+03, 0.10701E+00, 0.14719E-01
 0.17000E+02, 0.20000E+01, 0.15242E+03, 0.80043E-01, 0.21490E-01
 0.18000E+02, 0.20000E+01, 0.16129E+03, 0.80239E-01, 0.21884E-01
 0.19000E+02, 0.20000E+01, 0.16690E+03, 0.78645E-01, 0.22616E-01
 0.20000E+02, 0.20000E+01, 0.12148E+03, 0.90642E-01, 0.17597E-01
 0.21000E+02, 0.20000E+01, 0.12242E+03, 0.92761E-01, 0.17236E-01
 0.22000E+02, 0.20000E+01, 0.12708E+03, 0.89184E-01, 0.18138E-01
 0.23000E+02, 0.20000E+01, 0.50150E+02, 0.52117E+00, 0.25073E-02
 0.24000E+02, 0.20000E+01, 0.60033E+02, 0.40718E+00, 0.33073E-02
 0.25000E+02, 0.20000E+01, 0.65824E+02, 0.36270E+00, 0.37775E-02
 0.26000E+02, 0.20000E+01, 0.68582E+02, 0.34932E+00, 0.39540E-02
 0.27000E+02, 0.20000E+01, 0.65361E+02, 0.37162E+00, 0.36817E-02
 0.28000E+02, 0.20000E+01, 0.60952E+02, 0.40851E+00, 0.33057E-02
 0.29000E+02, 0.20000E+01, 0.66402E+02, 0.36165E+00, 0.37948E-02
 0.30000E+02, 0.20000E+01, 0.68118E+02, 0.33211E+00, 0.41533E-02
 0.31000E+02, 0.20000E+01, 0.68282E+02, 0.31083E+00, 0.44397E-02
 0.32000E+02, 0.20000E+01, 0.75942E+02, 0.27645E+00, 0.51038E-02
 0.33000E+02, 0.20000E+01, 0.80438E+02, 0.25978E+00, 0.55014E-02
 0.34000E+02, 0.20000E+01, 0.10965E+03, 0.17587E+00, 0.87974E-02
 0.35000E+02, 0.20000E+01, 0.11850E+03, 0.16976E+00, 0.93248E-02
 0.36000E+02, 0.20000E+01, 0.11867E+03, 0.16748E+00, 0.94562E-02
 0.37000E+02, 0.20000E+01, 0.11687E+03, 0.17034E+00, 0.92542E-02
 0.38000E+02, 0.20000E+01, 0.12039E+03, 0.16553E+00, 0.96095E-02
 0.39000E+02, 0.20000E+01, 0.13221E+03, 0.15324E+00, 0.10692E-01
 0.40000E+02, 0.20000E+01, 0.71739E+02, 0.32654E+00, 0.42690E-02
 0.41000E+02, 0.20000E+01, 0.71596E+02, 0.33234E+00, 0.41928E-02
 0.42000E+02, 0.20000E+01, 0.72403E+02, 0.32611E+00, 0.42829E-02
 0.43000E+02, 0.20000E+01, 0.72880E+02, 0.32951E+00, 0.42445E-02
 0.44000E+02, 0.20000E+01, 0.74438E+02, 0.32345E+00, 0.43434E-02
 0.45000E+02, 0.20000E+01, 0.72102E+02, 0.34473E+00, 0.40480E-02
 0.46000E+02, 0.20000E+01, 0.72259E+02, 0.34241E+00, 0.40773E-02
 0.47000E+02, 0.20000E+01, 0.74917E+02, 0.32311E+00, 0.43540E-02
 0.48000E+02, 0.20000E+01, 0.78423E+02, 0.29895E+00, 0.47533E-02
 0.49000E+02, 0.20000E+01, 0.80973E+02, 0.28731E+00, 0.49818E-02
 0.50000E+02, 0.20000E+01, 0.94893E+02, 0.24159E+00, 0.61573E-02
 0.51000E+02, 0.20000E+01, 0.97809E+02, 0.22296E+00, 0.67248E-02
 0.52000E+02, 0.20000E+01, 0.13126E+03, 0.18297E+00, 0.89336E-02
 0.53000E+02, 0.20000E+01, 0.13183E+03, 0.17866E+00, 0.91618E-02
 0.54000E+02, 0.20000E+01, 0.14523E+03, 0.16974E+00, 0.99622E-02
 0.55000E+02, 0.20000E+01, 0.15039E+03, 0.17296E+00, 0.98977E-02
 0.56000E+02, 0.20000E+01, 0.15162E+03, 0.17217E+00, 0.99719E-02
 0.57000E+02, 0.20000E+01, 0.15668E+03, 0.17071E+00, 0.10177E-01
 0.58000E+02, 0.20000E+01, 0.19628E+03, 0.15203E+00, 0.12480E-01
 0.59000E+02, 0.20000E+01, 0.20148E+03, 0.15553E+00, 0.12334E-01
 0.60000E+02, 0.20000E+01, 0.20158E+03, 0.16271E+00, 0.11793E-01
 0.61000E+02, 0.20000E+01, 0.21092E+03, 0.16406E+00, 0.11925E-01
 0.62000E+02, 0.20000E+01, 0.23302E+03, 0.15959E+00, 0.12820E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32281E+03, 0.13161E+00, 0.18302E-01
 0.65000E+02, 0.20000E+01, 0.37343E+03, 0.17103E+00, 0.15280E-01
 0.00000E+00, 0.30000E+01, 0.10641E+03, 0.19450E+00, 0.78876E-02
 0.10000E+01, 0.30000E+01, 0.11270E+03, 0.19289E+00, 0.80851E-02
 0.20000E+01, 0.30000E+01, 0.11284E+03, 0.19446E+00, 0.80227E-02
 0.30000E+01, 0.30000E+01, 0.10875E+03, 0.20385E+00, 0.75721E-02
 0.40000E+01, 0.30000E+01, 0.10347E+03, 0.20642E+00, 0.73743E-02
 0.50000E+01, 0.30000E+01, 0.93670E+02, 0.21988E+00, 0.67429E-02
 0.60000E+01, 0.30000E+01, 0.91676E+02, 0.21980E+00, 0.67087E-02
 0.70000E+01, 0.30000E+01, 0.83877E+02, 0.22170E+00, 0.65090E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29368E+03, 0.79044E-01, 0.28984E-01
 0.10000E+02, 0.30000E+01, 0.28029E+03, 0.76056E-01, 0.29411E-01
 0.11000E+02, 0.30000E+01, 0.15367E+03, 0.10145E+00, 0.17004E-01
 0.12000E+02, 0.30000E+01, 0.14089E+03, 0.11035E+00, 0.15165E-01
 0.13000E+02, 0.30000E+01, 0.12243E+03, 0.10500E+00, 0.15227E-01
 0.14000E+02, 0.30000E+01, 0.11548E+03, 0.10883E+00, 0.14434E-01
 0.15000E+02, 0.30000E+01, 0.11071E+03, 0.10978E+00, 0.14132E-01
 0.16000E+02, 0.30000E+01, 0.11297E+03, 0.10800E+00, 0.14450E-01
 0.17000E+02, 0.30000E+01, 0.16559E+03, 0.80394E-01, 0.22058E-01
 0.18000E+02, 0.30000E+01, 0.17415E+03, 0.80217E-01, 0.22538E-01
 0.19000E+02, 0.30000E+01, 0.17237E+03, 0.79134E-01, 0.22755E-01
 0.20000E+02, 0.30000E+01, 0.12639E+03, 0.89740E-01, 0.17995E-01
 0.21000E+02, 0.30000E+01, 0.12705E+03, 0.91376E-01, 0.17702E-01
 0.22000E+02, 0.30000E+01, 0.13479E+03, 0.88168E-01, 0.18701E-01
 0.23000E+02, 0.30000E+01, 0.55986E+02, 0.45347E+00, 0.29336E-02
 0.24000E+02, 0.30000E+01, 0.56410E+02, 0.44357E+00, 0.30029E-02
 0.25000E+02, 0.30000E+01, 0.61709E+02, 0.39814E+00, 0.33994E-02
 0.26000E+02, 0.30000E+01, 0.63005E+02, 0.38485E+00, 0.35304E-02
 0.27000E+02, 0.30000E+01, 0.62405E+02, 0.39103E+00, 0.34685E-02
 0.28000E+02, 0.30000E+01, 0.63156E+02, 0.38844E+00, 0.34994E-02
 0.29000E+02, 0.30000E+01, 0.66019E+02, 0.34752E+00, 0.39447E-02
 0.30000E+02, 0.30000E+01, 0.66921E+02, 0.31265E+00, 0.43963E-02
 0.31000E+02, 0.30000E+01, 0.70390E+02, 0.29946E+00, 0.46368E-02
 0.32000E+02, 0.30000E+01, 0.75244E+02, 0.27733E+00, 0.50776E-02
 0.33000E+02, 0.30000E+01, 0.79316E+02, 0.26418E+00, 0.53925E-02
 0.34000E+02, 0.30000E+01, 0.10973E+03, 0.17852E+00, 0.86687E-02
 0.35000E+02, 0.30000E+01, 0.11037E+03, 0.18098E+00, 0.85653E-02
 0.36000E+02, 0.30000E+01, 0.11075E+03, 0.18159E+00, 0.85450E-02
 0.37000E+02, 0.30000E+01, 0.11237E+03, 0.18460E+00, 0.84409E-02
 0.38000E+02, 0.30000E+01, 0.12115E+03, 0.16538E+00, 0.96362E-02
 0.39000E+02, 0.30000E+01, 0.13347E+03, 0.15314E+00, 0.10732E-01
 0.40000E+02, 0.30000E+01, 0.66621E+02, 0.36311E+00, 0.37820E-02
 0.41000E+02, 0.30000E+01, 0.65477E+02, 0.37784E+00, 0.36224E-02
 0.42000E+02, 0.30000E+01, 0.71051E+02, 0.33994E+00, 0.40925E-02
 0.43000E+02, 0.30000E+01, 0.70989E+02, 0.34726E+00, 0.40055E-02
 0.44000E+02, 0.30000E+01, 0.71344E+02, 0.34928E+00, 0.39865E-02
 0.45000E+02, 0.30000E+01, 0.71992E+02, 0.34352E+00, 0.40610E-02
 0.46000E+02, 0.30000E+01, 0.74801E+02, 0.32923E+00, 0.42717E-02
 0.47000E+02, 0.30000E+01, 0.78361E+02, 0.30705E+00, 0.46270E-02
 0.48000E+02, 0.30000E+01, 0.79168E+02, 0.30158E+00, 0.47218E-02
 0.49000E+02, 0.30000E+01, 0.82985E+02, 0.28433E+00, 0.50625E-02
 0.50000E+02, 0.30000E+01, 0.86996E+02, 0.26285E+00, 0.55380E-02
 0.51000E+02, 0.30000E+01, 0.93553E+02, 0.23429E+00, 0.63261E-02
 0.52000E+02, 0.30000E+01, 0.12965E+03, 0.18455E+00, 0.88216E-02
 0.53000E+02, 0.30000E+01, 0.13788E+03, 0.17660E+00, 0.94075E-02
 0.54000E+02, 0.30000E+01, 0.13796E+03, 0.18010E+00, 0.92261E-02
 0.55000E+02, 0.30000E+01, 0.14482E+03, 0.18005E+00, 0.93825E-02
 0.56000E+02, 0.30000E+01, 0.14764E+03, 0.17926E+00, 0.94876E-02
 0.57000E+02, 0.30000E+01, 0.15869E+03, 0.17203E+00, 0.10146E-01
 0.58000E+02, 0.30000E+01, 0.19669E+03, 0.15693E+00, 0.12101E-01
 0.59000E+02, 0.30000E+01, 0.19621E+03, 0.16422E+00, 0.11552E-01
 0.60000E+02, 0.30000E+01, 0.20511E+03, 0.17024E+00, 0.11355E-01
 0.61000E+02, 0.30000E+01, 0.21856E+03, 0.16577E+00, 0.11989E-01
 0.62000E+02, 0.30000E+01, 0.24016E+03, 0.16100E+00, 0.12887E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37313E+03, 0.16465E+00, 0.15865E-01
 0.65000E+02, 0.30000E+01, 0.41349E+03, 0.19683E+00, 0.14100E-01
 0.00000E+00, 0.40000E+01, 0.10886E+03, 0.19370E+00, 0.79713E-02
 0.10000E+01, 0.40000E+01, 0.11388E+03, 0.19722E+00, 0.79320E-02
 0.20000E+01, 0.40000E+01, 0.11302E+03, 0.20837E+00, 0.74907E-02
 0.30000E+01, 0.40000E+01, 0.11128E+03, 0.20881E+00, 0.74412E-02
 0.40000E+01, 0.40000E+01, 0.10638E+03, 0.21421E+00, 0.71614E-02
 0.50000E+01, 0.40000E+01, 0.10048E+03, 0.21725E+00, 0.69512E-02
 0.60000E+01, 0.40000E+01, 0.91826E+02, 0.22385E+00, 0.65901E-02
 0.70000E+01, 0.40000E+01, 0.96622E+02, 0.20810E+00, 0.71819E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30028E+03, 0.80442E-01, 0.28812E-01
 0.10000E+02, 0.40000E+01, 0.28863E+03, 0.77699E-01, 0.29224E-01
 0.11000E+02, 0.40000E+01, 0.17107E+03, 0.95424E-01, 0.18816E-01
 0.12000E+02, 0.40000E+01, 0.14573E+03, 0.10311E+00, 0.16420E-01
 0.13000E+02, 0.40000E+01, 0.12581E+03, 0.10716E+00, 0.15048E-01
 0.14000E+02, 0.40000E+01, 0.12394E+03, 0.10841E+00, 0.14805E-01
 0.15000E+02, 0.40000E+01, 0.11080E+03, 0.10988E+00, 0.14123E-01
 0.16000E+02, 0.40000E+01, 0.10899E+03, 0.10766E+00, 0.14347E-01
 0.17000E+02, 0.40000E+01, 0.19892E+03, 0.80359E-01, 0.23744E-01
 0.18000E+02, 0.40000E+01, 0.19241E+03, 0.80550E-01, 0.23361E-01
 0.19000E+02, 0.40000E+01, 0.17474E+03, 0.79525E-01, 0.22764E-01
 0.20000E+02, 0.40000E+01, 0.13562E+03, 0.88011E-01, 0.18772E-01
 0.21000E+02, 0.40000E+01, 0.13749E+03, 0.89808E-01, 0.18481E-01
 0.22000E+02, 0.40000E+01, 0.14497E+03, 0.86946E-01, 0.19437E-01
 0.23000E+02, 0.40000E+01, 0.51949E+02, 0.46928E+00, 0.28000E-02
 0.24000E+02, 0.40000E+01, 0.56063E+02, 0.43980E+00, 0.30255E-02
 0.25000E+02, 0.40000E+01, 0.61123E+02, 0.40196E+00, 0.33612E-02
 0.26000E+02, 0.40000E+01, 0.62080E+02, 0.38688E+00, 0.35022E-02
 0.27000E+02, 0.40000E+01, 0.64846E+02, 0.36360E+00, 0.37572E-02
 0.28000E+02, 0.40000E+01, 0.65543E+02, 0.35994E+00, 0.38033E-02
 0.29000E+02, 0.40000E+01, 0.64887E+02, 0.32612E+00, 0.41895E-02
 0.30000E+02, 0.40000E+01, 0.68206E+02, 0.30522E+00, 0.45203E-02
 0.31000E+02, 0.40000E+01, 0.69815E+02, 0.29292E+00, 0.47324E-02
 0.32000E+02, 0.40000E+01, 0.70674E+02, 0.28869E+00, 0.48137E-02
 0.33000E+02, 0.40000E+01, 0.76950E+02, 0.27242E+00, 0.51943E-02
 0.34000E+02, 0.40000E+01, 0.12278E+03, 0.17593E+00, 0.90964E-02
 0.35000E+02, 0.40000E+01, 0.12477E+03, 0.17778E+00, 0.90466E-02
 0.36000E+02, 0.40000E+01, 0.10975E+03, 0.18962E+00, 0.81614E-02
 0.37000E+02, 0.40000E+01, 0.11055E+03, 0.18973E+00, 0.81740E-02
 0.38000E+02, 0.40000E+01, 0.11810E+03, 0.17060E+00, 0.92695E-02
 0.39000E+02, 0.40000E+01, 0.13365E+03, 0.15330E+00, 0.10726E-01
 0.40000E+02, 0.40000E+01, 0.64133E+02, 0.38171E+00, 0.35714E-02
 0.41000E+02, 0.40000E+01, 0.68556E+02, 0.36671E+00, 0.37663E-02
 0.42000E+02, 0.40000E+01, 0.68519E+02, 0.36406E+00, 0.37933E-02
 0.43000E+02, 0.40000E+01, 0.67526E+02, 0.37376E+00, 0.36841E-02
