 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.53101E+02, 0.51101E+00, 0.25805E-02
 0.28000E+02, 0.00000E+00, 0.52594E+02, 0.50513E+00, 0.26064E-02
 0.29000E+02, 0.00000E+00, 0.51250E+02, 0.52111E+00, 0.25161E-02
 0.30000E+02, 0.00000E+00, 0.48513E+02, 0.55576E+00, 0.23393E-02
 0.31000E+02, 0.00000E+00, 0.48493E+02, 0.55157E+00, 0.23570E-02
 0.32000E+02, 0.00000E+00, 0.50803E+02, 0.54226E+00, 0.24146E-02
 0.33000E+02, 0.00000E+00, 0.50474E+02, 0.53208E+00, 0.24583E-02
 0.34000E+02, 0.00000E+00, 0.66874E+02, 0.31422E+00, 0.43737E-02
 0.35000E+02, 0.00000E+00, 0.64651E+02, 0.33142E+00, 0.41196E-02
 0.36000E+02, 0.00000E+00, 0.63179E+02, 0.33375E+00, 0.40731E-02
 0.37000E+02, 0.00000E+00, 0.62061E+02, 0.33634E+00, 0.40282E-02
 0.38000E+02, 0.00000E+00, 0.63718E+02, 0.33721E+00, 0.40378E-02
 0.39000E+02, 0.00000E+00, 0.64930E+02, 0.33769E+00, 0.40465E-02
 0.40000E+02, 0.00000E+00, 0.55013E+02, 0.41882E+00, 0.31669E-02
 0.41000E+02, 0.00000E+00, 0.54742E+02, 0.43577E+00, 0.30413E-02
 0.42000E+02, 0.00000E+00, 0.61223E+02, 0.35842E+00, 0.37706E-02
 0.43000E+02, 0.00000E+00, 0.56398E+02, 0.44782E+00, 0.29744E-02
 0.44000E+02, 0.00000E+00, 0.61380E+02, 0.39619E+00, 0.34128E-02
 0.45000E+02, 0.00000E+00, 0.65509E+02, 0.34444E+00, 0.39739E-02
 0.46000E+02, 0.00000E+00, 0.65476E+02, 0.34477E+00, 0.39698E-02
 0.47000E+02, 0.00000E+00, 0.63794E+02, 0.35670E+00, 0.38180E-02
 0.48000E+02, 0.00000E+00, 0.61576E+02, 0.36295E+00, 0.37275E-02
 0.49000E+02, 0.00000E+00, 0.60106E+02, 0.35103E+00, 0.38372E-02
 0.50000E+02, 0.00000E+00, 0.58679E+02, 0.36086E+00, 0.37167E-02
 0.51000E+02, 0.00000E+00, 0.48019E+02, 0.43124E+00, 0.30102E-02
 0.52000E+02, 0.00000E+00, 0.78338E+02, 0.30816E+00, 0.46101E-02
 0.53000E+02, 0.00000E+00, 0.74328E+02, 0.32352E+00, 0.43412E-02
 0.54000E+02, 0.00000E+00, 0.71823E+02, 0.32491E+00, 0.42914E-02
 0.55000E+02, 0.00000E+00, 0.71246E+02, 0.31936E+00, 0.43586E-02
 0.56000E+02, 0.00000E+00, 0.76178E+02, 0.30447E+00, 0.46374E-02
 0.57000E+02, 0.00000E+00, 0.79269E+02, 0.28688E+00, 0.49652E-02
 0.58000E+02, 0.00000E+00, 0.92453E+02, 0.22905E+00, 0.64516E-02
 0.59000E+02, 0.00000E+00, 0.10470E+03, 0.22393E+00, 0.68199E-02
 0.60000E+02, 0.00000E+00, 0.10999E+03, 0.22103E+00, 0.70063E-02
 0.61000E+02, 0.00000E+00, 0.96145E+02, 0.23267E+00, 0.64151E-02
 0.62000E+02, 0.00000E+00, 0.11098E+03, 0.21418E+00, 0.72491E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.29042E+03, 0.90672E-01, 0.25122E-01
 0.65000E+02, 0.00000E+00, 0.28691E+03, 0.90100E-01, 0.25124E-01
 0.00000E+00, 0.10000E+01, 0.66278E+02, 0.33311E+00, 0.41185E-02
 0.10000E+01, 0.10000E+01, 0.70827E+02, 0.33238E+00, 0.41828E-02
 0.20000E+01, 0.10000E+01, 0.68660E+02, 0.35048E+00, 0.39419E-02
 0.30000E+01, 0.10000E+01, 0.68796E+02, 0.35503E+00, 0.38928E-02
 0.40000E+01, 0.10000E+01, 0.63195E+02, 0.38539E+00, 0.35274E-02
 0.50000E+01, 0.10000E+01, 0.58027E+02, 0.41936E+00, 0.31919E-02
 0.60000E+01, 0.10000E+01, 0.53081E+02, 0.45714E+00, 0.28844E-02
 0.70000E+01, 0.10000E+01, 0.48862E+02, 0.49814E+00, 0.26127E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18474E+03, 0.64383E-01, 0.28745E-01
 0.10000E+02, 0.10000E+01, 0.19419E+03, 0.65661E-01, 0.28768E-01
 0.11000E+02, 0.10000E+01, 0.15215E+03, 0.12989E+00, 0.13235E-01
 0.12000E+02, 0.10000E+01, 0.14602E+03, 0.13832E+00, 0.12248E-01
 0.13000E+02, 0.10000E+01, 0.14151E+03, 0.13756E+00, 0.12184E-01
 0.14000E+02, 0.10000E+01, 0.12386E+03, 0.14728E+00, 0.10896E-01
 0.15000E+02, 0.10000E+01, 0.11380E+03, 0.14895E+00, 0.10500E-01
 0.16000E+02, 0.10000E+01, 0.10793E+03, 0.13691E+00, 0.11250E-01
 0.17000E+02, 0.10000E+01, 0.15111E+03, 0.10224E+00, 0.16772E-01
 0.18000E+02, 0.10000E+01, 0.16025E+03, 0.10268E+00, 0.17061E-01
 0.19000E+02, 0.10000E+01, 0.15465E+03, 0.10055E+00, 0.17196E-01
 0.20000E+02, 0.10000E+01, 0.11754E+03, 0.13208E+00, 0.11955E-01
 0.21000E+02, 0.10000E+01, 0.12542E+03, 0.12975E+00, 0.12416E-01
 0.22000E+02, 0.10000E+01, 0.13513E+03, 0.12377E+00, 0.13333E-01
 0.23000E+02, 0.10000E+01, 0.54221E+02, 0.54026E+00, 0.24492E-02
 0.24000E+02, 0.10000E+01, 0.56782E+02, 0.47934E+00, 0.27820E-02
 0.25000E+02, 0.10000E+01, 0.57050E+02, 0.49383E+00, 0.27026E-02
 0.26000E+02, 0.10000E+01, 0.56144E+02, 0.50754E+00, 0.26223E-02
 0.27000E+02, 0.10000E+01, 0.53395E+02, 0.53642E+00, 0.24604E-02
 0.28000E+02, 0.10000E+01, 0.52064E+02, 0.55573E+00, 0.23653E-02
 0.29000E+02, 0.10000E+01, 0.51186E+02, 0.55928E+00, 0.23439E-02
 0.30000E+02, 0.10000E+01, 0.47814E+02, 0.64481E+00, 0.20119E-02
 0.31000E+02, 0.10000E+01, 0.50904E+02, 0.56129E+00, 0.23335E-02
 0.32000E+02, 0.10000E+01, 0.50921E+02, 0.54224E+00, 0.24156E-02
 0.33000E+02, 0.10000E+01, 0.49027E+02, 0.54665E+00, 0.23821E-02
 0.34000E+02, 0.10000E+01, 0.61132E+02, 0.35750E+00, 0.37793E-02
 0.35000E+02, 0.10000E+01, 0.62955E+02, 0.35236E+00, 0.38554E-02
 0.36000E+02, 0.10000E+01, 0.63376E+02, 0.34387E+00, 0.39555E-02
 0.37000E+02, 0.10000E+01, 0.63639E+02, 0.34695E+00, 0.39235E-02
 0.38000E+02, 0.10000E+01, 0.63797E+02, 0.34157E+00, 0.39871E-02
 0.39000E+02, 0.10000E+01, 0.65387E+02, 0.32984E+00, 0.41484E-02
 0.40000E+02, 0.10000E+01, 0.37802E+02, 0.83282E+00, 0.15091E-02
 0.41000E+02, 0.10000E+01, 0.40887E+02, 0.71396E+00, 0.17778E-02
 0.42000E+02, 0.10000E+01, 0.46521E+02, 0.59026E+00, 0.21890E-02
 0.43000E+02, 0.10000E+01, 0.54593E+02, 0.44640E+00, 0.29675E-02
 0.44000E+02, 0.10000E+01, 0.58001E+02, 0.41390E+00, 0.32338E-02
 0.45000E+02, 0.10000E+01, 0.61780E+02, 0.37508E+00, 0.36092E-02
 0.46000E+02, 0.10000E+01, 0.59287E+02, 0.39824E+00, 0.33739E-02
 0.47000E+02, 0.10000E+01, 0.52211E+02, 0.48526E+00, 0.27100E-02
 0.48000E+02, 0.10000E+01, 0.57112E+02, 0.41572E+00, 0.32110E-02
 0.49000E+02, 0.10000E+01, 0.55178E+02, 0.40751E+00, 0.32565E-02
 0.50000E+02, 0.10000E+01, 0.52521E+02, 0.41464E+00, 0.31746E-02
 0.51000E+02, 0.10000E+01, 0.47511E+02, 0.44003E+00, 0.29454E-02
 0.52000E+02, 0.10000E+01, 0.69458E+02, 0.34547E+00, 0.40084E-02
 0.53000E+02, 0.10000E+01, 0.70574E+02, 0.33757E+00, 0.41156E-02
 0.54000E+02, 0.10000E+01, 0.71824E+02, 0.32769E+00, 0.42550E-02
 0.55000E+02, 0.10000E+01, 0.73626E+02, 0.32526E+00, 0.43092E-02
 0.56000E+02, 0.10000E+01, 0.79162E+02, 0.30164E+00, 0.47207E-02
 0.57000E+02, 0.10000E+01, 0.80711E+02, 0.28908E+00, 0.49475E-02
 0.58000E+02, 0.10000E+01, 0.93108E+02, 0.23825E+00, 0.62133E-02
 0.59000E+02, 0.10000E+01, 0.93887E+02, 0.23973E+00, 0.61882E-02
 0.60000E+02, 0.10000E+01, 0.97251E+02, 0.23343E+00, 0.64134E-02
 0.61000E+02, 0.10000E+01, 0.10339E+03, 0.22783E+00, 0.66801E-02
 0.62000E+02, 0.10000E+01, 0.12143E+03, 0.21073E+00, 0.75682E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28563E+03, 0.89439E-01, 0.25252E-01
 0.65000E+02, 0.10000E+01, 0.23857E+03, 0.82495E-01, 0.25072E-01
 0.00000E+00, 0.20000E+01, 0.66725E+02, 0.33060E+00, 0.41552E-02
 0.10000E+01, 0.20000E+01, 0.71224E+02, 0.33182E+00, 0.41948E-02
 0.20000E+01, 0.20000E+01, 0.68789E+02, 0.36267E+00, 0.38108E-02
 0.30000E+01, 0.20000E+01, 0.69222E+02, 0.36245E+00, 0.38180E-02
 0.40000E+01, 0.20000E+01, 0.64859E+02, 0.38071E+00, 0.35885E-02
 0.50000E+01, 0.20000E+01, 0.63309E+02, 0.39373E+00, 0.34539E-02
 0.60000E+01, 0.20000E+01, 0.59913E+02, 0.41225E+00, 0.32655E-02
 0.70000E+01, 0.20000E+01, 0.54438E+02, 0.46129E+00, 0.28703E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20976E+03, 0.67878E-01, 0.28755E-01
 0.10000E+02, 0.20000E+01, 0.24198E+03, 0.72572E-01, 0.28690E-01
 0.11000E+02, 0.20000E+01, 0.15035E+03, 0.13392E+00, 0.12782E-01
 0.12000E+02, 0.20000E+01, 0.14752E+03, 0.13942E+00, 0.12195E-01
 0.13000E+02, 0.20000E+01, 0.13226E+03, 0.14741E+00, 0.11116E-01
 0.14000E+02, 0.20000E+01, 0.11466E+03, 0.15270E+00, 0.10265E-01
 0.15000E+02, 0.20000E+01, 0.10741E+03, 0.14896E+00, 0.10326E-01
 0.16000E+02, 0.20000E+01, 0.11036E+03, 0.14187E+00, 0.10926E-01
 0.17000E+02, 0.20000E+01, 0.15942E+03, 0.10177E+00, 0.17179E-01
 0.18000E+02, 0.20000E+01, 0.17123E+03, 0.10227E+00, 0.17562E-01
 0.19000E+02, 0.20000E+01, 0.16415E+03, 0.10163E+00, 0.17392E-01
 0.20000E+02, 0.20000E+01, 0.13051E+03, 0.12861E+00, 0.12685E-01
 0.21000E+02, 0.20000E+01, 0.14362E+03, 0.12886E+00, 0.13073E-01
 0.22000E+02, 0.20000E+01, 0.14586E+03, 0.12479E+00, 0.13571E-01
 0.23000E+02, 0.20000E+01, 0.44585E+02, 0.79999E+00, 0.16053E-02
 0.24000E+02, 0.20000E+01, 0.49716E+02, 0.60618E+00, 0.21528E-02
 0.25000E+02, 0.20000E+01, 0.50530E+02, 0.57626E+00, 0.22703E-02
 0.26000E+02, 0.20000E+01, 0.51351E+02, 0.54877E+00, 0.23900E-02
 0.27000E+02, 0.20000E+01, 0.49374E+02, 0.60478E+00, 0.21555E-02
 0.28000E+02, 0.20000E+01, 0.49523E+02, 0.60687E+00, 0.21490E-02
 0.29000E+02, 0.20000E+01, 0.48167E+02, 0.63112E+00, 0.20578E-02
 0.30000E+02, 0.20000E+01, 0.47773E+02, 0.63580E+00, 0.20401E-02
 0.31000E+02, 0.20000E+01, 0.47619E+02, 0.63318E+00, 0.20476E-02
 0.32000E+02, 0.20000E+01, 0.49041E+02, 0.58662E+00, 0.22199E-02
 0.33000E+02, 0.20000E+01, 0.48317E+02, 0.56628E+00, 0.22945E-02
 0.34000E+02, 0.20000E+01, 0.57200E+02, 0.40254E+00, 0.33170E-02
 0.35000E+02, 0.20000E+01, 0.59297E+02, 0.38777E+00, 0.34652E-02
 0.36000E+02, 0.20000E+01, 0.61843E+02, 0.36424E+00, 0.37173E-02
 0.37000E+02, 0.20000E+01, 0.62475E+02, 0.35658E+00, 0.38043E-02
 0.38000E+02, 0.20000E+01, 0.60003E+02, 0.37135E+00, 0.36261E-02
 0.39000E+02, 0.20000E+01, 0.64860E+02, 0.33221E+00, 0.41124E-02
 0.40000E+02, 0.20000E+01, 0.41922E+02, 0.67153E+00, 0.18964E-02
 0.41000E+02, 0.20000E+01, 0.43668E+02, 0.62665E+00, 0.20434E-02
 0.42000E+02, 0.20000E+01, 0.42360E+02, 0.68929E+00, 0.18501E-02
 0.43000E+02, 0.20000E+01, 0.46296E+02, 0.56630E+00, 0.22800E-02
 0.44000E+02, 0.20000E+01, 0.45612E+02, 0.58117E+00, 0.22169E-02
 0.45000E+02, 0.20000E+01, 0.43968E+02, 0.62353E+00, 0.20556E-02
 0.46000E+02, 0.20000E+01, 0.45081E+02, 0.60198E+00, 0.21367E-02
 0.47000E+02, 0.20000E+01, 0.51308E+02, 0.48294E+00, 0.27154E-02
 0.48000E+02, 0.20000E+01, 0.50822E+02, 0.47712E+00, 0.27445E-02
 0.49000E+02, 0.20000E+01, 0.49337E+02, 0.47726E+00, 0.27311E-02
 0.50000E+02, 0.20000E+01, 0.47777E+02, 0.48680E+00, 0.26646E-02
 0.51000E+02, 0.20000E+01, 0.47530E+02, 0.44308E+00, 0.29253E-02
 0.52000E+02, 0.20000E+01, 0.66234E+02, 0.37018E+00, 0.37056E-02
 0.53000E+02, 0.20000E+01, 0.68329E+02, 0.35204E+00, 0.39206E-02
 0.54000E+02, 0.20000E+01, 0.70629E+02, 0.33917E+00, 0.40968E-02
 0.55000E+02, 0.20000E+01, 0.73741E+02, 0.33291E+00, 0.42115E-02
 0.56000E+02, 0.20000E+01, 0.80667E+02, 0.29354E+00, 0.48717E-02
 0.57000E+02, 0.20000E+01, 0.98730E+02, 0.26313E+00, 0.57123E-02
 0.58000E+02, 0.20000E+01, 0.89534E+02, 0.24557E+00, 0.59694E-02
 0.59000E+02, 0.20000E+01, 0.92444E+02, 0.24513E+00, 0.60281E-02
 0.60000E+02, 0.20000E+01, 0.94191E+02, 0.24433E+00, 0.60767E-02
 0.61000E+02, 0.20000E+01, 0.96941E+02, 0.23551E+00, 0.63514E-02
 0.62000E+02, 0.20000E+01, 0.11557E+03, 0.21545E+00, 0.72922E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40033E+03, 0.10179E+00, 0.26741E-01
 0.65000E+02, 0.20000E+01, 0.40118E+03, 0.10243E+00, 0.26609E-01
 0.00000E+00, 0.30000E+01, 0.69550E+02, 0.33557E+00, 0.41277E-02
 0.10000E+01, 0.30000E+01, 0.69018E+02, 0.35129E+00, 0.39369E-02
 0.20000E+01, 0.30000E+01, 0.66590E+02, 0.37986E+00, 0.36150E-02
 0.30000E+01, 0.30000E+01, 0.69336E+02, 0.36905E+00, 0.37509E-02
 0.40000E+01, 0.30000E+01, 0.65718E+02, 0.38387E+00, 0.35680E-02
 0.50000E+01, 0.30000E+01, 0.62522E+02, 0.40720E+00, 0.33319E-02
 0.60000E+01, 0.30000E+01, 0.59917E+02, 0.41837E+00, 0.32177E-02
 0.70000E+01, 0.30000E+01, 0.53061E+02, 0.46916E+00, 0.28103E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26732E+03, 0.75878E-01, 0.28789E-01
 0.10000E+02, 0.30000E+01, 0.26652E+03, 0.76600E-01, 0.28476E-01
 0.11000E+02, 0.30000E+01, 0.16677E+03, 0.13044E+00, 0.13631E-01
 0.12000E+02, 0.30000E+01, 0.15372E+03, 0.13869E+00, 0.12440E-01
 0.13000E+02, 0.30000E+01, 0.12262E+03, 0.14960E+00, 0.10693E-01
 0.14000E+02, 0.30000E+01, 0.11905E+03, 0.14919E+00, 0.10625E-01
 0.15000E+02, 0.30000E+01, 0.10512E+03, 0.15561E+00, 0.98253E-02
 0.16000E+02, 0.30000E+01, 0.10629E+03, 0.15153E+00, 0.10121E-01
 0.17000E+02, 0.30000E+01, 0.17219E+03, 0.10114E+00, 0.17798E-01
 0.18000E+02, 0.30000E+01, 0.18477E+03, 0.10120E+00, 0.18290E-01
 0.19000E+02, 0.30000E+01, 0.17050E+03, 0.10152E+00, 0.17663E-01
 0.20000E+02, 0.30000E+01, 0.14414E+03, 0.12790E+00, 0.13187E-01
 0.21000E+02, 0.30000E+01, 0.14813E+03, 0.13021E+00, 0.13077E-01
 0.22000E+02, 0.30000E+01, 0.15221E+03, 0.12597E+00, 0.13648E-01
 0.23000E+02, 0.30000E+01, 0.38788E+02, 0.10207E+01, 0.12353E-02
 0.24000E+02, 0.30000E+01, 0.42479E+02, 0.82897E+00, 0.15389E-02
 0.25000E+02, 0.30000E+01, 0.45913E+02, 0.70045E+00, 0.18411E-02
 0.26000E+02, 0.30000E+01, 0.46450E+02, 0.67060E+00, 0.19263E-02
 0.27000E+02, 0.30000E+01, 0.46852E+02, 0.66412E+00, 0.19475E-02
 0.28000E+02, 0.30000E+01, 0.47035E+02, 0.66294E+00, 0.19521E-02
 0.29000E+02, 0.30000E+01, 0.46382E+02, 0.67706E+00, 0.19075E-02
 0.30000E+02, 0.30000E+01, 0.47364E+02, 0.64277E+00, 0.20154E-02
 0.31000E+02, 0.30000E+01, 0.46930E+02, 0.64053E+00, 0.20197E-02
 0.32000E+02, 0.30000E+01, 0.48578E+02, 0.59877E+00, 0.21717E-02
 0.33000E+02, 0.30000E+01, 0.47461E+02, 0.58485E+00, 0.22157E-02
 0.34000E+02, 0.30000E+01, 0.60186E+02, 0.37716E+00, 0.35721E-02
 0.35000E+02, 0.30000E+01, 0.56544E+02, 0.41446E+00, 0.32152E-02
 0.36000E+02, 0.30000E+01, 0.59751E+02, 0.37850E+00, 0.35549E-02
 0.37000E+02, 0.30000E+01, 0.59432E+02, 0.37970E+00, 0.35403E-02
 0.38000E+02, 0.30000E+01, 0.57962E+02, 0.39494E+00, 0.33886E-02
 0.39000E+02, 0.30000E+01, 0.65881E+02, 0.32968E+00, 0.41565E-02
 0.40000E+02, 0.30000E+01, 0.36396E+02, 0.97779E+00, 0.12795E-02
 0.41000E+02, 0.30000E+01, 0.39731E+02, 0.78355E+00, 0.16140E-02
 0.42000E+02, 0.30000E+01, 0.42515E+02, 0.65768E+00, 0.19400E-02
 0.43000E+02, 0.30000E+01, 0.42422E+02, 0.65580E+00, 0.19449E-02
 0.44000E+02, 0.30000E+01, 0.44377E+02, 0.60096E+00, 0.21356E-02
 0.45000E+02, 0.30000E+01, 0.44983E+02, 0.58315E+00, 0.22050E-02
 0.46000E+02, 0.30000E+01, 0.46262E+02, 0.56400E+00, 0.22890E-02
 0.47000E+02, 0.30000E+01, 0.47233E+02, 0.53751E+00, 0.24092E-02
 0.48000E+02, 0.30000E+01, 0.45610E+02, 0.55755E+00, 0.23108E-02
 0.49000E+02, 0.30000E+01, 0.48513E+02, 0.48515E+00, 0.26798E-02
 0.50000E+02, 0.30000E+01, 0.47146E+02, 0.47660E+00, 0.27163E-02
 0.51000E+02, 0.30000E+01, 0.48625E+02, 0.42073E+00, 0.30912E-02
 0.52000E+02, 0.30000E+01, 0.63474E+02, 0.38701E+00, 0.35156E-02
 0.53000E+02, 0.30000E+01, 0.66036E+02, 0.36998E+00, 0.37054E-02
 0.54000E+02, 0.30000E+01, 0.69736E+02, 0.34932E+00, 0.39674E-02
 0.55000E+02, 0.30000E+01, 0.74973E+02, 0.31865E+00, 0.44157E-02
 0.56000E+02, 0.30000E+01, 0.86947E+02, 0.27724E+00, 0.52499E-02
 0.57000E+02, 0.30000E+01, 0.10844E+03, 0.25209E+00, 0.61181E-02
 0.58000E+02, 0.30000E+01, 0.89795E+02, 0.24991E+00, 0.58699E-02
 0.59000E+02, 0.30000E+01, 0.91196E+02, 0.25268E+00, 0.58280E-02
 0.60000E+02, 0.30000E+01, 0.95899E+02, 0.25096E+00, 0.59436E-02
 0.61000E+02, 0.30000E+01, 0.10801E+03, 0.23005E+00, 0.66968E-02
 0.62000E+02, 0.30000E+01, 0.12731E+03, 0.20481E+00, 0.79030E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47199E+03, 0.11350E+00, 0.26535E-01
 0.65000E+02, 0.30000E+01, 0.47610E+03, 0.11464E+00, 0.26416E-01
 0.00000E+00, 0.40000E+01, 0.69669E+02, 0.34636E+00, 0.40005E-02
 0.10000E+01, 0.40000E+01, 0.66837E+02, 0.37525E+00, 0.36620E-02
 0.20000E+01, 0.40000E+01, 0.67568E+02, 0.37662E+00, 0.36565E-02
 0.30000E+01, 0.40000E+01, 0.69599E+02, 0.37010E+00, 0.37431E-02
 0.40000E+01, 0.40000E+01, 0.65758E+02, 0.38816E+00, 0.35290E-02
 0.50000E+01, 0.40000E+01, 0.61405E+02, 0.41728E+00, 0.32405E-02
 0.60000E+01, 0.40000E+01, 0.59968E+02, 0.42339E+00, 0.31800E-02
 0.70000E+01, 0.40000E+01, 0.59360E+02, 0.42175E+00, 0.31866E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27568E+03, 0.77516E-01, 0.28617E-01
 0.10000E+02, 0.40000E+01, 0.28717E+03, 0.79527E-01, 0.28477E-01
 0.11000E+02, 0.40000E+01, 0.18075E+03, 0.12407E+00, 0.14786E-01
 0.12000E+02, 0.40000E+01, 0.15316E+03, 0.13924E+00, 0.12375E-01
 0.13000E+02, 0.40000E+01, 0.13531E+03, 0.14473E+00, 0.11407E-01
 0.14000E+02, 0.40000E+01, 0.12574E+03, 0.14862E+00, 0.10848E-01
 0.15000E+02, 0.40000E+01, 0.10888E+03, 0.15593E+00, 0.99024E-02
 0.16000E+02, 0.40000E+01, 0.99735E+02, 0.15917E+00, 0.94685E-02
 0.17000E+02, 0.40000E+01, 0.19998E+03, 0.10051E+00, 0.19026E-01
 0.18000E+02, 0.40000E+01, 0.19979E+03, 0.10087E+00, 0.18951E-01
 0.19000E+02, 0.40000E+01, 0.17748E+03, 0.10121E+00, 0.17996E-01
 0.20000E+02, 0.40000E+01, 0.14360E+03, 0.12981E+00, 0.12976E-01
 0.21000E+02, 0.40000E+01, 0.14994E+03, 0.13092E+00, 0.13062E-01
 0.22000E+02, 0.40000E+01, 0.15916E+03, 0.12625E+00, 0.13840E-01
 0.23000E+02, 0.40000E+01, 0.37935E+02, 0.10587E+01, 0.11876E-02
 0.24000E+02, 0.40000E+01, 0.38307E+02, 0.10365E+01, 0.12146E-02
 0.25000E+02, 0.40000E+01, 0.40544E+02, 0.91076E+00, 0.13921E-02
 0.26000E+02, 0.40000E+01, 0.42985E+02, 0.80708E+00, 0.15832E-02
 0.27000E+02, 0.40000E+01, 0.45101E+02, 0.71977E+00, 0.17871E-02
 0.28000E+02, 0.40000E+01, 0.44240E+02, 0.74226E+00, 0.17283E-02
 0.29000E+02, 0.40000E+01, 0.44130E+02, 0.70856E+00, 0.18098E-02
 0.30000E+02, 0.40000E+01, 0.44936E+02, 0.68551E+00, 0.18755E-02
 0.31000E+02, 0.40000E+01, 0.45057E+02, 0.67344E+00, 0.19098E-02
 0.32000E+02, 0.40000E+01, 0.45753E+02, 0.64848E+00, 0.19876E-02
 0.33000E+02, 0.40000E+01, 0.45374E+02, 0.63265E+00, 0.20350E-02
 0.34000E+02, 0.40000E+01, 0.57569E+02, 0.40779E+00, 0.32780E-02
 0.35000E+02, 0.40000E+01, 0.54476E+02, 0.44129E+00, 0.30007E-02
 0.36000E+02, 0.40000E+01, 0.57656E+02, 0.39890E+00, 0.33518E-02
 0.37000E+02, 0.40000E+01, 0.55847E+02, 0.41981E+00, 0.31675E-02
 0.38000E+02, 0.40000E+01, 0.59668E+02, 0.37949E+00, 0.35447E-02
 0.39000E+02, 0.40000E+01, 0.67338E+02, 0.32129E+00, 0.42833E-02
 0.40000E+02, 0.40000E+01, 0.36342E+02, 0.99813E+00, 0.12533E-02
 0.41000E+02, 0.40000E+01, 0.37365E+02, 0.90194E+00, 0.13915E-02
 0.42000E+02, 0.40000E+01, 0.38771E+02, 0.79164E+00, 0.15926E-02
 0.43000E+02, 0.40000E+01, 0.39990E+02, 0.73138E+00, 0.17305E-02
