 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21513E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21590E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.15777E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18411E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.18284E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18249E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18385E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17866E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17623E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17578E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22785E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22740E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19003E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.18958E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19255E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19281E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19710E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20001E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22843E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21410E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22118E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.20918E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21861E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.15940E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18360E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18506E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.18655E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.18507E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17419E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18399E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.18225E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22751E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22701E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19023E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.18581E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19386E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19291E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20068E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20030E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22921E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22124E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21361E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.18766E-36
 0.65000E+02, 0.30000E+01, 0.21745E+02, 0.30000E+02, 0.14009E-36
 0.00000E+00, 0.40000E+01, 0.15882E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18609E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18632E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.18191E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18763E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17496E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.18436E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.16561E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22741E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22675E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19250E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.19931E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19493E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19134E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19746E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19825E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22786E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21479E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
