 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38727E+03, 0.17515E+00, 0.15240E-01
 0.65000E+02, 0.20000E+01, 0.35039E+03, 0.13767E+00, 0.18307E-01
 0.00000E+00, 0.30000E+01, 0.95174E+02, 0.20560E+00, 0.72407E-02
 0.10000E+01, 0.30000E+01, 0.10976E+03, 0.19516E+00, 0.79300E-02
 0.20000E+01, 0.30000E+01, 0.11167E+03, 0.19290E+00, 0.80631E-02
 0.30000E+01, 0.30000E+01, 0.11076E+03, 0.19720E+00, 0.78688E-02
 0.40000E+01, 0.30000E+01, 0.10229E+03, 0.20422E+00, 0.74304E-02
 0.50000E+01, 0.30000E+01, 0.95104E+02, 0.21769E+00, 0.68375E-02
 0.60000E+01, 0.30000E+01, 0.92903E+02, 0.21815E+00, 0.67820E-02
 0.70000E+01, 0.30000E+01, 0.80684E+02, 0.22760E+00, 0.62836E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27239E+03, 0.75551E-01, 0.29185E-01
 0.10000E+02, 0.30000E+01, 0.28886E+03, 0.77605E-01, 0.29271E-01
 0.11000E+02, 0.30000E+01, 0.15817E+03, 0.10138E+00, 0.17196E-01
 0.12000E+02, 0.30000E+01, 0.14382E+03, 0.10941E+00, 0.15404E-01
 0.13000E+02, 0.30000E+01, 0.12586E+03, 0.10652E+00, 0.15140E-01
 0.14000E+02, 0.30000E+01, 0.11392E+03, 0.11106E+00, 0.14087E-01
 0.15000E+02, 0.30000E+01, 0.11175E+03, 0.10981E+00, 0.14167E-01
 0.16000E+02, 0.30000E+01, 0.11307E+03, 0.10859E+00, 0.14376E-01
 0.17000E+02, 0.30000E+01, 0.16668E+03, 0.80908E-01, 0.21972E-01
 0.18000E+02, 0.30000E+01, 0.17789E+03, 0.80658E-01, 0.22602E-01
 0.19000E+02, 0.30000E+01, 0.17389E+03, 0.79730E-01, 0.22662E-01
 0.20000E+02, 0.30000E+01, 0.12664E+03, 0.91306E-01, 0.17697E-01
 0.21000E+02, 0.30000E+01, 0.12963E+03, 0.92087E-01, 0.17679E-01
 0.22000E+02, 0.30000E+01, 0.13561E+03, 0.89089E-01, 0.18545E-01
 0.23000E+02, 0.30000E+01, 0.56776E+02, 0.45204E+00, 0.29499E-02
 0.24000E+02, 0.30000E+01, 0.57584E+02, 0.43307E+00, 0.30867E-02
 0.25000E+02, 0.30000E+01, 0.59077E+02, 0.42463E+00, 0.31623E-02
 0.26000E+02, 0.30000E+01, 0.61207E+02, 0.39806E+00, 0.33950E-02
 0.27000E+02, 0.30000E+01, 0.62103E+02, 0.39157E+00, 0.34605E-02
 0.28000E+02, 0.30000E+01, 0.62409E+02, 0.39345E+00, 0.34471E-02
 0.29000E+02, 0.30000E+01, 0.66436E+02, 0.34430E+00, 0.39865E-02
 0.30000E+02, 0.30000E+01, 0.66101E+02, 0.32100E+00, 0.42716E-02
 0.31000E+02, 0.30000E+01, 0.70756E+02, 0.29571E+00, 0.47005E-02
 0.32000E+02, 0.30000E+01, 0.73364E+02, 0.28286E+00, 0.49515E-02
 0.33000E+02, 0.30000E+01, 0.78820E+02, 0.26775E+00, 0.53131E-02
 0.34000E+02, 0.30000E+01, 0.11084E+03, 0.17893E+00, 0.86739E-02
 0.35000E+02, 0.30000E+01, 0.10906E+03, 0.18313E+00, 0.84359E-02
 0.36000E+02, 0.30000E+01, 0.11113E+03, 0.18260E+00, 0.85060E-02
 0.37000E+02, 0.30000E+01, 0.10867E+03, 0.19052E+00, 0.81001E-02
 0.38000E+02, 0.30000E+01, 0.11807E+03, 0.17110E+00, 0.92418E-02
 0.39000E+02, 0.30000E+01, 0.13589E+03, 0.15229E+00, 0.10856E-01
 0.40000E+02, 0.30000E+01, 0.69215E+02, 0.34942E+00, 0.39602E-02
 0.41000E+02, 0.30000E+01, 0.68367E+02, 0.35906E+00, 0.38444E-02
 0.42000E+02, 0.30000E+01, 0.71026E+02, 0.34376E+00, 0.40467E-02
 0.43000E+02, 0.30000E+01, 0.68769E+02, 0.36528E+00, 0.37833E-02
 0.44000E+02, 0.30000E+01, 0.68997E+02, 0.36709E+00, 0.37672E-02
 0.45000E+02, 0.30000E+01, 0.70756E+02, 0.35336E+00, 0.39337E-02
 0.46000E+02, 0.30000E+01, 0.76195E+02, 0.32203E+00, 0.43846E-02
 0.47000E+02, 0.30000E+01, 0.79759E+02, 0.30323E+00, 0.47040E-02
 0.48000E+02, 0.30000E+01, 0.78117E+02, 0.30948E+00, 0.45876E-02
 0.49000E+02, 0.30000E+01, 0.85229E+02, 0.28178E+00, 0.51406E-02
 0.50000E+02, 0.30000E+01, 0.86265E+02, 0.26490E+00, 0.54839E-02
 0.51000E+02, 0.30000E+01, 0.87856E+02, 0.24811E+00, 0.58809E-02
 0.52000E+02, 0.30000E+01, 0.13043E+03, 0.18738E+00, 0.87052E-02
 0.53000E+02, 0.30000E+01, 0.13437E+03, 0.18410E+00, 0.89468E-02
 0.54000E+02, 0.30000E+01, 0.13300E+03, 0.18772E+00, 0.87449E-02
 0.55000E+02, 0.30000E+01, 0.14254E+03, 0.18271E+00, 0.91956E-02
 0.56000E+02, 0.30000E+01, 0.15257E+03, 0.17583E+00, 0.97862E-02
 0.57000E+02, 0.30000E+01, 0.15741E+03, 0.17132E+00, 0.10158E-01
 0.58000E+02, 0.30000E+01, 0.19095E+03, 0.15713E+00, 0.11938E-01
 0.59000E+02, 0.30000E+01, 0.19217E+03, 0.16265E+00, 0.11563E-01
 0.60000E+02, 0.30000E+01, 0.19384E+03, 0.17143E+00, 0.11011E-01
 0.61000E+02, 0.30000E+01, 0.21491E+03, 0.16863E+00, 0.11698E-01
 0.62000E+02, 0.30000E+01, 0.23729E+03, 0.16297E+00, 0.12659E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38661E+03, 0.16364E+00, 0.16296E-01
 0.65000E+02, 0.30000E+01, 0.42453E+03, 0.18436E+00, 0.15295E-01
 0.00000E+00, 0.40000E+01, 0.10332E+03, 0.19965E+00, 0.76216E-02
 0.10000E+01, 0.40000E+01, 0.11724E+03, 0.19139E+00, 0.82445E-02
 0.20000E+01, 0.40000E+01, 0.11684E+03, 0.19554E+00, 0.80614E-02
 0.30000E+01, 0.40000E+01, 0.11503E+03, 0.20085E+00, 0.78118E-02
 0.40000E+01, 0.40000E+01, 0.10690E+03, 0.20832E+00, 0.73736E-02
 0.50000E+01, 0.40000E+01, 0.95949E+02, 0.22177E+00, 0.67269E-02
 0.60000E+01, 0.40000E+01, 0.94424E+02, 0.22047E+00, 0.67386E-02
 0.70000E+01, 0.40000E+01, 0.88064E+02, 0.21665E+00, 0.67388E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30958E+03, 0.80687E-01, 0.29190E-01
 0.10000E+02, 0.40000E+01, 0.30172E+03, 0.79022E-01, 0.29403E-01
 0.11000E+02, 0.40000E+01, 0.17132E+03, 0.96519E-01, 0.18613E-01
 0.12000E+02, 0.40000E+01, 0.14383E+03, 0.10540E+00, 0.15990E-01
 0.13000E+02, 0.40000E+01, 0.12731E+03, 0.10773E+00, 0.15025E-01
 0.14000E+02, 0.40000E+01, 0.12463E+03, 0.10916E+00, 0.14729E-01
 0.15000E+02, 0.40000E+01, 0.11127E+03, 0.11073E+00, 0.14031E-01
 0.16000E+02, 0.40000E+01, 0.10868E+03, 0.10846E+00, 0.14229E-01
 0.17000E+02, 0.40000E+01, 0.19867E+03, 0.80668E-01, 0.23640E-01
 0.18000E+02, 0.40000E+01, 0.19399E+03, 0.80756E-01, 0.23380E-01
 0.19000E+02, 0.40000E+01, 0.17546E+03, 0.80102E-01, 0.22636E-01
 0.20000E+02, 0.40000E+01, 0.13179E+03, 0.89774E-01, 0.18231E-01
 0.21000E+02, 0.40000E+01, 0.13960E+03, 0.90049E-01, 0.18526E-01
 0.22000E+02, 0.40000E+01, 0.14396E+03, 0.88164E-01, 0.19122E-01
 0.23000E+02, 0.40000E+01, 0.54315E+02, 0.45512E+00, 0.29081E-02
 0.24000E+02, 0.40000E+01, 0.56834E+02, 0.43562E+00, 0.30617E-02
 0.25000E+02, 0.40000E+01, 0.61778E+02, 0.39963E+00, 0.33875E-02
 0.26000E+02, 0.40000E+01, 0.62317E+02, 0.38462E+00, 0.35253E-02
 0.27000E+02, 0.40000E+01, 0.65616E+02, 0.35344E+00, 0.38740E-02
 0.28000E+02, 0.40000E+01, 0.65290E+02, 0.35390E+00, 0.38653E-02
 0.29000E+02, 0.40000E+01, 0.64290E+02, 0.33574E+00, 0.40623E-02
 0.30000E+02, 0.40000E+01, 0.66867E+02, 0.31472E+00, 0.43666E-02
 0.31000E+02, 0.40000E+01, 0.68717E+02, 0.29752E+00, 0.46442E-02
 0.32000E+02, 0.40000E+01, 0.68919E+02, 0.29506E+00, 0.46858E-02
 0.33000E+02, 0.40000E+01, 0.76615E+02, 0.27591E+00, 0.51237E-02
 0.34000E+02, 0.40000E+01, 0.12383E+03, 0.17565E+00, 0.91349E-02
 0.35000E+02, 0.40000E+01, 0.11615E+03, 0.18268E+00, 0.86133E-02
 0.36000E+02, 0.40000E+01, 0.10952E+03, 0.19033E+00, 0.81262E-02
 0.37000E+02, 0.40000E+01, 0.10917E+03, 0.19358E+00, 0.79824E-02
 0.38000E+02, 0.40000E+01, 0.11702E+03, 0.17364E+00, 0.90820E-02
 0.39000E+02, 0.40000E+01, 0.13373E+03, 0.15357E+00, 0.10709E-01
 0.40000E+02, 0.40000E+01, 0.68126E+02, 0.36601E+00, 0.37687E-02
 0.41000E+02, 0.40000E+01, 0.65146E+02, 0.38210E+00, 0.35784E-02
 0.42000E+02, 0.40000E+01, 0.67844E+02, 0.37205E+00, 0.37045E-02
 0.43000E+02, 0.40000E+01, 0.68569E+02, 0.37161E+00, 0.37167E-02
