 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.53942E+02, 0.50902E+00, 0.25972E-02
 0.29000E+02, 0.00000E+00, 0.52555E+02, 0.51918E+00, 0.25356E-02
 0.30000E+02, 0.00000E+00, 0.50479E+02, 0.54074E+00, 0.24190E-02
 0.31000E+02, 0.00000E+00, 0.50632E+02, 0.57352E+00, 0.22818E-02
 0.32000E+02, 0.00000E+00, 0.50385E+02, 0.57547E+00, 0.22724E-02
 0.33000E+02, 0.00000E+00, 0.47856E+02, 0.65736E+00, 0.19737E-02
 0.34000E+02, 0.00000E+00, 0.75433E+02, 0.27459E+00, 0.51309E-02
 0.35000E+02, 0.00000E+00, 0.76802E+02, 0.27797E+00, 0.50884E-02
 0.36000E+02, 0.00000E+00, 0.76799E+02, 0.27919E+00, 0.50663E-02
 0.37000E+02, 0.00000E+00, 0.74764E+02, 0.27566E+00, 0.51012E-02
 0.38000E+02, 0.00000E+00, 0.78540E+02, 0.25651E+00, 0.55415E-02
 0.39000E+02, 0.00000E+00, 0.81286E+02, 0.25466E+00, 0.56255E-02
 0.40000E+02, 0.00000E+00, 0.75485E+02, 0.32871E+00, 0.42868E-02
 0.41000E+02, 0.00000E+00, 0.63282E+02, 0.40652E+00, 0.33450E-02
 0.42000E+02, 0.00000E+00, 0.55967E+02, 0.45776E+00, 0.29060E-02
 0.43000E+02, 0.00000E+00, 0.59262E+02, 0.43479E+00, 0.30902E-02
 0.44000E+02, 0.00000E+00, 0.66851E+02, 0.37857E+00, 0.36301E-02
 0.45000E+02, 0.00000E+00, 0.69366E+02, 0.36247E+00, 0.38194E-02
 0.46000E+02, 0.00000E+00, 0.76841E+02, 0.31974E+00, 0.44242E-02
 0.47000E+02, 0.00000E+00, 0.81158E+02, 0.29199E+00, 0.49044E-02
 0.48000E+02, 0.00000E+00, 0.74712E+02, 0.30228E+00, 0.46513E-02
 0.49000E+02, 0.00000E+00, 0.69969E+02, 0.31290E+00, 0.44321E-02
 0.50000E+02, 0.00000E+00, 0.62313E+02, 0.36233E+00, 0.37421E-02
 0.51000E+02, 0.00000E+00, 0.60078E+02, 0.34293E+00, 0.39275E-02
 0.52000E+02, 0.00000E+00, 0.91946E+02, 0.29055E+00, 0.50788E-02
 0.53000E+02, 0.00000E+00, 0.10003E+03, 0.27771E+00, 0.54313E-02
 0.54000E+02, 0.00000E+00, 0.10494E+03, 0.26829E+00, 0.56959E-02
 0.55000E+02, 0.00000E+00, 0.10888E+03, 0.26251E+00, 0.58822E-02
 0.56000E+02, 0.00000E+00, 0.11638E+03, 0.25089E+00, 0.62752E-02
 0.57000E+02, 0.00000E+00, 0.11739E+03, 0.24734E+00, 0.63819E-02
 0.58000E+02, 0.00000E+00, 0.12695E+03, 0.21385E+00, 0.75621E-02
 0.59000E+02, 0.00000E+00, 0.12477E+03, 0.21672E+00, 0.74210E-02
 0.60000E+02, 0.00000E+00, 0.12746E+03, 0.21606E+00, 0.74941E-02
 0.61000E+02, 0.00000E+00, 0.13503E+03, 0.20936E+00, 0.78803E-02
 0.62000E+02, 0.00000E+00, 0.13943E+03, 0.20330E+00, 0.82025E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.37397E+03, 0.90951E-01, 0.28758E-01
 0.65000E+02, 0.00000E+00, 0.35402E+03, 0.88249E-01, 0.28725E-01
 0.00000E+00, 0.10000E+01, 0.56181E+02, 0.36456E+00, 0.36513E-02
 0.10000E+01, 0.10000E+01, 0.61372E+02, 0.35916E+00, 0.37645E-02
 0.20000E+01, 0.10000E+01, 0.61177E+02, 0.36753E+00, 0.36767E-02
 0.30000E+01, 0.10000E+01, 0.59059E+02, 0.38891E+00, 0.34525E-02
 0.40000E+01, 0.10000E+01, 0.55238E+02, 0.41774E+00, 0.31773E-02
 0.50000E+01, 0.10000E+01, 0.52224E+02, 0.43959E+00, 0.29917E-02
 0.60000E+01, 0.10000E+01, 0.50412E+02, 0.45880E+00, 0.28504E-02
 0.70000E+01, 0.10000E+01, 0.49294E+02, 0.48268E+00, 0.27000E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16742E+03, 0.66372E-01, 0.26829E-01
 0.10000E+02, 0.10000E+01, 0.16932E+03, 0.66666E-01, 0.26826E-01
 0.11000E+02, 0.10000E+01, 0.14429E+03, 0.13456E+00, 0.12539E-01
 0.12000E+02, 0.10000E+01, 0.15559E+03, 0.13506E+00, 0.12831E-01
 0.13000E+02, 0.10000E+01, 0.14454E+03, 0.14210E+00, 0.11881E-01
 0.14000E+02, 0.10000E+01, 0.12329E+03, 0.14695E+00, 0.10904E-01
 0.15000E+02, 0.10000E+01, 0.11483E+03, 0.15098E+00, 0.10386E-01
 0.16000E+02, 0.10000E+01, 0.11816E+03, 0.14104E+00, 0.11214E-01
 0.17000E+02, 0.10000E+01, 0.14739E+03, 0.98509E-01, 0.17255E-01
 0.18000E+02, 0.10000E+01, 0.15167E+03, 0.98879E-01, 0.17365E-01
 0.19000E+02, 0.10000E+01, 0.15266E+03, 0.96506E-01, 0.17834E-01
 0.20000E+02, 0.10000E+01, 0.12593E+03, 0.12259E+00, 0.13158E-01
 0.21000E+02, 0.10000E+01, 0.13211E+03, 0.12333E+00, 0.13281E-01
 0.22000E+02, 0.10000E+01, 0.13343E+03, 0.11933E+00, 0.13771E-01
 0.23000E+02, 0.10000E+01, 0.52619E+02, 0.57071E+00, 0.23071E-02
 0.24000E+02, 0.10000E+01, 0.53062E+02, 0.54559E+00, 0.24167E-02
 0.25000E+02, 0.10000E+01, 0.53433E+02, 0.53961E+00, 0.24462E-02
 0.26000E+02, 0.10000E+01, 0.54430E+02, 0.51057E+00, 0.25932E-02
 0.27000E+02, 0.10000E+01, 0.51310E+02, 0.56694E+00, 0.23131E-02
 0.28000E+02, 0.10000E+01, 0.47897E+02, 0.62342E+00, 0.20814E-02
 0.29000E+02, 0.10000E+01, 0.48756E+02, 0.59904E+00, 0.21719E-02
 0.30000E+02, 0.10000E+01, 0.48533E+02, 0.60331E+00, 0.21551E-02
 0.31000E+02, 0.10000E+01, 0.46632E+02, 0.64209E+00, 0.20130E-02
 0.32000E+02, 0.10000E+01, 0.45777E+02, 0.66190E+00, 0.19475E-02
 0.33000E+02, 0.10000E+01, 0.45470E+02, 0.66514E+00, 0.19361E-02
 0.34000E+02, 0.10000E+01, 0.75024E+02, 0.27647E+00, 0.50901E-02
 0.35000E+02, 0.10000E+01, 0.77021E+02, 0.27904E+00, 0.50721E-02
 0.36000E+02, 0.10000E+01, 0.74982E+02, 0.28078E+00, 0.50114E-02
 0.37000E+02, 0.10000E+01, 0.75551E+02, 0.27579E+00, 0.51103E-02
 0.38000E+02, 0.10000E+01, 0.80025E+02, 0.26192E+00, 0.54500E-02
 0.39000E+02, 0.10000E+01, 0.87728E+02, 0.24060E+00, 0.60624E-02
 0.40000E+02, 0.10000E+01, 0.47235E+02, 0.57353E+00, 0.22578E-02
 0.41000E+02, 0.10000E+01, 0.47294E+02, 0.58752E+00, 0.22045E-02
 0.42000E+02, 0.10000E+01, 0.49730E+02, 0.55536E+00, 0.23499E-02
 0.43000E+02, 0.10000E+01, 0.55810E+02, 0.47633E+00, 0.27914E-02
 0.44000E+02, 0.10000E+01, 0.59790E+02, 0.43426E+00, 0.30988E-02
 0.45000E+02, 0.10000E+01, 0.64112E+02, 0.38811E+00, 0.35123E-02
 0.46000E+02, 0.10000E+01, 0.58256E+02, 0.42692E+00, 0.31376E-02
 0.47000E+02, 0.10000E+01, 0.55954E+02, 0.44286E+00, 0.30036E-02
 0.48000E+02, 0.10000E+01, 0.59181E+02, 0.40170E+00, 0.33438E-02
 0.49000E+02, 0.10000E+01, 0.61323E+02, 0.37286E+00, 0.36257E-02
 0.50000E+02, 0.10000E+01, 0.62855E+02, 0.35721E+00, 0.38019E-02
 0.51000E+02, 0.10000E+01, 0.60273E+02, 0.35397E+00, 0.38072E-02
 0.52000E+02, 0.10000E+01, 0.84030E+02, 0.31140E+00, 0.46361E-02
 0.53000E+02, 0.10000E+01, 0.93481E+02, 0.29410E+00, 0.50386E-02
 0.54000E+02, 0.10000E+01, 0.10165E+03, 0.27769E+00, 0.54553E-02
 0.55000E+02, 0.10000E+01, 0.10370E+03, 0.27001E+00, 0.56411E-02
 0.56000E+02, 0.10000E+01, 0.11392E+03, 0.25773E+00, 0.60702E-02
 0.57000E+02, 0.10000E+01, 0.12432E+03, 0.24028E+00, 0.66859E-02
 0.58000E+02, 0.10000E+01, 0.11426E+03, 0.22555E+00, 0.69424E-02
 0.59000E+02, 0.10000E+01, 0.11772E+03, 0.22214E+00, 0.71117E-02
 0.60000E+02, 0.10000E+01, 0.12832E+03, 0.21628E+00, 0.75024E-02
 0.61000E+02, 0.10000E+01, 0.13569E+03, 0.20988E+00, 0.78736E-02
 0.62000E+02, 0.10000E+01, 0.14579E+03, 0.20350E+00, 0.83208E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38950E+03, 0.93078E-01, 0.28775E-01
 0.65000E+02, 0.10000E+01, 0.29062E+03, 0.77589E-01, 0.29369E-01
 0.00000E+00, 0.20000E+01, 0.63260E+02, 0.34538E+00, 0.39369E-02
 0.10000E+01, 0.20000E+01, 0.63429E+02, 0.35965E+00, 0.37826E-02
 0.20000E+01, 0.20000E+01, 0.61935E+02, 0.36890E+00, 0.36714E-02
 0.30000E+01, 0.20000E+01, 0.61563E+02, 0.37507E+00, 0.36070E-02
 0.40000E+01, 0.20000E+01, 0.59698E+02, 0.38877E+00, 0.34605E-02
 0.50000E+01, 0.20000E+01, 0.54981E+02, 0.42923E+00, 0.30899E-02
 0.60000E+01, 0.20000E+01, 0.54233E+02, 0.44078E+00, 0.30020E-02
 0.70000E+01, 0.20000E+01, 0.50657E+02, 0.48787E+00, 0.26826E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18605E+03, 0.69388E-01, 0.26748E-01
 0.10000E+02, 0.20000E+01, 0.23470E+03, 0.77406E-01, 0.26518E-01
 0.11000E+02, 0.20000E+01, 0.15072E+03, 0.13433E+00, 0.12753E-01
 0.12000E+02, 0.20000E+01, 0.13195E+03, 0.14751E+00, 0.11100E-01
 0.13000E+02, 0.20000E+01, 0.13643E+03, 0.14831E+00, 0.11162E-01
 0.14000E+02, 0.20000E+01, 0.12867E+03, 0.14789E+00, 0.10982E-01
 0.15000E+02, 0.20000E+01, 0.11168E+03, 0.15212E+00, 0.10225E-01
 0.16000E+02, 0.20000E+01, 0.11646E+03, 0.14177E+00, 0.11108E-01
 0.17000E+02, 0.20000E+01, 0.15510E+03, 0.99172E-01, 0.17453E-01
 0.18000E+02, 0.20000E+01, 0.16255E+03, 0.99057E-01, 0.17778E-01
 0.19000E+02, 0.20000E+01, 0.16007E+03, 0.97810E-01, 0.17902E-01
 0.20000E+02, 0.20000E+01, 0.13717E+03, 0.12081E+00, 0.13728E-01
 0.21000E+02, 0.20000E+01, 0.14293E+03, 0.12139E+00, 0.13854E-01
 0.22000E+02, 0.20000E+01, 0.14402E+03, 0.11763E+00, 0.14335E-01
 0.23000E+02, 0.20000E+01, 0.47006E+02, 0.70121E+00, 0.18454E-02
 0.24000E+02, 0.20000E+01, 0.49793E+02, 0.60116E+00, 0.21713E-02
 0.25000E+02, 0.20000E+01, 0.50166E+02, 0.60486E+00, 0.21605E-02
 0.26000E+02, 0.20000E+01, 0.49336E+02, 0.61924E+00, 0.21049E-02
 0.27000E+02, 0.20000E+01, 0.47486E+02, 0.66008E+00, 0.19633E-02
 0.28000E+02, 0.20000E+01, 0.45498E+02, 0.68680E+00, 0.18753E-02
 0.29000E+02, 0.20000E+01, 0.46070E+02, 0.67107E+00, 0.19226E-02
 0.30000E+02, 0.20000E+01, 0.47199E+02, 0.63907E+00, 0.20261E-02
 0.31000E+02, 0.20000E+01, 0.44232E+02, 0.72331E+00, 0.17735E-02
 0.32000E+02, 0.20000E+01, 0.44694E+02, 0.67527E+00, 0.19025E-02
 0.33000E+02, 0.20000E+01, 0.44552E+02, 0.66247E+00, 0.19383E-02
 0.34000E+02, 0.20000E+01, 0.72288E+02, 0.28817E+00, 0.48450E-02
 0.35000E+02, 0.20000E+01, 0.72563E+02, 0.29144E+00, 0.47945E-02
 0.36000E+02, 0.20000E+01, 0.70756E+02, 0.29960E+00, 0.46396E-02
 0.37000E+02, 0.20000E+01, 0.74294E+02, 0.28609E+00, 0.49085E-02
 0.38000E+02, 0.20000E+01, 0.82025E+02, 0.25965E+00, 0.55288E-02
 0.39000E+02, 0.20000E+01, 0.92510E+02, 0.23421E+00, 0.63103E-02
 0.40000E+02, 0.20000E+01, 0.44455E+02, 0.62386E+00, 0.20577E-02
 0.41000E+02, 0.20000E+01, 0.44135E+02, 0.64918E+00, 0.19754E-02
 0.42000E+02, 0.20000E+01, 0.42666E+02, 0.68322E+00, 0.18683E-02
 0.43000E+02, 0.20000E+01, 0.45056E+02, 0.64320E+00, 0.19996E-02
 0.44000E+02, 0.20000E+01, 0.49311E+02, 0.56002E+00, 0.23273E-02
 0.45000E+02, 0.20000E+01, 0.48353E+02, 0.57226E+00, 0.22707E-02
 0.46000E+02, 0.20000E+01, 0.50522E+02, 0.53279E+00, 0.24554E-02
 0.47000E+02, 0.20000E+01, 0.53409E+02, 0.47201E+00, 0.27963E-02
 0.48000E+02, 0.20000E+01, 0.54658E+02, 0.44762E+00, 0.29600E-02
 0.49000E+02, 0.20000E+01, 0.57382E+02, 0.40480E+00, 0.33003E-02
 0.50000E+02, 0.20000E+01, 0.60637E+02, 0.36494E+00, 0.36968E-02
 0.51000E+02, 0.20000E+01, 0.57067E+02, 0.36208E+00, 0.36862E-02
 0.52000E+02, 0.20000E+01, 0.83767E+02, 0.31011E+00, 0.46519E-02
 0.53000E+02, 0.20000E+01, 0.93633E+02, 0.28798E+00, 0.51478E-02
 0.54000E+02, 0.20000E+01, 0.96823E+02, 0.27836E+00, 0.53721E-02
 0.55000E+02, 0.20000E+01, 0.10432E+03, 0.27229E+00, 0.56030E-02
 0.56000E+02, 0.20000E+01, 0.11091E+03, 0.26244E+00, 0.59149E-02
 0.57000E+02, 0.20000E+01, 0.12494E+03, 0.23802E+00, 0.67598E-02
 0.58000E+02, 0.20000E+01, 0.10964E+03, 0.22957E+00, 0.67394E-02
 0.59000E+02, 0.20000E+01, 0.11377E+03, 0.22832E+00, 0.68495E-02
 0.60000E+02, 0.20000E+01, 0.12254E+03, 0.22498E+00, 0.71086E-02
 0.61000E+02, 0.20000E+01, 0.13123E+03, 0.21559E+00, 0.75812E-02
 0.62000E+02, 0.20000E+01, 0.14834E+03, 0.20368E+00, 0.83640E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54027E+03, 0.11898E+00, 0.27633E-01
 0.65000E+02, 0.20000E+01, 0.49396E+03, 0.11275E+00, 0.27498E-01
 0.00000E+00, 0.30000E+01, 0.62519E+02, 0.34085E+00, 0.39804E-02
 0.10000E+01, 0.30000E+01, 0.63387E+02, 0.36771E+00, 0.36992E-02
 0.20000E+01, 0.30000E+01, 0.62214E+02, 0.38986E+00, 0.34769E-02
 0.30000E+01, 0.30000E+01, 0.61447E+02, 0.39607E+00, 0.34145E-02
 0.40000E+01, 0.30000E+01, 0.60529E+02, 0.38918E+00, 0.34654E-02
 0.50000E+01, 0.30000E+01, 0.58499E+02, 0.40554E+00, 0.33054E-02
 0.60000E+01, 0.30000E+01, 0.56567E+02, 0.42681E+00, 0.31224E-02
 0.70000E+01, 0.30000E+01, 0.50959E+02, 0.49202E+00, 0.26625E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24309E+03, 0.78806E-01, 0.26477E-01
 0.10000E+02, 0.30000E+01, 0.26508E+03, 0.83890E-01, 0.25932E-01
 0.11000E+02, 0.30000E+01, 0.18144E+03, 0.12966E+00, 0.14171E-01
 0.12000E+02, 0.30000E+01, 0.14865E+03, 0.14714E+00, 0.11586E-01
 0.13000E+02, 0.30000E+01, 0.13107E+03, 0.14958E+00, 0.10922E-01
 0.14000E+02, 0.30000E+01, 0.13058E+03, 0.14978E+00, 0.10894E-01
 0.15000E+02, 0.30000E+01, 0.11310E+03, 0.15785E+00, 0.98899E-02
 0.16000E+02, 0.30000E+01, 0.10363E+03, 0.15838E+00, 0.96153E-02
 0.17000E+02, 0.30000E+01, 0.16794E+03, 0.10022E+00, 0.17788E-01
 0.18000E+02, 0.30000E+01, 0.17341E+03, 0.99733E-01, 0.18098E-01
 0.19000E+02, 0.30000E+01, 0.16904E+03, 0.98610E-01, 0.18124E-01
 0.20000E+02, 0.30000E+01, 0.14963E+03, 0.11885E+00, 0.14378E-01
 0.21000E+02, 0.30000E+01, 0.15131E+03, 0.12029E+00, 0.14262E-01
 0.22000E+02, 0.30000E+01, 0.15121E+03, 0.11728E+00, 0.14625E-01
 0.23000E+02, 0.30000E+01, 0.35561E+02, 0.12076E+01, 0.10333E-02
 0.24000E+02, 0.30000E+01, 0.42675E+02, 0.80588E+00, 0.15840E-02
 0.25000E+02, 0.30000E+01, 0.47522E+02, 0.66584E+00, 0.19466E-02
 0.26000E+02, 0.30000E+01, 0.46830E+02, 0.68744E+00, 0.18813E-02
 0.27000E+02, 0.30000E+01, 0.45817E+02, 0.70506E+00, 0.18285E-02
 0.28000E+02, 0.30000E+01, 0.44253E+02, 0.74438E+00, 0.17234E-02
 0.29000E+02, 0.30000E+01, 0.44424E+02, 0.72753E+00, 0.17643E-02
 0.30000E+02, 0.30000E+01, 0.43687E+02, 0.74394E+00, 0.17214E-02
 0.31000E+02, 0.30000E+01, 0.43905E+02, 0.71507E+00, 0.17921E-02
 0.32000E+02, 0.30000E+01, 0.44449E+02, 0.69181E+00, 0.18555E-02
 0.33000E+02, 0.30000E+01, 0.45249E+02, 0.66508E+00, 0.19350E-02
 0.34000E+02, 0.30000E+01, 0.71044E+02, 0.29255E+00, 0.47553E-02
 0.35000E+02, 0.30000E+01, 0.72044E+02, 0.29473E+00, 0.47338E-02
 0.36000E+02, 0.30000E+01, 0.68167E+02, 0.31527E+00, 0.43758E-02
 0.37000E+02, 0.30000E+01, 0.72929E+02, 0.29182E+00, 0.47933E-02
 0.38000E+02, 0.30000E+01, 0.80022E+02, 0.26787E+00, 0.53289E-02
 0.39000E+02, 0.30000E+01, 0.10605E+03, 0.21571E+00, 0.71052E-02
 0.40000E+02, 0.30000E+01, 0.38472E+02, 0.87466E+00, 0.14400E-02
 0.41000E+02, 0.30000E+01, 0.44082E+02, 0.69081E+00, 0.18561E-02
 0.42000E+02, 0.30000E+01, 0.43853E+02, 0.67052E+00, 0.19109E-02
 0.43000E+02, 0.30000E+01, 0.42240E+02, 0.70692E+00, 0.18032E-02
 0.44000E+02, 0.30000E+01, 0.45932E+02, 0.62326E+00, 0.20693E-02
 0.45000E+02, 0.30000E+01, 0.50336E+02, 0.53751E+00, 0.24325E-02
 0.46000E+02, 0.30000E+01, 0.50315E+02, 0.53829E+00, 0.24288E-02
 0.47000E+02, 0.30000E+01, 0.51610E+02, 0.49523E+00, 0.26505E-02
 0.48000E+02, 0.30000E+01, 0.54785E+02, 0.42777E+00, 0.30985E-02
 0.49000E+02, 0.30000E+01, 0.56580E+02, 0.39466E+00, 0.33769E-02
 0.50000E+02, 0.30000E+01, 0.55595E+02, 0.39296E+00, 0.33814E-02
 0.51000E+02, 0.30000E+01, 0.55348E+02, 0.36753E+00, 0.36126E-02
 0.52000E+02, 0.30000E+01, 0.80144E+02, 0.32634E+00, 0.43756E-02
 0.53000E+02, 0.30000E+01, 0.87218E+02, 0.29274E+00, 0.49755E-02
 0.54000E+02, 0.30000E+01, 0.97719E+02, 0.28223E+00, 0.53113E-02
 0.55000E+02, 0.30000E+01, 0.98628E+02, 0.29084E+00, 0.51667E-02
 0.56000E+02, 0.30000E+01, 0.11024E+03, 0.26146E+00, 0.59268E-02
 0.57000E+02, 0.30000E+01, 0.13533E+03, 0.22064E+00, 0.74828E-02
 0.58000E+02, 0.30000E+01, 0.11147E+03, 0.23111E+00, 0.67266E-02
 0.59000E+02, 0.30000E+01, 0.11402E+03, 0.23294E+00, 0.67177E-02
 0.60000E+02, 0.30000E+01, 0.12543E+03, 0.22351E+00, 0.72078E-02
 0.61000E+02, 0.30000E+01, 0.13457E+03, 0.21882E+00, 0.75309E-02
 0.62000E+02, 0.30000E+01, 0.15448E+03, 0.20345E+00, 0.84954E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.63479E+03, 0.13167E+00, 0.27870E-01
 0.65000E+02, 0.30000E+01, 0.50289E+03, 0.11201E+00, 0.28004E-01
 0.00000E+00, 0.40000E+01, 0.61662E+02, 0.33842E+00, 0.39988E-02
 0.10000E+01, 0.40000E+01, 0.61810E+02, 0.37797E+00, 0.35819E-02
 0.20000E+01, 0.40000E+01, 0.62197E+02, 0.39853E+00, 0.34010E-02
 0.30000E+01, 0.40000E+01, 0.61731E+02, 0.40418E+00, 0.33488E-02
 0.40000E+01, 0.40000E+01, 0.60520E+02, 0.40472E+00, 0.33323E-02
 0.50000E+01, 0.40000E+01, 0.58150E+02, 0.41770E+00, 0.32058E-02
 0.60000E+01, 0.40000E+01, 0.54859E+02, 0.45539E+00, 0.29112E-02
 0.70000E+01, 0.40000E+01, 0.48372E+02, 0.53240E+00, 0.24409E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27508E+03, 0.84993E-01, 0.26071E-01
 0.10000E+02, 0.40000E+01, 0.27671E+03, 0.86287E-01, 0.25757E-01
 0.11000E+02, 0.40000E+01, 0.18602E+03, 0.12934E+00, 0.14349E-01
 0.12000E+02, 0.40000E+01, 0.15003E+03, 0.14473E+00, 0.11818E-01
 0.13000E+02, 0.40000E+01, 0.13516E+03, 0.15080E+00, 0.10944E-01
 0.14000E+02, 0.40000E+01, 0.12700E+03, 0.15796E+00, 0.10239E-01
 0.15000E+02, 0.40000E+01, 0.11938E+03, 0.15841E+00, 0.10015E-01
 0.16000E+02, 0.40000E+01, 0.10192E+03, 0.15567E+00, 0.97382E-02
 0.17000E+02, 0.40000E+01, 0.21053E+03, 0.10249E+00, 0.19074E-01
 0.18000E+02, 0.40000E+01, 0.18799E+03, 0.10155E+00, 0.18354E-01
 0.19000E+02, 0.40000E+01, 0.17751E+03, 0.99557E-01, 0.18296E-01
 0.20000E+02, 0.40000E+01, 0.15125E+03, 0.11946E+00, 0.14359E-01
 0.21000E+02, 0.40000E+01, 0.15485E+03, 0.12004E+00, 0.14411E-01
 0.22000E+02, 0.40000E+01, 0.15667E+03, 0.11659E+00, 0.14901E-01
 0.23000E+02, 0.40000E+01, 0.36025E+02, 0.11339E+01, 0.11021E-02
 0.24000E+02, 0.40000E+01, 0.38485E+02, 0.10042E+01, 0.12543E-02
 0.25000E+02, 0.40000E+01, 0.42284E+02, 0.83198E+00, 0.15324E-02
 0.26000E+02, 0.40000E+01, 0.43860E+02, 0.77619E+00, 0.16508E-02
 0.27000E+02, 0.40000E+01, 0.42802E+02, 0.79845E+00, 0.15994E-02
 0.28000E+02, 0.40000E+01, 0.43662E+02, 0.75557E+00, 0.16948E-02
 0.29000E+02, 0.40000E+01, 0.41899E+02, 0.80339E+00, 0.15850E-02
 0.30000E+02, 0.40000E+01, 0.41801E+02, 0.78830E+00, 0.16148E-02
 0.31000E+02, 0.40000E+01, 0.43704E+02, 0.72070E+00, 0.17770E-02
 0.32000E+02, 0.40000E+01, 0.44460E+02, 0.69295E+00, 0.18526E-02
 0.33000E+02, 0.40000E+01, 0.45781E+02, 0.65056E+00, 0.19815E-02
 0.34000E+02, 0.40000E+01, 0.72360E+02, 0.29604E+00, 0.47173E-02
 0.35000E+02, 0.40000E+01, 0.71586E+02, 0.30137E+00, 0.46234E-02
 0.36000E+02, 0.40000E+01, 0.65751E+02, 0.33148E+00, 0.41323E-02
 0.37000E+02, 0.40000E+01, 0.70756E+02, 0.30776E+00, 0.45165E-02
 0.38000E+02, 0.40000E+01, 0.79186E+02, 0.27448E+00, 0.51883E-02
 0.39000E+02, 0.40000E+01, 0.11685E+03, 0.20205E+00, 0.78014E-02
 0.40000E+02, 0.40000E+01, 0.41023E+02, 0.75995E+00, 0.16709E-02
 0.41000E+02, 0.40000E+01, 0.42566E+02, 0.70522E+00, 0.18095E-02
 0.42000E+02, 0.40000E+01, 0.43439E+02, 0.68037E+00, 0.18807E-02
 0.43000E+02, 0.40000E+01, 0.43442E+02, 0.66878E+00, 0.19133E-02
