 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.20369E+02, 0.30000E+02, 0.47415E-20
 0.37000E+02, 0.00000E+00, 0.20647E+02, 0.30000E+02, 0.56244E-20
 0.38000E+02, 0.00000E+00, 0.22448E+02, 0.30000E+02, 0.42704E-20
 0.39000E+02, 0.00000E+00, 0.20264E+02, 0.30000E+02, 0.54090E-20
 0.40000E+02, 0.00000E+00, 0.16518E+02, 0.30000E+02, 0.79305E-16
 0.41000E+02, 0.00000E+00, 0.18851E+02, 0.30000E+02, 0.20039E-14
 0.42000E+02, 0.00000E+00, 0.19253E+02, 0.30000E+02, 0.31234E-16
 0.43000E+02, 0.00000E+00, 0.20389E+02, 0.30000E+02, 0.40645E-15
 0.44000E+02, 0.00000E+00, 0.20554E+02, 0.30000E+02, 0.14246E-16
 0.45000E+02, 0.00000E+00, 0.22232E+02, 0.30000E+02, 0.30950E-20
 0.46000E+02, 0.00000E+00, 0.22118E+02, 0.30000E+02, 0.28146E-22
 0.47000E+02, 0.00000E+00, 0.20956E+02, 0.30000E+02, 0.79309E-25
 0.48000E+02, 0.00000E+00, 0.15511E+02, 0.30000E+02, 0.38278E-28
 0.49000E+02, 0.00000E+00, 0.16573E+02, 0.30000E+02, 0.20646E-30
 0.50000E+02, 0.00000E+00, 0.20468E+02, 0.30000E+02, 0.83767E-32
 0.51000E+02, 0.00000E+00, 0.19670E+02, 0.30000E+02, 0.28671E-34
 0.52000E+02, 0.00000E+00, 0.22756E+02, 0.13801E+02, 0.86658E-04
 0.53000E+02, 0.00000E+00, 0.22342E+02, 0.30000E+02, 0.55225E-05
 0.54000E+02, 0.00000E+00, 0.22838E+02, 0.30000E+02, 0.41291E-06
 0.55000E+02, 0.00000E+00, 0.22990E+02, 0.30000E+02, 0.41801E-07
 0.56000E+02, 0.00000E+00, 0.22591E+02, 0.30000E+02, 0.16485E-07
 0.57000E+02, 0.00000E+00, 0.22129E+02, 0.30000E+02, 0.24236E-11
 0.58000E+02, 0.00000E+00, 0.32662E+02, 0.16939E+01, 0.72970E-03
 0.59000E+02, 0.00000E+00, 0.34792E+02, 0.14371E+01, 0.86609E-03
 0.60000E+02, 0.00000E+00, 0.40861E+02, 0.99159E+00, 0.12799E-02
 0.61000E+02, 0.00000E+00, 0.43001E+02, 0.88149E+00, 0.14496E-02
 0.62000E+02, 0.00000E+00, 0.42265E+02, 0.88800E+00, 0.14357E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23331E+03, 0.12480E+00, 0.16402E-01
 0.65000E+02, 0.00000E+00, 0.20932E+03, 0.12108E+00, 0.16106E-01
 0.00000E+00, 0.10000E+01, 0.17439E+02, 0.30000E+02, 0.59563E-13
 0.10000E+01, 0.10000E+01, 0.17963E+02, 0.30000E+02, 0.16205E-10
 0.20000E+01, 0.10000E+01, 0.17768E+02, 0.30000E+02, 0.82983E-14
 0.30000E+01, 0.10000E+01, 0.17393E+02, 0.30000E+02, 0.19660E-11
 0.40000E+01, 0.10000E+01, 0.17397E+02, 0.30000E+02, 0.20822E-11
 0.50000E+01, 0.10000E+01, 0.17517E+02, 0.30000E+02, 0.71613E-15
 0.60000E+01, 0.10000E+01, 0.17192E+02, 0.30000E+02, 0.25211E-16
 0.70000E+01, 0.10000E+01, 0.17703E+02, 0.30000E+02, 0.98080E-12
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16941E+03, 0.11016E+00, 0.16237E-01
 0.10000E+02, 0.10000E+01, 0.17540E+03, 0.11226E+00, 0.16150E-01
 0.11000E+02, 0.10000E+01, 0.70863E+02, 0.41758E+00, 0.33297E-02
 0.12000E+02, 0.10000E+01, 0.64037E+02, 0.48590E+00, 0.28048E-02
 0.13000E+02, 0.10000E+01, 0.56271E+02, 0.58695E+00, 0.22684E-02
 0.14000E+02, 0.10000E+01, 0.47221E+02, 0.77134E+00, 0.16787E-02
 0.15000E+02, 0.10000E+01, 0.42626E+02, 0.83115E+00, 0.15356E-02
 0.16000E+02, 0.10000E+01, 0.39120E+02, 0.86268E+00, 0.14631E-02
 0.17000E+02, 0.10000E+01, 0.82085E+02, 0.26749E+00, 0.53676E-02
 0.18000E+02, 0.10000E+01, 0.85066E+02, 0.25738E+00, 0.56252E-02
 0.19000E+02, 0.10000E+01, 0.87570E+02, 0.23132E+00, 0.63028E-02
 0.20000E+02, 0.10000E+01, 0.55153E+02, 0.46382E+00, 0.28609E-02
 0.21000E+02, 0.10000E+01, 0.65614E+02, 0.37523E+00, 0.36490E-02
 0.22000E+02, 0.10000E+01, 0.74027E+02, 0.33541E+00, 0.41836E-02
 0.23000E+02, 0.10000E+01, 0.23543E+02, 0.13082E+02, 0.91669E-04
 0.24000E+02, 0.10000E+01, 0.21863E+02, 0.30000E+02, 0.87166E-05
 0.25000E+02, 0.10000E+01, 0.22159E+02, 0.30000E+02, 0.21030E-04
 0.26000E+02, 0.10000E+01, 0.21822E+02, 0.30000E+02, 0.97957E-07
 0.27000E+02, 0.10000E+01, 0.21774E+02, 0.30000E+02, 0.15390E-09
 0.28000E+02, 0.10000E+01, 0.21795E+02, 0.30000E+02, 0.11475E-07
 0.29000E+02, 0.10000E+01, 0.21522E+02, 0.30000E+02, 0.42504E-06
 0.30000E+02, 0.10000E+01, 0.21609E+02, 0.30000E+02, 0.13959E-06
 0.31000E+02, 0.10000E+01, 0.21534E+02, 0.30000E+02, 0.22310E-10
 0.32000E+02, 0.10000E+01, 0.21370E+02, 0.30000E+02, 0.12997E-14
 0.33000E+02, 0.10000E+01, 0.20348E+02, 0.30000E+02, 0.29374E-18
 0.34000E+02, 0.10000E+01, 0.21601E+02, 0.30000E+02, 0.34976E-14
 0.35000E+02, 0.10000E+01, 0.21107E+02, 0.30000E+02, 0.13718E-15
 0.36000E+02, 0.10000E+01, 0.20679E+02, 0.30000E+02, 0.95828E-17
 0.37000E+02, 0.10000E+01, 0.20298E+02, 0.30000E+02, 0.83635E-19
 0.38000E+02, 0.10000E+01, 0.21280E+02, 0.30000E+02, 0.21299E-20
 0.39000E+02, 0.10000E+01, 0.20269E+02, 0.30000E+02, 0.17705E-20
 0.40000E+02, 0.10000E+01, 0.20032E+02, 0.30000E+02, 0.20347E-10
 0.41000E+02, 0.10000E+01, 0.20788E+02, 0.30000E+02, 0.32393E-09
 0.42000E+02, 0.10000E+01, 0.21174E+02, 0.30000E+02, 0.42987E-10
 0.43000E+02, 0.10000E+01, 0.21829E+02, 0.30000E+02, 0.34631E-10
 0.44000E+02, 0.10000E+01, 0.21767E+02, 0.30000E+02, 0.76688E-11
 0.45000E+02, 0.10000E+01, 0.21788E+02, 0.30000E+02, 0.47190E-15
 0.46000E+02, 0.10000E+01, 0.21635E+02, 0.30000E+02, 0.79835E-20
 0.47000E+02, 0.10000E+01, 0.21277E+02, 0.30000E+02, 0.41744E-22
 0.48000E+02, 0.10000E+01, 0.19533E+02, 0.30000E+02, 0.51611E-25
 0.49000E+02, 0.10000E+01, 0.19214E+02, 0.30000E+02, 0.86770E-28
 0.50000E+02, 0.10000E+01, 0.20254E+02, 0.30000E+02, 0.33856E-31
 0.51000E+02, 0.10000E+01, 0.20664E+02, 0.30000E+02, 0.22604E-34
 0.52000E+02, 0.10000E+01, 0.23823E+02, 0.91095E+01, 0.13176E-03
 0.53000E+02, 0.10000E+01, 0.23706E+02, 0.11337E+02, 0.10583E-03
 0.54000E+02, 0.10000E+01, 0.23574E+02, 0.11292E+02, 0.10621E-03
 0.55000E+02, 0.10000E+01, 0.23580E+02, 0.11363E+02, 0.10555E-03
 0.56000E+02, 0.10000E+01, 0.22445E+02, 0.30000E+02, 0.12869E-04
 0.57000E+02, 0.10000E+01, 0.21896E+02, 0.30000E+02, 0.15801E-07
 0.58000E+02, 0.10000E+01, 0.32361E+02, 0.17468E+01, 0.70690E-03
 0.59000E+02, 0.10000E+01, 0.35135E+02, 0.13784E+01, 0.90394E-03
 0.60000E+02, 0.10000E+01, 0.37826E+02, 0.11642E+01, 0.10796E-02
 0.61000E+02, 0.10000E+01, 0.34778E+02, 0.13993E+01, 0.88945E-03
 0.62000E+02, 0.10000E+01, 0.28562E+02, 0.22342E+01, 0.54582E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25369E+03, 0.12772E+00, 0.16673E-01
 0.65000E+02, 0.10000E+01, 0.20435E+03, 0.12151E+00, 0.15883E-01
 0.00000E+00, 0.20000E+01, 0.19393E+02, 0.30000E+02, 0.17001E-07
 0.10000E+01, 0.20000E+01, 0.18885E+02, 0.30000E+02, 0.25627E-05
 0.20000E+01, 0.20000E+01, 0.17643E+02, 0.30000E+02, 0.87337E-09
 0.30000E+01, 0.20000E+01, 0.17429E+02, 0.30000E+02, 0.33650E-06
 0.40000E+01, 0.20000E+01, 0.17461E+02, 0.30000E+02, 0.31243E-06
 0.50000E+01, 0.20000E+01, 0.17588E+02, 0.30000E+02, 0.17624E-09
 0.60000E+01, 0.20000E+01, 0.17758E+02, 0.30000E+02, 0.29628E-11
 0.70000E+01, 0.20000E+01, 0.18155E+02, 0.30000E+02, 0.42748E-06
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17406E+03, 0.11236E+00, 0.16086E-01
 0.10000E+02, 0.20000E+01, 0.22124E+03, 0.12044E+00, 0.16591E-01
 0.11000E+02, 0.20000E+01, 0.67335E+02, 0.45388E+00, 0.30321E-02
 0.12000E+02, 0.20000E+01, 0.58831E+02, 0.56024E+00, 0.23950E-02
 0.13000E+02, 0.20000E+01, 0.51503E+02, 0.68752E+00, 0.19086E-02
 0.14000E+02, 0.20000E+01, 0.45863E+02, 0.81424E+00, 0.15836E-02
 0.15000E+02, 0.20000E+01, 0.42526E+02, 0.91889E+00, 0.13885E-02
 0.16000E+02, 0.20000E+01, 0.36822E+02, 0.98902E+00, 0.12668E-02
 0.17000E+02, 0.20000E+01, 0.83559E+02, 0.26504E+00, 0.54398E-02
 0.18000E+02, 0.20000E+01, 0.85098E+02, 0.26315E+00, 0.55025E-02
 0.19000E+02, 0.20000E+01, 0.91108E+02, 0.24368E+00, 0.60418E-02
 0.20000E+02, 0.20000E+01, 0.73449E+02, 0.33635E+00, 0.41649E-02
 0.21000E+02, 0.20000E+01, 0.74251E+02, 0.33456E+00, 0.41969E-02
 0.22000E+02, 0.20000E+01, 0.81933E+02, 0.31589E+00, 0.45432E-02
 0.23000E+02, 0.20000E+01, 0.22948E+02, 0.14955E+02, 0.80024E-04
 0.24000E+02, 0.20000E+01, 0.22810E+02, 0.20134E+02, 0.59414E-04
 0.25000E+02, 0.20000E+01, 0.23133E+02, 0.17311E+02, 0.69178E-04
 0.26000E+02, 0.20000E+01, 0.22256E+02, 0.30000E+02, 0.18880E-04
 0.27000E+02, 0.20000E+01, 0.21861E+02, 0.30000E+02, 0.17607E-05
 0.28000E+02, 0.20000E+01, 0.21819E+02, 0.30000E+02, 0.11145E-05
 0.29000E+02, 0.20000E+01, 0.21327E+02, 0.30000E+02, 0.64255E-05
 0.30000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.18700E-04
 0.31000E+02, 0.20000E+01, 0.21466E+02, 0.30000E+02, 0.56254E-07
 0.32000E+02, 0.20000E+01, 0.21230E+02, 0.30000E+02, 0.25325E-11
 0.33000E+02, 0.20000E+01, 0.20779E+02, 0.30000E+02, 0.76664E-16
 0.34000E+02, 0.20000E+01, 0.20941E+02, 0.30000E+02, 0.36993E-09
 0.35000E+02, 0.20000E+01, 0.21017E+02, 0.30000E+02, 0.80664E-10
 0.36000E+02, 0.20000E+01, 0.20337E+02, 0.30000E+02, 0.50972E-11
 0.37000E+02, 0.20000E+01, 0.20250E+02, 0.30000E+02, 0.24403E-14
 0.38000E+02, 0.20000E+01, 0.21036E+02, 0.30000E+02, 0.71655E-18
 0.39000E+02, 0.20000E+01, 0.20227E+02, 0.30000E+02, 0.38873E-19
 0.40000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.19114E-05
 0.41000E+02, 0.20000E+01, 0.22275E+02, 0.30000E+02, 0.15445E-04
 0.42000E+02, 0.20000E+01, 0.21876E+02, 0.30000E+02, 0.12706E-05
 0.43000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.79895E-06
 0.44000E+02, 0.20000E+01, 0.21920E+02, 0.30000E+02, 0.76600E-06
 0.45000E+02, 0.20000E+01, 0.21830E+02, 0.30000E+02, 0.11301E-09
 0.46000E+02, 0.20000E+01, 0.21766E+02, 0.30000E+02, 0.47788E-15
 0.47000E+02, 0.20000E+01, 0.21469E+02, 0.30000E+02, 0.53849E-20
 0.48000E+02, 0.20000E+01, 0.20781E+02, 0.30000E+02, 0.77744E-23
 0.49000E+02, 0.20000E+01, 0.20588E+02, 0.30000E+02, 0.87395E-26
 0.50000E+02, 0.20000E+01, 0.20191E+02, 0.30000E+02, 0.76820E-29
 0.51000E+02, 0.20000E+01, 0.20809E+02, 0.30000E+02, 0.58738E-33
 0.52000E+02, 0.20000E+01, 0.23096E+02, 0.14492E+02, 0.82621E-04
 0.53000E+02, 0.20000E+01, 0.22885E+02, 0.18922E+02, 0.63235E-04
 0.54000E+02, 0.20000E+01, 0.22843E+02, 0.17408E+02, 0.68724E-04
 0.55000E+02, 0.20000E+01, 0.23301E+02, 0.14561E+02, 0.82287E-04
 0.56000E+02, 0.20000E+01, 0.23166E+02, 0.16507E+02, 0.72557E-04
 0.57000E+02, 0.20000E+01, 0.23659E+02, 0.10350E+02, 0.11591E-03
 0.58000E+02, 0.20000E+01, 0.27998E+02, 0.26691E+01, 0.45603E-03
 0.59000E+02, 0.20000E+01, 0.31277E+02, 0.18788E+01, 0.65491E-03
 0.60000E+02, 0.20000E+01, 0.31461E+02, 0.18824E+01, 0.65404E-03
 0.61000E+02, 0.20000E+01, 0.28572E+02, 0.28072E+01, 0.43443E-03
 0.62000E+02, 0.20000E+01, 0.26737E+02, 0.29515E+01, 0.41067E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30642E+03, 0.12429E+00, 0.18847E-01
 0.65000E+02, 0.20000E+01, 0.26799E+03, 0.12260E+00, 0.17840E-01
 0.00000E+00, 0.30000E+01, 0.28952E+02, 0.29726E+01, 0.41077E-03
 0.10000E+01, 0.30000E+01, 0.29160E+02, 0.25554E+01, 0.47816E-03
 0.20000E+01, 0.30000E+01, 0.18328E+02, 0.30000E+02, 0.13540E-04
 0.30000E+01, 0.30000E+01, 0.25198E+02, 0.42949E+01, 0.28077E-03
 0.40000E+01, 0.30000E+01, 0.24065E+02, 0.48971E+01, 0.24530E-03
 0.50000E+01, 0.30000E+01, 0.18807E+02, 0.30000E+02, 0.18821E-04
 0.60000E+01, 0.30000E+01, 0.18240E+02, 0.30000E+02, 0.52155E-07
 0.70000E+01, 0.30000E+01, 0.22763E+02, 0.59051E+01, 0.20254E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23285E+03, 0.12556E+00, 0.16289E-01
 0.10000E+02, 0.30000E+01, 0.23364E+03, 0.12661E+00, 0.16178E-01
 0.11000E+02, 0.30000E+01, 0.55542E+02, 0.60492E+00, 0.21962E-02
 0.12000E+02, 0.30000E+01, 0.64874E+02, 0.49109E+00, 0.27820E-02
 0.13000E+02, 0.30000E+01, 0.55489E+02, 0.61604E+00, 0.21562E-02
 0.14000E+02, 0.30000E+01, 0.48555E+02, 0.73502E+00, 0.17690E-02
 0.15000E+02, 0.30000E+01, 0.42355E+02, 0.90763E+00, 0.14050E-02
 0.16000E+02, 0.30000E+01, 0.39142E+02, 0.95132E+00, 0.13268E-02
 0.17000E+02, 0.30000E+01, 0.11510E+03, 0.21768E+00, 0.72090E-02
 0.18000E+02, 0.30000E+01, 0.11069E+03, 0.22602E+00, 0.68640E-02
 0.19000E+02, 0.30000E+01, 0.10912E+03, 0.22294E+00, 0.69304E-02
 0.20000E+02, 0.30000E+01, 0.76510E+02, 0.33278E+00, 0.42469E-02
 0.21000E+02, 0.30000E+01, 0.82188E+02, 0.32256E+00, 0.44525E-02
 0.22000E+02, 0.30000E+01, 0.89015E+02, 0.29842E+00, 0.49052E-02
 0.23000E+02, 0.30000E+01, 0.23417E+02, 0.98793E+01, 0.12133E-03
 0.24000E+02, 0.30000E+01, 0.22839E+02, 0.18182E+02, 0.65799E-04
 0.25000E+02, 0.30000E+01, 0.22707E+02, 0.23509E+02, 0.50867E-04
 0.26000E+02, 0.30000E+01, 0.22292E+02, 0.30000E+02, 0.27870E-04
 0.27000E+02, 0.30000E+01, 0.21632E+02, 0.30000E+02, 0.38408E-05
 0.28000E+02, 0.30000E+01, 0.21109E+02, 0.30000E+02, 0.18928E-05
 0.29000E+02, 0.30000E+01, 0.21330E+02, 0.30000E+02, 0.10865E-04
 0.30000E+02, 0.30000E+01, 0.21728E+02, 0.30000E+02, 0.11888E-04
 0.31000E+02, 0.30000E+01, 0.21672E+02, 0.30000E+02, 0.24343E-06
 0.32000E+02, 0.30000E+01, 0.21413E+02, 0.30000E+02, 0.24955E-10
 0.33000E+02, 0.30000E+01, 0.20666E+02, 0.30000E+02, 0.12491E-14
 0.34000E+02, 0.30000E+01, 0.21417E+02, 0.30000E+02, 0.78617E-05
 0.35000E+02, 0.30000E+01, 0.21760E+02, 0.30000E+02, 0.82190E-05
 0.36000E+02, 0.30000E+01, 0.21123E+02, 0.30000E+02, 0.95096E-06
 0.37000E+02, 0.30000E+01, 0.20958E+02, 0.30000E+02, 0.12433E-08
 0.38000E+02, 0.30000E+01, 0.20976E+02, 0.30000E+02, 0.36214E-14
 0.39000E+02, 0.30000E+01, 0.20899E+02, 0.30000E+02, 0.19292E-18
 0.40000E+02, 0.30000E+01, 0.24189E+02, 0.81826E+01, 0.14687E-03
 0.41000E+02, 0.30000E+01, 0.23752E+02, 0.98887E+01, 0.12135E-03
 0.42000E+02, 0.30000E+01, 0.23546E+02, 0.12893E+02, 0.93015E-04
 0.43000E+02, 0.30000E+01, 0.23860E+02, 0.10368E+02, 0.11579E-03
 0.44000E+02, 0.30000E+01, 0.25738E+02, 0.46259E+01, 0.26115E-03
 0.45000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.93230E-06
 0.46000E+02, 0.30000E+01, 0.21840E+02, 0.30000E+02, 0.60633E-11
 0.47000E+02, 0.30000E+01, 0.21546E+02, 0.30000E+02, 0.18946E-16
 0.48000E+02, 0.30000E+01, 0.20870E+02, 0.30000E+02, 0.38865E-21
 0.49000E+02, 0.30000E+01, 0.21377E+02, 0.30000E+02, 0.48114E-24
 0.50000E+02, 0.30000E+01, 0.21073E+02, 0.30000E+02, 0.25296E-27
 0.51000E+02, 0.30000E+01, 0.21229E+02, 0.30000E+02, 0.75851E-33
 0.52000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.35337E-04
 0.53000E+02, 0.30000E+01, 0.22333E+02, 0.21351E+02, 0.55936E-04
 0.54000E+02, 0.30000E+01, 0.22957E+02, 0.12801E+02, 0.93492E-04
 0.55000E+02, 0.30000E+01, 0.22803E+02, 0.21673E+02, 0.55192E-04
 0.56000E+02, 0.30000E+01, 0.23893E+02, 0.95971E+01, 0.12510E-03
 0.57000E+02, 0.30000E+01, 0.26064E+02, 0.43924E+01, 0.27533E-03
 0.58000E+02, 0.30000E+01, 0.28837E+02, 0.27964E+01, 0.43648E-03
 0.59000E+02, 0.30000E+01, 0.31642E+02, 0.19382E+01, 0.63561E-03
 0.60000E+02, 0.30000E+01, 0.29610E+02, 0.24862E+01, 0.49220E-03
 0.61000E+02, 0.30000E+01, 0.28941E+02, 0.24903E+01, 0.49031E-03
 0.62000E+02, 0.30000E+01, 0.26854E+02, 0.28109E+01, 0.43138E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33028E+03, 0.12837E+00, 0.19000E-01
 0.65000E+02, 0.30000E+01, 0.32535E+03, 0.11308E+00, 0.21392E-01
 0.00000E+00, 0.40000E+01, 0.35018E+02, 0.16849E+01, 0.73923E-03
 0.10000E+01, 0.40000E+01, 0.29560E+02, 0.24460E+01, 0.50020E-03
 0.20000E+01, 0.40000E+01, 0.22956E+02, 0.60885E+01, 0.19657E-03
 0.30000E+01, 0.40000E+01, 0.27525E+02, 0.32906E+01, 0.36932E-03
 0.40000E+01, 0.40000E+01, 0.26181E+02, 0.37625E+01, 0.32155E-03
 0.50000E+01, 0.40000E+01, 0.23010E+02, 0.58597E+01, 0.20428E-03
 0.60000E+01, 0.40000E+01, 0.19431E+02, 0.30000E+02, 0.34642E-04
 0.70000E+01, 0.40000E+01, 0.26516E+02, 0.35058E+01, 0.34548E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24658E+03, 0.13024E+00, 0.16129E-01
 0.10000E+02, 0.40000E+01, 0.24448E+03, 0.12997E+00, 0.16098E-01
 0.11000E+02, 0.40000E+01, 0.83106E+02, 0.36096E+00, 0.39892E-02
 0.12000E+02, 0.40000E+01, 0.57630E+02, 0.59537E+00, 0.22456E-02
 0.13000E+02, 0.40000E+01, 0.52786E+02, 0.66208E+00, 0.19897E-02
 0.14000E+02, 0.40000E+01, 0.46651E+02, 0.79600E+00, 0.16238E-02
 0.15000E+02, 0.40000E+01, 0.41242E+02, 0.92416E+00, 0.13750E-02
 0.16000E+02, 0.40000E+01, 0.41056E+02, 0.81634E+00, 0.15557E-02
 0.17000E+02, 0.40000E+01, 0.13148E+03, 0.20413E+00, 0.80116E-02
 0.18000E+02, 0.40000E+01, 0.11249E+03, 0.22881E+00, 0.68123E-02
 0.19000E+02, 0.40000E+01, 0.11419E+03, 0.21884E+00, 0.71539E-02
 0.20000E+02, 0.40000E+01, 0.81433E+02, 0.31569E+00, 0.45398E-02
 0.21000E+02, 0.40000E+01, 0.90012E+02, 0.31347E+00, 0.46825E-02
 0.22000E+02, 0.40000E+01, 0.97834E+02, 0.28310E+00, 0.52966E-02
 0.23000E+02, 0.40000E+01, 0.23868E+02, 0.78214E+01, 0.15349E-03
 0.24000E+02, 0.40000E+01, 0.22426E+02, 0.25355E+02, 0.47117E-04
 0.25000E+02, 0.40000E+01, 0.22339E+02, 0.30000E+02, 0.34740E-04
 0.26000E+02, 0.40000E+01, 0.21649E+02, 0.30000E+02, 0.93930E-05
 0.27000E+02, 0.40000E+01, 0.20660E+02, 0.30000E+02, 0.18367E-05
 0.28000E+02, 0.40000E+01, 0.20519E+02, 0.30000E+02, 0.33646E-05
 0.29000E+02, 0.40000E+01, 0.21301E+02, 0.30000E+02, 0.50914E-05
 0.30000E+02, 0.40000E+01, 0.21673E+02, 0.30000E+02, 0.65592E-05
 0.31000E+02, 0.40000E+01, 0.21791E+02, 0.30000E+02, 0.29807E-05
 0.32000E+02, 0.40000E+01, 0.21726E+02, 0.30000E+02, 0.60164E-09
 0.33000E+02, 0.40000E+01, 0.21341E+02, 0.30000E+02, 0.72423E-14
 0.34000E+02, 0.40000E+01, 0.22423E+02, 0.19180E+02, 0.62285E-04
 0.35000E+02, 0.40000E+01, 0.23331E+02, 0.12387E+02, 0.96738E-04
 0.36000E+02, 0.40000E+01, 0.24171E+02, 0.73504E+01, 0.16349E-03
 0.37000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.28152E-04
 0.38000E+02, 0.40000E+01, 0.21560E+02, 0.30000E+02, 0.32403E-09
 0.39000E+02, 0.40000E+01, 0.21545E+02, 0.30000E+02, 0.31846E-15
 0.40000E+02, 0.40000E+01, 0.22408E+02, 0.22330E+02, 0.53497E-04
 0.41000E+02, 0.40000E+01, 0.21964E+02, 0.22932E+02, 0.52015E-04
 0.42000E+02, 0.40000E+01, 0.22623E+02, 0.19125E+02, 0.62506E-04
 0.43000E+02, 0.40000E+01, 0.24202E+02, 0.74811E+01, 0.16065E-03
