 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.90000E+01, 0.10000E+01, 0.16798E+03, 0.10987E+00, 0.16227E-01
 0.10000E+02, 0.10000E+01, 0.17422E+03, 0.11267E+00, 0.16049E-01
 0.11000E+02, 0.10000E+01, 0.73553E+02, 0.39341E+00, 0.35620E-02
 0.12000E+02, 0.10000E+01, 0.68940E+02, 0.44312E+00, 0.31203E-02
 0.13000E+02, 0.10000E+01, 0.65934E+02, 0.46736E+00, 0.29324E-02
 0.14000E+02, 0.10000E+01, 0.51023E+02, 0.67238E+00, 0.19487E-02
 0.15000E+02, 0.10000E+01, 0.44696E+02, 0.79498E+00, 0.16160E-02
 0.16000E+02, 0.10000E+01, 0.40819E+02, 0.84262E+00, 0.15060E-02
 0.17000E+02, 0.10000E+01, 0.80306E+02, 0.26708E+00, 0.53491E-02
 0.18000E+02, 0.10000E+01, 0.83586E+02, 0.25756E+00, 0.55982E-02
 0.19000E+02, 0.10000E+01, 0.86706E+02, 0.24093E+00, 0.60370E-02
 0.20000E+02, 0.10000E+01, 0.70358E+02, 0.34853E+00, 0.39836E-02
 0.21000E+02, 0.10000E+01, 0.69994E+02, 0.34409E+00, 0.40308E-02
 0.22000E+02, 0.10000E+01, 0.77732E+02, 0.32325E+00, 0.43873E-02
 0.23000E+02, 0.10000E+01, 0.23981E+02, 0.11159E+02, 0.10762E-03
 0.24000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.29517E-04
 0.25000E+02, 0.10000E+01, 0.22986E+02, 0.19543E+02, 0.61247E-04
 0.26000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.71946E-05
 0.27000E+02, 0.10000E+01, 0.21796E+02, 0.30000E+02, 0.19895E-08
 0.28000E+02, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.32077E-07
 0.29000E+02, 0.10000E+01, 0.21702E+02, 0.30000E+02, 0.24981E-05
 0.30000E+02, 0.10000E+01, 0.21856E+02, 0.30000E+02, 0.50246E-05
 0.31000E+02, 0.10000E+01, 0.21603E+02, 0.30000E+02, 0.33299E-08
 0.32000E+02, 0.10000E+01, 0.21551E+02, 0.30000E+02, 0.20087E-12
 0.33000E+02, 0.10000E+01, 0.20910E+02, 0.30000E+02, 0.48773E-16
 0.34000E+02, 0.10000E+01, 0.21637E+02, 0.30000E+02, 0.85419E-11
 0.35000E+02, 0.10000E+01, 0.21280E+02, 0.30000E+02, 0.24312E-11
 0.36000E+02, 0.10000E+01, 0.20976E+02, 0.30000E+02, 0.14600E-12
 0.37000E+02, 0.10000E+01, 0.20668E+02, 0.30000E+02, 0.60290E-15
 0.38000E+02, 0.10000E+01, 0.21373E+02, 0.30000E+02, 0.10539E-18
 0.39000E+02, 0.10000E+01, 0.20738E+02, 0.30000E+02, 0.35282E-20
 0.40000E+02, 0.10000E+01, 0.21122E+02, 0.30000E+02, 0.27051E-05
 0.41000E+02, 0.10000E+01, 0.21375E+02, 0.30000E+02, 0.50280E-06
 0.42000E+02, 0.10000E+01, 0.21747E+02, 0.30000E+02, 0.96441E-06
 0.43000E+02, 0.10000E+01, 0.21932E+02, 0.30000E+02, 0.48322E-08
 0.44000E+02, 0.10000E+01, 0.21827E+02, 0.30000E+02, 0.64232E-07
 0.45000E+02, 0.10000E+01, 0.21813E+02, 0.30000E+02, 0.63659E-09
 0.46000E+02, 0.10000E+01, 0.21766E+02, 0.30000E+02, 0.11582E-13
 0.47000E+02, 0.10000E+01, 0.21726E+02, 0.30000E+02, 0.21009E-18
 0.48000E+02, 0.10000E+01, 0.20330E+02, 0.30000E+02, 0.13571E-21
 0.49000E+02, 0.10000E+01, 0.20197E+02, 0.30000E+02, 0.28239E-24
 0.50000E+02, 0.10000E+01, 0.20464E+02, 0.30000E+02, 0.10963E-27
 0.51000E+02, 0.10000E+01, 0.20168E+02, 0.30000E+02, 0.19276E-31
 0.52000E+02, 0.10000E+01, 0.24310E+02, 0.73491E+01, 0.16360E-03
 0.53000E+02, 0.10000E+01, 0.24217E+02, 0.88551E+01, 0.13573E-03
 0.54000E+02, 0.10000E+01, 0.23989E+02, 0.83994E+01, 0.14299E-03
 0.55000E+02, 0.10000E+01, 0.23969E+02, 0.86554E+01, 0.13875E-03
 0.56000E+02, 0.10000E+01, 0.23057E+02, 0.21963E+02, 0.54511E-04
 0.57000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.17511E-04
 0.58000E+02, 0.10000E+01, 0.33235E+02, 0.16168E+01, 0.76592E-03
 0.59000E+02, 0.10000E+01, 0.36767E+02, 0.12475E+01, 0.10041E-02
 0.60000E+02, 0.10000E+01, 0.38742E+02, 0.11023E+01, 0.11436E-02
 0.61000E+02, 0.10000E+01, 0.34172E+02, 0.14705E+01, 0.84470E-03
 0.62000E+02, 0.10000E+01, 0.28590E+02, 0.22494E+01, 0.54219E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25394E+03, 0.12461E+00, 0.17097E-01
 0.65000E+02, 0.10000E+01, 0.20235E+03, 0.11930E+00, 0.16110E-01
 0.00000E+00, 0.20000E+01, 0.20360E+02, 0.30000E+02, 0.37656E-04
 0.10000E+01, 0.20000E+01, 0.24933E+02, 0.47104E+01, 0.25578E-03
 0.20000E+01, 0.20000E+01, 0.18402E+02, 0.30000E+02, 0.73548E-05
 0.30000E+01, 0.20000E+01, 0.19382E+02, 0.20935E+02, 0.56478E-04
 0.40000E+01, 0.20000E+01, 0.18808E+02, 0.30000E+02, 0.38869E-04
 0.50000E+01, 0.20000E+01, 0.17740E+02, 0.30000E+02, 0.27498E-07
 0.60000E+01, 0.20000E+01, 0.17951E+02, 0.30000E+02, 0.13581E-08
 0.70000E+01, 0.20000E+01, 0.20032E+02, 0.17125E+02, 0.69196E-04
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18053E+03, 0.11312E+00, 0.16209E-01
 0.10000E+02, 0.20000E+01, 0.20935E+03, 0.12021E+00, 0.16223E-01
 0.11000E+02, 0.20000E+01, 0.60143E+02, 0.51785E+00, 0.26013E-02
 0.12000E+02, 0.20000E+01, 0.64112E+02, 0.49001E+00, 0.27819E-02
 0.13000E+02, 0.20000E+01, 0.52643E+02, 0.65863E+00, 0.19993E-02
 0.14000E+02, 0.20000E+01, 0.48400E+02, 0.73188E+00, 0.17758E-02
 0.15000E+02, 0.20000E+01, 0.43675E+02, 0.87823E+00, 0.14581E-02
 0.16000E+02, 0.20000E+01, 0.37483E+02, 0.96704E+00, 0.12983E-02
 0.17000E+02, 0.20000E+01, 0.10729E+03, 0.22263E+00, 0.69070E-02
 0.18000E+02, 0.20000E+01, 0.98783E+02, 0.23528E+00, 0.63895E-02
 0.19000E+02, 0.20000E+01, 0.10373E+03, 0.22790E+00, 0.66840E-02
 0.20000E+02, 0.20000E+01, 0.72583E+02, 0.34282E+00, 0.40762E-02
 0.21000E+02, 0.20000E+01, 0.77288E+02, 0.33356E+00, 0.42464E-02
 0.22000E+02, 0.20000E+01, 0.80887E+02, 0.32195E+00, 0.44447E-02
 0.23000E+02, 0.20000E+01, 0.23585E+02, 0.10121E+02, 0.11851E-03
 0.24000E+02, 0.20000E+01, 0.23241E+02, 0.13957E+02, 0.85829E-04
 0.25000E+02, 0.20000E+01, 0.23299E+02, 0.15304E+02, 0.78291E-04
 0.26000E+02, 0.20000E+01, 0.22656E+02, 0.29816E+02, 0.40099E-04
 0.27000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.87797E-05
 0.28000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.32269E-05
 0.29000E+02, 0.20000E+01, 0.21334E+02, 0.30000E+02, 0.66496E-05
 0.30000E+02, 0.20000E+01, 0.22148E+02, 0.30000E+02, 0.26405E-04
 0.31000E+02, 0.20000E+01, 0.21597E+02, 0.30000E+02, 0.77911E-06
 0.32000E+02, 0.20000E+01, 0.21235E+02, 0.30000E+02, 0.11457E-09
 0.33000E+02, 0.20000E+01, 0.20928E+02, 0.30000E+02, 0.54959E-14
 0.34000E+02, 0.20000E+01, 0.21183E+02, 0.30000E+02, 0.43348E-06
 0.35000E+02, 0.20000E+01, 0.21430E+02, 0.30000E+02, 0.48000E-06
 0.36000E+02, 0.20000E+01, 0.20952E+02, 0.30000E+02, 0.26350E-07
 0.37000E+02, 0.20000E+01, 0.20745E+02, 0.30000E+02, 0.43223E-09
 0.38000E+02, 0.20000E+01, 0.21124E+02, 0.30000E+02, 0.65484E-14
 0.39000E+02, 0.20000E+01, 0.20489E+02, 0.30000E+02, 0.90077E-19
 0.40000E+02, 0.20000E+01, 0.25233E+02, 0.60083E+01, 0.20073E-03
 0.41000E+02, 0.20000E+01, 0.24543E+02, 0.88853E+01, 0.13542E-03
 0.42000E+02, 0.20000E+01, 0.24310E+02, 0.86652E+01, 0.13875E-03
 0.43000E+02, 0.20000E+01, 0.22510E+02, 0.30000E+02, 0.17418E-04
 0.44000E+02, 0.20000E+01, 0.23539E+02, 0.11468E+02, 0.10456E-03
 0.45000E+02, 0.20000E+01, 0.22363E+02, 0.30000E+02, 0.24560E-04
 0.46000E+02, 0.20000E+01, 0.21831E+02, 0.30000E+02, 0.95776E-09
 0.47000E+02, 0.20000E+01, 0.21517E+02, 0.30000E+02, 0.55855E-14
 0.48000E+02, 0.20000E+01, 0.20752E+02, 0.30000E+02, 0.10626E-19
 0.49000E+02, 0.20000E+01, 0.20927E+02, 0.30000E+02, 0.88181E-23
 0.50000E+02, 0.20000E+01, 0.20433E+02, 0.30000E+02, 0.88501E-26
 0.51000E+02, 0.20000E+01, 0.20187E+02, 0.30000E+02, 0.10534E-29
 0.52000E+02, 0.20000E+01, 0.23119E+02, 0.13501E+02, 0.88693E-04
 0.53000E+02, 0.20000E+01, 0.23028E+02, 0.16665E+02, 0.71832E-04
 0.54000E+02, 0.20000E+01, 0.23164E+02, 0.14061E+02, 0.85176E-04
 0.55000E+02, 0.20000E+01, 0.23577E+02, 0.11911E+02, 0.10069E-03
 0.56000E+02, 0.20000E+01, 0.23917E+02, 0.92615E+01, 0.12964E-03
 0.57000E+02, 0.20000E+01, 0.25479E+02, 0.49980E+01, 0.24150E-03
 0.58000E+02, 0.20000E+01, 0.30471E+02, 0.19465E+01, 0.63047E-03
 0.59000E+02, 0.20000E+01, 0.33258E+02, 0.15595E+01, 0.79415E-03
 0.60000E+02, 0.20000E+01, 0.31550E+02, 0.19103E+01, 0.64468E-03
 0.61000E+02, 0.20000E+01, 0.29663E+02, 0.23744E+01, 0.51547E-03
 0.62000E+02, 0.20000E+01, 0.27841E+02, 0.25473E+01, 0.47758E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28444E+03, 0.12855E+00, 0.17532E-01
 0.65000E+02, 0.20000E+01, 0.25201E+03, 0.12166E+00, 0.17448E-01
 0.00000E+00, 0.30000E+01, 0.32929E+02, 0.17176E+01, 0.72027E-03
 0.10000E+01, 0.30000E+01, 0.31034E+02, 0.22103E+01, 0.55624E-03
 0.20000E+01, 0.30000E+01, 0.21093E+02, 0.99618E+01, 0.11938E-03
 0.30000E+01, 0.30000E+01, 0.27365E+02, 0.34379E+01, 0.35331E-03
 0.40000E+01, 0.30000E+01, 0.25158E+02, 0.43806E+01, 0.27524E-03
 0.50000E+01, 0.30000E+01, 0.20343E+02, 0.16133E+02, 0.73528E-04
 0.60000E+01, 0.30000E+01, 0.18532E+02, 0.30000E+02, 0.87414E-06
 0.70000E+01, 0.30000E+01, 0.25138E+02, 0.42753E+01, 0.28200E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21844E+03, 0.12226E+00, 0.16251E-01
 0.10000E+02, 0.30000E+01, 0.23321E+03, 0.12660E+00, 0.16166E-01
 0.11000E+02, 0.30000E+01, 0.62059E+02, 0.50770E+00, 0.26686E-02
 0.12000E+02, 0.30000E+01, 0.61981E+02, 0.50289E+00, 0.26935E-02
 0.13000E+02, 0.30000E+01, 0.55978E+02, 0.57455E+00, 0.23154E-02
 0.14000E+02, 0.30000E+01, 0.50449E+02, 0.69948E+00, 0.18698E-02
 0.15000E+02, 0.30000E+01, 0.42660E+02, 0.90067E+00, 0.14172E-02
 0.16000E+02, 0.30000E+01, 0.39458E+02, 0.94372E+00, 0.13389E-02
 0.17000E+02, 0.30000E+01, 0.11107E+03, 0.22266E+00, 0.69747E-02
 0.18000E+02, 0.30000E+01, 0.11265E+03, 0.22358E+00, 0.69744E-02
 0.19000E+02, 0.30000E+01, 0.10980E+03, 0.22194E+00, 0.69740E-02
 0.20000E+02, 0.30000E+01, 0.74470E+02, 0.34252E+00, 0.41020E-02
 0.21000E+02, 0.30000E+01, 0.85339E+02, 0.32021E+00, 0.45250E-02
 0.22000E+02, 0.30000E+01, 0.88329E+02, 0.30653E+00, 0.47663E-02
 0.23000E+02, 0.30000E+01, 0.23903E+02, 0.75431E+01, 0.15917E-03
 0.24000E+02, 0.30000E+01, 0.23142E+02, 0.13871E+02, 0.86338E-04
 0.25000E+02, 0.30000E+01, 0.22755E+02, 0.23111E+02, 0.51750E-04
 0.26000E+02, 0.30000E+01, 0.22349E+02, 0.30000E+02, 0.29989E-04
 0.27000E+02, 0.30000E+01, 0.21614E+02, 0.30000E+02, 0.46181E-05
 0.28000E+02, 0.30000E+01, 0.21095E+02, 0.30000E+02, 0.20403E-05
 0.29000E+02, 0.30000E+01, 0.21168E+02, 0.30000E+02, 0.94822E-05
 0.30000E+02, 0.30000E+01, 0.21520E+02, 0.30000E+02, 0.10263E-04
 0.31000E+02, 0.30000E+01, 0.21681E+02, 0.30000E+02, 0.98748E-06
 0.32000E+02, 0.30000E+01, 0.21415E+02, 0.30000E+02, 0.23846E-09
 0.33000E+02, 0.30000E+01, 0.20763E+02, 0.30000E+02, 0.16039E-13
 0.34000E+02, 0.30000E+01, 0.22449E+02, 0.19725E+02, 0.60570E-04
 0.35000E+02, 0.30000E+01, 0.23505E+02, 0.12136E+02, 0.98797E-04
 0.36000E+02, 0.30000E+01, 0.22892E+02, 0.15613E+02, 0.76639E-04
 0.37000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.26013E-04
 0.38000E+02, 0.30000E+01, 0.21237E+02, 0.30000E+02, 0.13130E-08
 0.39000E+02, 0.30000E+01, 0.21100E+02, 0.30000E+02, 0.34668E-14
 0.40000E+02, 0.30000E+01, 0.23605E+02, 0.98039E+01, 0.12234E-03
 0.41000E+02, 0.30000E+01, 0.23018E+02, 0.12744E+02, 0.93934E-04
 0.42000E+02, 0.30000E+01, 0.22820E+02, 0.15809E+02, 0.75670E-04
 0.43000E+02, 0.30000E+01, 0.23329E+02, 0.12544E+02, 0.95529E-04
 0.44000E+02, 0.30000E+01, 0.25307E+02, 0.50512E+01, 0.23881E-03
 0.45000E+02, 0.30000E+01, 0.24081E+02, 0.92619E+01, 0.12971E-03
 0.46000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.10789E-07
 0.47000E+02, 0.30000E+01, 0.21628E+02, 0.30000E+02, 0.11495E-12
 0.48000E+02, 0.30000E+01, 0.20918E+02, 0.30000E+02, 0.44441E-18
 0.49000E+02, 0.30000E+01, 0.21373E+02, 0.30000E+02, 0.63395E-22
 0.50000E+02, 0.30000E+01, 0.21275E+02, 0.30000E+02, 0.59362E-25
 0.51000E+02, 0.30000E+01, 0.20559E+02, 0.30000E+02, 0.17844E-30
 0.52000E+02, 0.30000E+01, 0.21440E+02, 0.30000E+02, 0.34307E-04
 0.53000E+02, 0.30000E+01, 0.21297E+02, 0.27767E+02, 0.42861E-04
 0.54000E+02, 0.30000E+01, 0.22778E+02, 0.13622E+02, 0.87803E-04
 0.55000E+02, 0.30000E+01, 0.23609E+02, 0.12019E+02, 0.99794E-04
 0.56000E+02, 0.30000E+01, 0.24915E+02, 0.62289E+01, 0.19341E-03
 0.57000E+02, 0.30000E+01, 0.26743E+02, 0.37777E+01, 0.32086E-03
 0.58000E+02, 0.30000E+01, 0.32286E+02, 0.19125E+01, 0.64551E-03
 0.59000E+02, 0.30000E+01, 0.33391E+02, 0.16544E+01, 0.74888E-03
 0.60000E+02, 0.30000E+01, 0.31105E+02, 0.20656E+01, 0.59534E-03
 0.61000E+02, 0.30000E+01, 0.31577E+02, 0.18161E+01, 0.67818E-03
 0.62000E+02, 0.30000E+01, 0.29408E+02, 0.20077E+01, 0.60908E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28908E+03, 0.13044E+00, 0.17421E-01
 0.65000E+02, 0.30000E+01, 0.29167E+03, 0.13257E+00, 0.17220E-01
 0.00000E+00, 0.40000E+01, 0.33291E+02, 0.15746E+01, 0.78659E-03
 0.10000E+01, 0.40000E+01, 0.30883E+02, 0.21745E+01, 0.56511E-03
 0.20000E+01, 0.40000E+01, 0.27951E+02, 0.28901E+01, 0.42109E-03
 0.30000E+01, 0.40000E+01, 0.27532E+02, 0.35238E+01, 0.34488E-03
 0.40000E+01, 0.40000E+01, 0.26206E+02, 0.40070E+01, 0.30196E-03
 0.50000E+01, 0.40000E+01, 0.24206E+02, 0.50804E+01, 0.23657E-03
 0.60000E+01, 0.40000E+01, 0.21519E+02, 0.10791E+02, 0.11037E-03
 0.70000E+01, 0.40000E+01, 0.26941E+02, 0.34111E+01, 0.35558E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24681E+03, 0.13081E+00, 0.16066E-01
 0.10000E+02, 0.40000E+01, 0.26337E+03, 0.13710E+00, 0.15817E-01
 0.11000E+02, 0.40000E+01, 0.96588E+02, 0.30421E+00, 0.49125E-02
 0.12000E+02, 0.40000E+01, 0.60185E+02, 0.54663E+00, 0.24647E-02
 0.13000E+02, 0.40000E+01, 0.51121E+02, 0.66021E+00, 0.19852E-02
 0.14000E+02, 0.40000E+01, 0.45711E+02, 0.81058E+00, 0.15900E-02
 0.15000E+02, 0.40000E+01, 0.41235E+02, 0.91268E+00, 0.13923E-02
 0.16000E+02, 0.40000E+01, 0.40377E+02, 0.83412E+00, 0.15192E-02
 0.17000E+02, 0.40000E+01, 0.14625E+03, 0.18952E+00, 0.89442E-02
 0.18000E+02, 0.40000E+01, 0.12845E+03, 0.20543E+00, 0.79015E-02
 0.19000E+02, 0.40000E+01, 0.11222E+03, 0.22031E+00, 0.70699E-02
 0.20000E+02, 0.40000E+01, 0.83226E+02, 0.31598E+00, 0.45585E-02
 0.21000E+02, 0.40000E+01, 0.88366E+02, 0.31448E+00, 0.46463E-02
 0.22000E+02, 0.40000E+01, 0.96741E+02, 0.28865E+00, 0.51794E-02
 0.23000E+02, 0.40000E+01, 0.24386E+02, 0.62946E+01, 0.19105E-03
 0.24000E+02, 0.40000E+01, 0.22522E+02, 0.21174E+02, 0.56438E-04
 0.25000E+02, 0.40000E+01, 0.22133E+02, 0.30000E+02, 0.31165E-04
 0.26000E+02, 0.40000E+01, 0.21775E+02, 0.30000E+02, 0.18672E-04
 0.27000E+02, 0.40000E+01, 0.20581E+02, 0.30000E+02, 0.22559E-05
 0.28000E+02, 0.40000E+01, 0.20551E+02, 0.30000E+02, 0.36991E-05
 0.29000E+02, 0.40000E+01, 0.21095E+02, 0.30000E+02, 0.40669E-05
 0.30000E+02, 0.40000E+01, 0.21435E+02, 0.30000E+02, 0.54392E-05
 0.31000E+02, 0.40000E+01, 0.21811E+02, 0.30000E+02, 0.72392E-05
 0.32000E+02, 0.40000E+01, 0.21718E+02, 0.30000E+02, 0.25946E-07
 0.33000E+02, 0.40000E+01, 0.21410E+02, 0.30000E+02, 0.42565E-12
 0.34000E+02, 0.40000E+01, 0.21502E+02, 0.26213E+02, 0.45432E-04
 0.35000E+02, 0.40000E+01, 0.22302E+02, 0.19238E+02, 0.62075E-04
 0.36000E+02, 0.40000E+01, 0.23614E+02, 0.84877E+01, 0.14132E-03
 0.37000E+02, 0.40000E+01, 0.24146E+02, 0.76994E+01, 0.15607E-03
 0.38000E+02, 0.40000E+01, 0.21748E+02, 0.30000E+02, 0.19737E-05
 0.39000E+02, 0.40000E+01, 0.21601E+02, 0.30000E+02, 0.31459E-10
 0.40000E+02, 0.40000E+01, 0.21752E+02, 0.30000E+02, 0.29740E-04
 0.41000E+02, 0.40000E+01, 0.21305E+02, 0.30000E+02, 0.31778E-04
 0.42000E+02, 0.40000E+01, 0.21685E+02, 0.30000E+02, 0.32077E-04
 0.43000E+02, 0.40000E+01, 0.22615E+02, 0.14092E+02, 0.84831E-04
