 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.32158E+02, 0.19418E+01, 0.63549E-03
 0.27000E+02, 0.00000E+00, 0.31805E+02, 0.19579E+01, 0.62955E-03
 0.28000E+02, 0.00000E+00, 0.24870E+02, 0.18061E+02, 0.66693E-04
 0.29000E+02, 0.00000E+00, 0.24484E+02, 0.30000E+02, 0.57906E-07
 0.30000E+02, 0.00000E+00, 0.24652E+02, 0.30000E+02, 0.63599E-05
 0.31000E+02, 0.00000E+00, 0.23380E+02, 0.30000E+02, 0.21152E-04
 0.32000E+02, 0.00000E+00, 0.24356E+02, 0.30000E+02, 0.67660E-05
 0.33000E+02, 0.00000E+00, 0.23558E+02, 0.30000E+02, 0.23232E-08
 0.34000E+02, 0.00000E+00, 0.39078E+02, 0.98711E+00, 0.12785E-02
 0.35000E+02, 0.00000E+00, 0.34660E+02, 0.13327E+01, 0.93351E-03
 0.36000E+02, 0.00000E+00, 0.31636E+02, 0.17223E+01, 0.71525E-03
 0.37000E+02, 0.00000E+00, 0.33393E+02, 0.15352E+01, 0.80707E-03
 0.38000E+02, 0.00000E+00, 0.34012E+02, 0.14684E+01, 0.84545E-03
 0.39000E+02, 0.00000E+00, 0.32306E+02, 0.16441E+01, 0.75094E-03
 0.40000E+02, 0.00000E+00, 0.31911E+02, 0.14578E+01, 0.84580E-03
 0.41000E+02, 0.00000E+00, 0.30337E+02, 0.17734E+01, 0.69170E-03
 0.42000E+02, 0.00000E+00, 0.29043E+02, 0.22061E+01, 0.55365E-03
 0.43000E+02, 0.00000E+00, 0.30251E+02, 0.18852E+01, 0.65048E-03
 0.44000E+02, 0.00000E+00, 0.31102E+02, 0.16869E+01, 0.72899E-03
 0.45000E+02, 0.00000E+00, 0.32331E+02, 0.14894E+01, 0.82899E-03
 0.46000E+02, 0.00000E+00, 0.28194E+02, 0.28213E+01, 0.43171E-03
 0.47000E+02, 0.00000E+00, 0.28277E+02, 0.26864E+01, 0.45352E-03
 0.48000E+02, 0.00000E+00, 0.28096E+02, 0.24069E+01, 0.50587E-03
 0.49000E+02, 0.00000E+00, 0.23400E+02, 0.19925E+02, 0.60155E-04
 0.50000E+02, 0.00000E+00, 0.22506E+02, 0.30000E+02, 0.21100E-11
 0.51000E+02, 0.00000E+00, 0.22577E+02, 0.30000E+02, 0.79594E-16
 0.52000E+02, 0.00000E+00, 0.36687E+02, 0.12530E+01, 0.99948E-03
 0.53000E+02, 0.00000E+00, 0.35809E+02, 0.13719E+01, 0.91026E-03
 0.54000E+02, 0.00000E+00, 0.35642E+02, 0.14073E+01, 0.88689E-03
 0.55000E+02, 0.00000E+00, 0.32688E+02, 0.16615E+01, 0.74401E-03
 0.56000E+02, 0.00000E+00, 0.37442E+02, 0.12852E+01, 0.97677E-03
 0.57000E+02, 0.00000E+00, 0.38306E+02, 0.12311E+01, 0.10225E-02
 0.58000E+02, 0.00000E+00, 0.44659E+02, 0.90689E+00, 0.14164E-02
 0.59000E+02, 0.00000E+00, 0.47716E+02, 0.79224E+00, 0.16370E-02
 0.60000E+02, 0.00000E+00, 0.48808E+02, 0.76321E+00, 0.17050E-02
 0.61000E+02, 0.00000E+00, 0.51308E+02, 0.70177E+00, 0.18687E-02
 0.62000E+02, 0.00000E+00, 0.52275E+02, 0.64542E+00, 0.20379E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22466E+03, 0.11915E+00, 0.16886E-01
 0.65000E+02, 0.00000E+00, 0.21137E+03, 0.11961E+00, 0.16373E-01
 0.00000E+00, 0.10000E+01, 0.27282E+02, 0.23651E+01, 0.51341E-03
 0.10000E+01, 0.10000E+01, 0.27922E+02, 0.23706E+01, 0.51332E-03
 0.20000E+01, 0.10000E+01, 0.27698E+02, 0.25278E+01, 0.48104E-03
 0.30000E+01, 0.10000E+01, 0.28026E+02, 0.26102E+01, 0.46637E-03
 0.40000E+01, 0.10000E+01, 0.25868E+02, 0.38267E+01, 0.31583E-03
 0.50000E+01, 0.10000E+01, 0.21408E+02, 0.30000E+02, 0.20651E-05
 0.60000E+01, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.34064E-04
 0.70000E+01, 0.10000E+01, 0.22466E+02, 0.71133E+01, 0.16797E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18105E+03, 0.11378E+00, 0.16135E-01
 0.10000E+02, 0.10000E+01, 0.19256E+03, 0.11588E+00, 0.16244E-01
 0.11000E+02, 0.10000E+01, 0.80184E+02, 0.32960E+00, 0.43329E-02
 0.12000E+02, 0.10000E+01, 0.83858E+02, 0.32394E+00, 0.44545E-02
 0.13000E+02, 0.10000E+01, 0.80341E+02, 0.34535E+00, 0.41371E-02
 0.14000E+02, 0.10000E+01, 0.68493E+02, 0.39675E+00, 0.34804E-02
 0.15000E+02, 0.10000E+01, 0.62112E+02, 0.43417E+00, 0.31211E-02
 0.16000E+02, 0.10000E+01, 0.56318E+02, 0.46358E+00, 0.28726E-02
 0.17000E+02, 0.10000E+01, 0.10874E+03, 0.20296E+00, 0.76051E-02
 0.18000E+02, 0.10000E+01, 0.11322E+03, 0.20310E+00, 0.76890E-02
 0.19000E+02, 0.10000E+01, 0.11910E+03, 0.18414E+00, 0.86101E-02
 0.20000E+02, 0.10000E+01, 0.82648E+02, 0.29707E+00, 0.48409E-02
 0.21000E+02, 0.10000E+01, 0.81622E+02, 0.30268E+00, 0.47375E-02
 0.22000E+02, 0.10000E+01, 0.88519E+02, 0.27707E+00, 0.52759E-02
 0.23000E+02, 0.10000E+01, 0.28851E+02, 0.25482E+01, 0.47903E-03
 0.24000E+02, 0.10000E+01, 0.29561E+02, 0.23652E+01, 0.51730E-03
 0.25000E+02, 0.10000E+01, 0.29597E+02, 0.23172E+01, 0.52808E-03
 0.26000E+02, 0.10000E+01, 0.27454E+02, 0.34895E+01, 0.34818E-03
 0.27000E+02, 0.10000E+01, 0.27304E+02, 0.34491E+01, 0.35209E-03
 0.28000E+02, 0.10000E+01, 0.27730E+02, 0.34711E+01, 0.35035E-03
 0.29000E+02, 0.10000E+01, 0.26784E+02, 0.46714E+01, 0.25951E-03
 0.30000E+02, 0.10000E+01, 0.23335E+02, 0.27959E+02, 0.42861E-04
 0.31000E+02, 0.10000E+01, 0.23106E+02, 0.15831E+02, 0.75637E-04
 0.32000E+02, 0.10000E+01, 0.23392E+02, 0.14162E+02, 0.84630E-04
 0.33000E+02, 0.10000E+01, 0.22500E+02, 0.30000E+02, 0.28322E-05
 0.34000E+02, 0.10000E+01, 0.29034E+02, 0.25376E+01, 0.48131E-03
 0.35000E+02, 0.10000E+01, 0.30444E+02, 0.20887E+01, 0.58747E-03
 0.36000E+02, 0.10000E+01, 0.30371E+02, 0.21745E+01, 0.56418E-03
 0.37000E+02, 0.10000E+01, 0.30879E+02, 0.20859E+01, 0.58910E-03
 0.38000E+02, 0.10000E+01, 0.32548E+02, 0.16573E+01, 0.74555E-03
 0.39000E+02, 0.10000E+01, 0.33292E+02, 0.15217E+01, 0.81397E-03
 0.40000E+02, 0.10000E+01, 0.29803E+02, 0.18517E+01, 0.66128E-03
 0.41000E+02, 0.10000E+01, 0.28071E+02, 0.27203E+01, 0.44755E-03
 0.42000E+02, 0.10000E+01, 0.27807E+02, 0.29986E+01, 0.40566E-03
 0.43000E+02, 0.10000E+01, 0.28053E+02, 0.30961E+01, 0.39321E-03
 0.44000E+02, 0.10000E+01, 0.28241E+02, 0.27622E+01, 0.44101E-03
 0.45000E+02, 0.10000E+01, 0.27577E+02, 0.31195E+01, 0.38965E-03
 0.46000E+02, 0.10000E+01, 0.26246E+02, 0.41633E+01, 0.29066E-03
 0.47000E+02, 0.10000E+01, 0.26159E+02, 0.43818E+01, 0.27608E-03
 0.48000E+02, 0.10000E+01, 0.27079E+02, 0.35459E+01, 0.34222E-03
 0.49000E+02, 0.10000E+01, 0.23878E+02, 0.14592E+02, 0.82271E-04
 0.50000E+02, 0.10000E+01, 0.22390E+02, 0.30000E+02, 0.61954E-08
 0.51000E+02, 0.10000E+01, 0.21742E+02, 0.30000E+02, 0.46205E-13
 0.52000E+02, 0.10000E+01, 0.30214E+02, 0.22974E+01, 0.53370E-03
 0.53000E+02, 0.10000E+01, 0.31349E+02, 0.20793E+01, 0.59189E-03
 0.54000E+02, 0.10000E+01, 0.32488E+02, 0.18693E+01, 0.66087E-03
 0.55000E+02, 0.10000E+01, 0.35360E+02, 0.13849E+01, 0.90036E-03
 0.56000E+02, 0.10000E+01, 0.36708E+02, 0.12981E+01, 0.96476E-03
 0.57000E+02, 0.10000E+01, 0.41107E+02, 0.10038E+01, 0.12653E-02
 0.58000E+02, 0.10000E+01, 0.42452E+02, 0.99388E+00, 0.12835E-02
 0.59000E+02, 0.10000E+01, 0.44800E+02, 0.88015E+00, 0.14601E-02
 0.60000E+02, 0.10000E+01, 0.47813E+02, 0.78846E+00, 0.16453E-02
 0.61000E+02, 0.10000E+01, 0.49132E+02, 0.73120E+00, 0.17815E-02
 0.62000E+02, 0.10000E+01, 0.54032E+02, 0.63722E+00, 0.20753E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24144E+03, 0.11905E+00, 0.17470E-01
 0.65000E+02, 0.10000E+01, 0.19229E+03, 0.11608E+00, 0.16206E-01
 0.00000E+00, 0.20000E+01, 0.30266E+02, 0.17945E+01, 0.68340E-03
 0.10000E+01, 0.20000E+01, 0.29481E+02, 0.20737E+01, 0.58985E-03
 0.20000E+01, 0.20000E+01, 0.28481E+02, 0.24356E+01, 0.50055E-03
 0.30000E+01, 0.20000E+01, 0.27701E+02, 0.30800E+01, 0.39480E-03
 0.40000E+01, 0.20000E+01, 0.25990E+02, 0.40228E+01, 0.30056E-03
 0.50000E+01, 0.20000E+01, 0.22312E+02, 0.16605E+02, 0.71917E-04
 0.60000E+01, 0.20000E+01, 0.23712E+02, 0.64674E+01, 0.18552E-03
 0.70000E+01, 0.20000E+01, 0.23764E+02, 0.47363E+01, 0.25338E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19589E+03, 0.11648E+00, 0.16276E-01
 0.10000E+02, 0.20000E+01, 0.25056E+03, 0.12307E+00, 0.17199E-01
 0.11000E+02, 0.20000E+01, 0.10961E+03, 0.25287E+00, 0.61179E-02
 0.12000E+02, 0.20000E+01, 0.70149E+02, 0.40440E+00, 0.34311E-02
 0.13000E+02, 0.20000E+01, 0.71784E+02, 0.39349E+00, 0.35431E-02
 0.14000E+02, 0.20000E+01, 0.66884E+02, 0.41100E+00, 0.33440E-02
 0.15000E+02, 0.20000E+01, 0.57174E+02, 0.49752E+00, 0.26835E-02
 0.16000E+02, 0.20000E+01, 0.56364E+02, 0.48126E+00, 0.27674E-02
 0.17000E+02, 0.20000E+01, 0.11496E+03, 0.20262E+00, 0.77420E-02
 0.18000E+02, 0.20000E+01, 0.11337E+03, 0.20593E+00, 0.75861E-02
 0.19000E+02, 0.20000E+01, 0.13327E+03, 0.18043E+00, 0.91040E-02
 0.20000E+02, 0.20000E+01, 0.89289E+02, 0.29021E+00, 0.50477E-02
 0.21000E+02, 0.20000E+01, 0.88750E+02, 0.29176E+00, 0.50134E-02
 0.22000E+02, 0.20000E+01, 0.96989E+02, 0.26020E+00, 0.57496E-02
 0.23000E+02, 0.20000E+01, 0.25411E+02, 0.49172E+01, 0.24541E-03
 0.24000E+02, 0.20000E+01, 0.27090E+02, 0.34702E+01, 0.34970E-03
 0.25000E+02, 0.20000E+01, 0.25871E+02, 0.53556E+01, 0.22567E-03
 0.26000E+02, 0.20000E+01, 0.24479E+02, 0.77556E+01, 0.15511E-03
 0.27000E+02, 0.20000E+01, 0.25748E+02, 0.47144E+01, 0.25626E-03
 0.28000E+02, 0.20000E+01, 0.25108E+02, 0.58303E+01, 0.20677E-03
 0.29000E+02, 0.20000E+01, 0.24635E+02, 0.68137E+01, 0.17664E-03
 0.30000E+02, 0.20000E+01, 0.22630E+02, 0.24578E+02, 0.48641E-04
 0.31000E+02, 0.20000E+01, 0.22758E+02, 0.26271E+02, 0.45526E-04
 0.32000E+02, 0.20000E+01, 0.22604E+02, 0.30000E+02, 0.32517E-04
 0.33000E+02, 0.20000E+01, 0.22514E+02, 0.30000E+02, 0.14159E-06
 0.34000E+02, 0.20000E+01, 0.25498E+02, 0.69302E+01, 0.17418E-03
 0.35000E+02, 0.20000E+01, 0.26282E+02, 0.50292E+01, 0.24065E-03
 0.36000E+02, 0.20000E+01, 0.26473E+02, 0.52066E+01, 0.23260E-03
 0.37000E+02, 0.20000E+01, 0.28426E+02, 0.29488E+01, 0.41336E-03
 0.38000E+02, 0.20000E+01, 0.29395E+02, 0.23707E+01, 0.51581E-03
 0.39000E+02, 0.20000E+01, 0.31837E+02, 0.17510E+01, 0.70399E-03
 0.40000E+02, 0.20000E+01, 0.26364E+02, 0.27024E+01, 0.44796E-03
 0.41000E+02, 0.20000E+01, 0.25301E+02, 0.49647E+01, 0.24297E-03
 0.42000E+02, 0.20000E+01, 0.25785E+02, 0.41520E+01, 0.29100E-03
 0.43000E+02, 0.20000E+01, 0.24228E+02, 0.81527E+01, 0.14743E-03
 0.44000E+02, 0.20000E+01, 0.24458E+02, 0.72989E+01, 0.16480E-03
 0.45000E+02, 0.20000E+01, 0.24454E+02, 0.59330E+01, 0.20274E-03
 0.46000E+02, 0.20000E+01, 0.23523E+02, 0.10327E+02, 0.11611E-03
 0.47000E+02, 0.20000E+01, 0.26205E+02, 0.49268E+01, 0.24559E-03
 0.48000E+02, 0.20000E+01, 0.25910E+02, 0.53139E+01, 0.22747E-03
 0.49000E+02, 0.20000E+01, 0.24755E+02, 0.80230E+01, 0.15008E-03
 0.50000E+02, 0.20000E+01, 0.22373E+02, 0.30000E+02, 0.46702E-06
 0.51000E+02, 0.20000E+01, 0.21742E+02, 0.30000E+02, 0.75799E-11
 0.52000E+02, 0.20000E+01, 0.28194E+02, 0.31167E+01, 0.39079E-03
 0.53000E+02, 0.20000E+01, 0.30691E+02, 0.26519E+01, 0.46309E-03
 0.54000E+02, 0.20000E+01, 0.31906E+02, 0.20778E+01, 0.59340E-03
 0.55000E+02, 0.20000E+01, 0.33813E+02, 0.15915E+01, 0.77957E-03
 0.56000E+02, 0.20000E+01, 0.34512E+02, 0.14521E+01, 0.85635E-03
 0.57000E+02, 0.20000E+01, 0.44149E+02, 0.86731E+00, 0.14787E-02
 0.58000E+02, 0.20000E+01, 0.36320E+02, 0.13115E+01, 0.95372E-03
 0.59000E+02, 0.20000E+01, 0.41086E+02, 0.10561E+01, 0.12026E-02
 0.60000E+02, 0.20000E+01, 0.45474E+02, 0.84552E+00, 0.15231E-02
 0.61000E+02, 0.20000E+01, 0.48871E+02, 0.73245E+00, 0.17770E-02
 0.62000E+02, 0.20000E+01, 0.56194E+02, 0.61465E+00, 0.21657E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26406E+03, 0.12042E+00, 0.18031E-01
 0.65000E+02, 0.20000E+01, 0.28705E+03, 0.11768E+00, 0.19241E-01
 0.00000E+00, 0.30000E+01, 0.28780E+02, 0.19144E+01, 0.63745E-03
 0.10000E+01, 0.30000E+01, 0.28441E+02, 0.23021E+01, 0.52952E-03
 0.20000E+01, 0.30000E+01, 0.27577E+02, 0.29283E+01, 0.41508E-03
 0.30000E+01, 0.30000E+01, 0.28336E+02, 0.27242E+01, 0.44731E-03
 0.40000E+01, 0.30000E+01, 0.25152E+02, 0.49072E+01, 0.24570E-03
 0.50000E+01, 0.30000E+01, 0.23723E+02, 0.62913E+01, 0.19073E-03
 0.60000E+01, 0.30000E+01, 0.24288E+02, 0.50407E+01, 0.23850E-03
 0.70000E+01, 0.30000E+01, 0.24259E+02, 0.46232E+01, 0.26001E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27502E+03, 0.12971E+00, 0.17081E-01
 0.10000E+02, 0.30000E+01, 0.27938E+03, 0.12758E+00, 0.17504E-01
 0.11000E+02, 0.30000E+01, 0.10846E+03, 0.25731E+00, 0.59943E-02
 0.12000E+02, 0.30000E+01, 0.90726E+02, 0.31022E+00, 0.47410E-02
 0.13000E+02, 0.30000E+01, 0.68613E+02, 0.40401E+00, 0.34191E-02
 0.14000E+02, 0.30000E+01, 0.62050E+02, 0.44389E+00, 0.30521E-02
 0.15000E+02, 0.30000E+01, 0.57351E+02, 0.47999E+00, 0.27831E-02
 0.16000E+02, 0.30000E+01, 0.51623E+02, 0.56661E+00, 0.23167E-02
 0.17000E+02, 0.30000E+01, 0.13259E+03, 0.18508E+00, 0.88607E-02
 0.18000E+02, 0.30000E+01, 0.12947E+03, 0.19100E+00, 0.85202E-02
 0.19000E+02, 0.30000E+01, 0.14192E+03, 0.17211E+00, 0.97477E-02
 0.20000E+02, 0.30000E+01, 0.97366E+02, 0.27408E+00, 0.54639E-02
 0.21000E+02, 0.30000E+01, 0.94395E+02, 0.28374E+00, 0.52356E-02
 0.22000E+02, 0.30000E+01, 0.10620E+03, 0.24495E+00, 0.62595E-02
 0.23000E+02, 0.30000E+01, 0.22751E+02, 0.14921E+02, 0.80152E-04
 0.24000E+02, 0.30000E+01, 0.22938E+02, 0.18910E+02, 0.63285E-04
 0.25000E+02, 0.30000E+01, 0.22636E+02, 0.22288E+02, 0.53639E-04
 0.26000E+02, 0.30000E+01, 0.22707E+02, 0.25437E+02, 0.47011E-04
 0.27000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.23640E-04
 0.28000E+02, 0.30000E+01, 0.21873E+02, 0.24177E+02, 0.49322E-04
 0.29000E+02, 0.30000E+01, 0.23554E+02, 0.10042E+02, 0.11942E-03
 0.30000E+02, 0.30000E+01, 0.22427E+02, 0.28805E+02, 0.41475E-04
 0.31000E+02, 0.30000E+01, 0.22273E+02, 0.30000E+02, 0.29054E-04
 0.32000E+02, 0.30000E+01, 0.22842E+02, 0.24861E+02, 0.48121E-04
 0.33000E+02, 0.30000E+01, 0.22910E+02, 0.30000E+02, 0.27345E-04
 0.34000E+02, 0.30000E+01, 0.24538E+02, 0.54075E+01, 0.22250E-03
 0.35000E+02, 0.30000E+01, 0.23923E+02, 0.86989E+01, 0.13803E-03
 0.36000E+02, 0.30000E+01, 0.24592E+02, 0.62718E+01, 0.19188E-03
 0.37000E+02, 0.30000E+01, 0.25772E+02, 0.45876E+01, 0.26336E-03
 0.38000E+02, 0.30000E+01, 0.27014E+02, 0.34982E+01, 0.34681E-03
 0.39000E+02, 0.30000E+01, 0.34356E+02, 0.14004E+01, 0.88752E-03
 0.40000E+02, 0.30000E+01, 0.24821E+02, 0.44094E+01, 0.27313E-03
 0.41000E+02, 0.30000E+01, 0.23885E+02, 0.63435E+01, 0.18926E-03
 0.42000E+02, 0.30000E+01, 0.22283E+02, 0.10845E+02, 0.11011E-03
 0.43000E+02, 0.30000E+01, 0.21667E+02, 0.13205E+02, 0.90238E-04
 0.44000E+02, 0.30000E+01, 0.22327E+02, 0.97972E+01, 0.12190E-03
 0.45000E+02, 0.30000E+01, 0.21955E+02, 0.16811E+02, 0.70952E-04
 0.46000E+02, 0.30000E+01, 0.22207E+02, 0.24738E+02, 0.48256E-04
 0.47000E+02, 0.30000E+01, 0.23134E+02, 0.28794E+02, 0.41589E-04
 0.48000E+02, 0.30000E+01, 0.23269E+02, 0.30000E+02, 0.30022E-04
 0.49000E+02, 0.30000E+01, 0.22865E+02, 0.30000E+02, 0.20767E-04
 0.50000E+02, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.20758E-07
 0.51000E+02, 0.30000E+01, 0.21796E+02, 0.30000E+02, 0.13703E-11
 0.52000E+02, 0.30000E+01, 0.25588E+02, 0.59881E+01, 0.20164E-03
 0.53000E+02, 0.30000E+01, 0.27746E+02, 0.39403E+01, 0.30865E-03
 0.54000E+02, 0.30000E+01, 0.29576E+02, 0.25090E+01, 0.48768E-03
 0.55000E+02, 0.30000E+01, 0.28835E+02, 0.28033E+01, 0.43540E-03
 0.56000E+02, 0.30000E+01, 0.34646E+02, 0.14221E+01, 0.87480E-03
 0.57000E+02, 0.30000E+01, 0.45704E+02, 0.82071E+00, 0.15703E-02
 0.58000E+02, 0.30000E+01, 0.36471E+02, 0.12573E+01, 0.99537E-03
 0.59000E+02, 0.30000E+01, 0.38489E+02, 0.11417E+01, 0.11033E-02
 0.60000E+02, 0.30000E+01, 0.44210E+02, 0.87055E+00, 0.14735E-02
 0.61000E+02, 0.30000E+01, 0.44180E+02, 0.86015E+00, 0.14911E-02
 0.62000E+02, 0.30000E+01, 0.59376E+02, 0.56761E+00, 0.23678E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30533E+03, 0.12586E+00, 0.18578E-01
 0.65000E+02, 0.30000E+01, 0.30642E+03, 0.12393E+00, 0.18902E-01
 0.00000E+00, 0.40000E+01, 0.27648E+02, 0.20172E+01, 0.60270E-03
 0.10000E+01, 0.40000E+01, 0.28286E+02, 0.22713E+01, 0.53642E-03
 0.20000E+01, 0.40000E+01, 0.26662E+02, 0.32706E+01, 0.37051E-03
 0.30000E+01, 0.40000E+01, 0.27546E+02, 0.28809E+01, 0.42186E-03
 0.40000E+01, 0.40000E+01, 0.28283E+02, 0.25768E+01, 0.47280E-03
 0.50000E+01, 0.40000E+01, 0.26037E+02, 0.37310E+01, 0.32411E-03
 0.60000E+01, 0.40000E+01, 0.24021E+02, 0.58332E+01, 0.20591E-03
 0.70000E+01, 0.40000E+01, 0.23905E+02, 0.55571E+01, 0.21606E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29455E+03, 0.13521E+00, 0.16970E-01
 0.10000E+02, 0.40000E+01, 0.30106E+03, 0.13236E+00, 0.17535E-01
 0.11000E+02, 0.40000E+01, 0.11805E+03, 0.24146E+00, 0.65484E-02
 0.12000E+02, 0.40000E+01, 0.98179E+02, 0.28991E+00, 0.51770E-02
 0.13000E+02, 0.40000E+01, 0.74035E+02, 0.37772E+00, 0.37151E-02
 0.14000E+02, 0.40000E+01, 0.61252E+02, 0.46630E+00, 0.28985E-02
 0.15000E+02, 0.40000E+01, 0.53032E+02, 0.55540E+00, 0.23737E-02
 0.16000E+02, 0.40000E+01, 0.41550E+02, 0.81042E+00, 0.15695E-02
 0.17000E+02, 0.40000E+01, 0.14717E+03, 0.17911E+00, 0.94850E-02
 0.18000E+02, 0.40000E+01, 0.15050E+03, 0.17415E+00, 0.98326E-02
 0.19000E+02, 0.40000E+01, 0.14799E+03, 0.16689E+00, 0.10199E-01
 0.20000E+02, 0.40000E+01, 0.10285E+03, 0.26584E+00, 0.57168E-02
 0.21000E+02, 0.40000E+01, 0.10454E+03, 0.26345E+00, 0.57946E-02
 0.22000E+02, 0.40000E+01, 0.11657E+03, 0.23566E+00, 0.66842E-02
 0.23000E+02, 0.40000E+01, 0.23054E+02, 0.84042E+01, 0.14245E-03
 0.24000E+02, 0.40000E+01, 0.24170E+02, 0.72391E+01, 0.16600E-03
 0.25000E+02, 0.40000E+01, 0.22542E+02, 0.18139E+02, 0.65888E-04
 0.26000E+02, 0.40000E+01, 0.21653E+02, 0.20488E+02, 0.58158E-04
 0.27000E+02, 0.40000E+01, 0.21103E+02, 0.26931E+02, 0.44162E-04
 0.28000E+02, 0.40000E+01, 0.22679E+02, 0.17456E+02, 0.68497E-04
 0.29000E+02, 0.40000E+01, 0.24044E+02, 0.88873E+01, 0.13516E-03
 0.30000E+02, 0.40000E+01, 0.22950E+02, 0.15890E+02, 0.75317E-04
 0.31000E+02, 0.40000E+01, 0.21697E+02, 0.30000E+02, 0.12397E-04
 0.32000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.10401E-04
 0.33000E+02, 0.40000E+01, 0.22571E+02, 0.30000E+02, 0.97073E-05
 0.34000E+02, 0.40000E+01, 0.22872E+02, 0.83995E+01, 0.14244E-03
 0.35000E+02, 0.40000E+01, 0.23566E+02, 0.77368E+01, 0.15501E-03
 0.36000E+02, 0.40000E+01, 0.23700E+02, 0.65905E+01, 0.18205E-03
 0.37000E+02, 0.40000E+01, 0.24345E+02, 0.60159E+01, 0.19987E-03
 0.38000E+02, 0.40000E+01, 0.25546E+02, 0.39878E+01, 0.30274E-03
 0.39000E+02, 0.40000E+01, 0.33720E+02, 0.14694E+01, 0.84410E-03
 0.40000E+02, 0.40000E+01, 0.28487E+02, 0.21853E+01, 0.55790E-03
 0.41000E+02, 0.40000E+01, 0.25721E+02, 0.35513E+01, 0.34015E-03
 0.42000E+02, 0.40000E+01, 0.22450E+02, 0.85648E+01, 0.13950E-03
 0.43000E+02, 0.40000E+01, 0.21186E+02, 0.12342E+02, 0.96392E-04
