 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.64000E+02, 0.10000E+01, 0.26207E+03, 0.14016E+00, 0.15434E-01
 0.65000E+02, 0.10000E+01, 0.28284E+03, 0.14888E+00, 0.15095E-01
 0.00000E+00, 0.20000E+01, 0.88635E+02, 0.21339E+00, 0.68526E-02
 0.10000E+01, 0.20000E+01, 0.97051E+02, 0.21405E+00, 0.69904E-02
 0.20000E+01, 0.20000E+01, 0.97380E+02, 0.21401E+00, 0.69980E-02
 0.30000E+01, 0.20000E+01, 0.92268E+02, 0.22654E+00, 0.65197E-02
 0.40000E+01, 0.20000E+01, 0.86093E+02, 0.23975E+00, 0.60562E-02
 0.50000E+01, 0.20000E+01, 0.84684E+02, 0.24078E+00, 0.60068E-02
 0.60000E+01, 0.20000E+01, 0.81181E+02, 0.25108E+00, 0.57039E-02
 0.70000E+01, 0.20000E+01, 0.79923E+02, 0.24668E+00, 0.57850E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18639E+03, 0.69391E-01, 0.26767E-01
 0.10000E+02, 0.20000E+01, 0.20739E+03, 0.73186E-01, 0.26539E-01
 0.11000E+02, 0.20000E+01, 0.15074E+03, 0.10814E+00, 0.15843E-01
 0.12000E+02, 0.20000E+01, 0.14458E+03, 0.11733E+00, 0.14391E-01
 0.13000E+02, 0.20000E+01, 0.13820E+03, 0.11487E+00, 0.14474E-01
 0.14000E+02, 0.20000E+01, 0.13039E+03, 0.11958E+00, 0.13640E-01
 0.15000E+02, 0.20000E+01, 0.12060E+03, 0.11200E+00, 0.14209E-01
 0.16000E+02, 0.20000E+01, 0.11899E+03, 0.11060E+00, 0.14331E-01
 0.17000E+02, 0.20000E+01, 0.13940E+03, 0.82613E-01, 0.20184E-01
 0.18000E+02, 0.20000E+01, 0.14717E+03, 0.82601E-01, 0.20567E-01
 0.19000E+02, 0.20000E+01, 0.15756E+03, 0.80513E-01, 0.21622E-01
 0.20000E+02, 0.20000E+01, 0.12216E+03, 0.91628E-01, 0.17438E-01
 0.21000E+02, 0.20000E+01, 0.12548E+03, 0.91996E-01, 0.17514E-01
 0.22000E+02, 0.20000E+01, 0.12998E+03, 0.89305E-01, 0.18245E-01
 0.23000E+02, 0.20000E+01, 0.55301E+02, 0.49292E+00, 0.26932E-02
 0.24000E+02, 0.20000E+01, 0.58740E+02, 0.45852E+00, 0.29256E-02
 0.25000E+02, 0.20000E+01, 0.60256E+02, 0.43390E+00, 0.31057E-02
 0.26000E+02, 0.20000E+01, 0.67534E+02, 0.37841E+00, 0.36389E-02
 0.27000E+02, 0.20000E+01, 0.65477E+02, 0.39394E+00, 0.34743E-02
 0.28000E+02, 0.20000E+01, 0.67911E+02, 0.35933E+00, 0.38364E-02
 0.29000E+02, 0.20000E+01, 0.67050E+02, 0.34248E+00, 0.40149E-02
 0.30000E+02, 0.20000E+01, 0.64876E+02, 0.34493E+00, 0.39610E-02
 0.31000E+02, 0.20000E+01, 0.65816E+02, 0.33324E+00, 0.41113E-02
 0.32000E+02, 0.20000E+01, 0.66053E+02, 0.31516E+00, 0.43502E-02
 0.33000E+02, 0.20000E+01, 0.64110E+02, 0.30743E+00, 0.44340E-02
 0.34000E+02, 0.20000E+01, 0.10191E+03, 0.19116E+00, 0.79304E-02
 0.35000E+02, 0.20000E+01, 0.10381E+03, 0.18311E+00, 0.83210E-02
 0.36000E+02, 0.20000E+01, 0.10432E+03, 0.18165E+00, 0.83989E-02
 0.37000E+02, 0.20000E+01, 0.10989E+03, 0.17474E+00, 0.88599E-02
 0.38000E+02, 0.20000E+01, 0.11603E+03, 0.17209E+00, 0.91406E-02
 0.39000E+02, 0.20000E+01, 0.13634E+03, 0.16481E+00, 0.10042E-01
 0.40000E+02, 0.20000E+01, 0.60003E+02, 0.40636E+00, 0.33137E-02
 0.41000E+02, 0.20000E+01, 0.63278E+02, 0.40459E+00, 0.33609E-02
 0.42000E+02, 0.20000E+01, 0.61936E+02, 0.39547E+00, 0.34247E-02
 0.43000E+02, 0.20000E+01, 0.66577E+02, 0.37899E+00, 0.36231E-02
 0.44000E+02, 0.20000E+01, 0.71988E+02, 0.35583E+00, 0.39204E-02
 0.45000E+02, 0.20000E+01, 0.69165E+02, 0.36455E+00, 0.37953E-02
 0.46000E+02, 0.20000E+01, 0.70856E+02, 0.35001E+00, 0.39725E-02
 0.47000E+02, 0.20000E+01, 0.68706E+02, 0.36246E+00, 0.38121E-02
 0.48000E+02, 0.20000E+01, 0.72178E+02, 0.34091E+00, 0.40942E-02
 0.49000E+02, 0.20000E+01, 0.80613E+02, 0.27764E+00, 0.51500E-02
 0.50000E+02, 0.20000E+01, 0.81828E+02, 0.25378E+00, 0.56536E-02
 0.51000E+02, 0.20000E+01, 0.84208E+02, 0.24261E+00, 0.59535E-02
 0.52000E+02, 0.20000E+01, 0.11609E+03, 0.22833E+00, 0.68903E-02
 0.53000E+02, 0.20000E+01, 0.12065E+03, 0.22598E+00, 0.70433E-02
 0.54000E+02, 0.20000E+01, 0.12486E+03, 0.22386E+00, 0.71863E-02
 0.55000E+02, 0.20000E+01, 0.13587E+03, 0.22130E+00, 0.74701E-02
 0.56000E+02, 0.20000E+01, 0.14048E+03, 0.22340E+00, 0.74835E-02
 0.57000E+02, 0.20000E+01, 0.16606E+03, 0.20170E+00, 0.88010E-02
 0.58000E+02, 0.20000E+01, 0.23418E+03, 0.16037E+00, 0.12786E-01
 0.59000E+02, 0.20000E+01, 0.23066E+03, 0.16937E+00, 0.12023E-01
 0.60000E+02, 0.20000E+01, 0.23065E+03, 0.17611E+00, 0.11563E-01
 0.61000E+02, 0.20000E+01, 0.23906E+03, 0.17667E+00, 0.11718E-01
 0.62000E+02, 0.20000E+01, 0.27975E+03, 0.16623E+00, 0.13443E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38661E+03, 0.18121E+00, 0.14716E-01
 0.65000E+02, 0.20000E+01, 0.34664E+03, 0.16829E+00, 0.14886E-01
 0.00000E+00, 0.30000E+01, 0.92965E+02, 0.21089E+00, 0.70167E-02
 0.10000E+01, 0.30000E+01, 0.10629E+03, 0.20141E+00, 0.76143E-02
 0.20000E+01, 0.30000E+01, 0.10235E+03, 0.20932E+00, 0.72507E-02
 0.30000E+01, 0.30000E+01, 0.98780E+02, 0.21637E+00, 0.69478E-02
 0.40000E+01, 0.30000E+01, 0.89655E+02, 0.23624E+00, 0.62072E-02
 0.50000E+01, 0.30000E+01, 0.91438E+02, 0.23013E+00, 0.64033E-02
 0.60000E+01, 0.30000E+01, 0.84719E+02, 0.24999E+00, 0.57861E-02
 0.70000E+01, 0.30000E+01, 0.83686E+02, 0.24562E+00, 0.58720E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22837E+03, 0.76692E-01, 0.26431E-01
 0.10000E+02, 0.30000E+01, 0.22762E+03, 0.77005E-01, 0.26284E-01
 0.11000E+02, 0.30000E+01, 0.15364E+03, 0.10663E+00, 0.16178E-01
 0.12000E+02, 0.30000E+01, 0.14175E+03, 0.11839E+00, 0.14165E-01
 0.13000E+02, 0.30000E+01, 0.14091E+03, 0.11832E+00, 0.14144E-01
 0.14000E+02, 0.30000E+01, 0.13686E+03, 0.11987E+00, 0.13825E-01
 0.15000E+02, 0.30000E+01, 0.12318E+03, 0.12106E+00, 0.13233E-01
 0.16000E+02, 0.30000E+01, 0.11720E+03, 0.11893E+00, 0.13267E-01
 0.17000E+02, 0.30000E+01, 0.14483E+03, 0.82888E-01, 0.20382E-01
 0.18000E+02, 0.30000E+01, 0.15184E+03, 0.82747E-01, 0.20759E-01
 0.19000E+02, 0.30000E+01, 0.16106E+03, 0.80544E-01, 0.21789E-01
 0.20000E+02, 0.30000E+01, 0.13058E+03, 0.90681E-01, 0.17995E-01
 0.21000E+02, 0.30000E+01, 0.13393E+03, 0.91659E-01, 0.17951E-01
 0.22000E+02, 0.30000E+01, 0.14205E+03, 0.88195E-01, 0.19028E-01
 0.23000E+02, 0.30000E+01, 0.57049E+02, 0.48508E+00, 0.27513E-02
 0.24000E+02, 0.30000E+01, 0.54166E+02, 0.48581E+00, 0.27232E-02
 0.25000E+02, 0.30000E+01, 0.60053E+02, 0.42917E+00, 0.31381E-02
 0.26000E+02, 0.30000E+01, 0.60001E+02, 0.42579E+00, 0.31624E-02
 0.27000E+02, 0.30000E+01, 0.61882E+02, 0.40550E+00, 0.33394E-02
 0.28000E+02, 0.30000E+01, 0.66168E+02, 0.35996E+00, 0.38100E-02
 0.29000E+02, 0.30000E+01, 0.63895E+02, 0.36281E+00, 0.37548E-02
 0.30000E+02, 0.30000E+01, 0.65604E+02, 0.33529E+00, 0.40836E-02
 0.31000E+02, 0.30000E+01, 0.67113E+02, 0.31939E+00, 0.43059E-02
 0.32000E+02, 0.30000E+01, 0.65929E+02, 0.31020E+00, 0.44181E-02
 0.33000E+02, 0.30000E+01, 0.67651E+02, 0.29933E+00, 0.46018E-02
 0.34000E+02, 0.30000E+01, 0.10572E+03, 0.19184E+00, 0.79826E-02
 0.35000E+02, 0.30000E+01, 0.10355E+03, 0.18347E+00, 0.82985E-02
 0.36000E+02, 0.30000E+01, 0.99873E+02, 0.19127E+00, 0.78826E-02
 0.37000E+02, 0.30000E+01, 0.10312E+03, 0.18827E+00, 0.80779E-02
 0.38000E+02, 0.30000E+01, 0.11549E+03, 0.17775E+00, 0.88370E-02
 0.39000E+02, 0.30000E+01, 0.14099E+03, 0.16332E+00, 0.10249E-01
 0.40000E+02, 0.30000E+01, 0.59892E+02, 0.41453E+00, 0.32473E-02
 0.41000E+02, 0.30000E+01, 0.61882E+02, 0.41828E+00, 0.32374E-02
 0.42000E+02, 0.30000E+01, 0.61568E+02, 0.41241E+00, 0.32804E-02
 0.43000E+02, 0.30000E+01, 0.60329E+02, 0.40335E+00, 0.33416E-02
 0.44000E+02, 0.30000E+01, 0.63333E+02, 0.39073E+00, 0.34807E-02
 0.45000E+02, 0.30000E+01, 0.69938E+02, 0.35726E+00, 0.38814E-02
 0.46000E+02, 0.30000E+01, 0.70623E+02, 0.35526E+00, 0.39112E-02
 0.47000E+02, 0.30000E+01, 0.68605E+02, 0.34643E+00, 0.39873E-02
 0.48000E+02, 0.30000E+01, 0.77425E+02, 0.29003E+00, 0.48856E-02
 0.49000E+02, 0.30000E+01, 0.79951E+02, 0.26046E+00, 0.54794E-02
 0.50000E+02, 0.30000E+01, 0.82686E+02, 0.25230E+00, 0.57005E-02
 0.51000E+02, 0.30000E+01, 0.81201E+02, 0.24851E+00, 0.57632E-02
 0.52000E+02, 0.30000E+01, 0.10877E+03, 0.23741E+00, 0.65020E-02
 0.53000E+02, 0.30000E+01, 0.10911E+03, 0.23774E+00, 0.64988E-02
 0.54000E+02, 0.30000E+01, 0.12040E+03, 0.23036E+00, 0.69050E-02
 0.55000E+02, 0.30000E+01, 0.13243E+03, 0.22958E+00, 0.71404E-02
 0.56000E+02, 0.30000E+01, 0.15444E+03, 0.21321E+00, 0.81060E-02
 0.57000E+02, 0.30000E+01, 0.18256E+03, 0.19712E+00, 0.93439E-02
 0.58000E+02, 0.30000E+01, 0.23003E+03, 0.16474E+00, 0.12345E-01
 0.59000E+02, 0.30000E+01, 0.22495E+03, 0.17143E+00, 0.11744E-01
 0.60000E+02, 0.30000E+01, 0.22791E+03, 0.17980E+00, 0.11263E-01
 0.61000E+02, 0.30000E+01, 0.24581E+03, 0.18315E+00, 0.11453E-01
 0.62000E+02, 0.30000E+01, 0.29241E+03, 0.16707E+00, 0.13682E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41706E+03, 0.19102E+00, 0.14604E-01
 0.65000E+02, 0.30000E+01, 0.38584E+03, 0.18028E+00, 0.14775E-01
 0.00000E+00, 0.40000E+01, 0.97048E+02, 0.20813E+00, 0.71890E-02
 0.10000E+01, 0.40000E+01, 0.11171E+03, 0.19875E+00, 0.78267E-02
 0.20000E+01, 0.40000E+01, 0.10940E+03, 0.20235E+00, 0.76413E-02
 0.30000E+01, 0.40000E+01, 0.10981E+03, 0.20037E+00, 0.77251E-02
 0.40000E+01, 0.40000E+01, 0.10670E+03, 0.20635E+00, 0.74402E-02
 0.50000E+01, 0.40000E+01, 0.10314E+03, 0.21623E+00, 0.70338E-02
 0.60000E+01, 0.40000E+01, 0.93578E+02, 0.23364E+00, 0.63441E-02
 0.70000E+01, 0.40000E+01, 0.83514E+02, 0.24547E+00, 0.58728E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23382E+03, 0.77906E-01, 0.26302E-01
 0.10000E+02, 0.40000E+01, 0.23531E+03, 0.78993E-01, 0.26016E-01
 0.11000E+02, 0.40000E+01, 0.15675E+03, 0.10594E+00, 0.16402E-01
 0.12000E+02, 0.40000E+01, 0.15115E+03, 0.11951E+00, 0.14350E-01
 0.13000E+02, 0.40000E+01, 0.12927E+03, 0.11327E+00, 0.14359E-01
 0.14000E+02, 0.40000E+01, 0.13004E+03, 0.11863E+00, 0.13737E-01
 0.15000E+02, 0.40000E+01, 0.12415E+03, 0.12266E+00, 0.13092E-01
 0.16000E+02, 0.40000E+01, 0.11342E+03, 0.12278E+00, 0.12726E-01
 0.17000E+02, 0.40000E+01, 0.16850E+03, 0.82351E-01, 0.21677E-01
 0.18000E+02, 0.40000E+01, 0.16358E+03, 0.82380E-01, 0.21427E-01
 0.19000E+02, 0.40000E+01, 0.16325E+03, 0.80745E-01, 0.21845E-01
 0.20000E+02, 0.40000E+01, 0.13608E+03, 0.90581E-01, 0.18260E-01
 0.21000E+02, 0.40000E+01, 0.14537E+03, 0.90991E-01, 0.18591E-01
 0.22000E+02, 0.40000E+01, 0.15268E+03, 0.87755E-01, 0.19613E-01
 0.23000E+02, 0.40000E+01, 0.66478E+02, 0.41124E+00, 0.33380E-02
 0.24000E+02, 0.40000E+01, 0.54728E+02, 0.48578E+00, 0.27281E-02
 0.25000E+02, 0.40000E+01, 0.56577E+02, 0.44840E+00, 0.29721E-02
 0.26000E+02, 0.40000E+01, 0.59439E+02, 0.41608E+00, 0.32308E-02
 0.27000E+02, 0.40000E+01, 0.62025E+02, 0.38635E+00, 0.35065E-02
 0.28000E+02, 0.40000E+01, 0.65848E+02, 0.35259E+00, 0.38860E-02
 0.29000E+02, 0.40000E+01, 0.64235E+02, 0.35911E+00, 0.37974E-02
 0.30000E+02, 0.40000E+01, 0.63940E+02, 0.35491E+00, 0.38389E-02
 0.31000E+02, 0.40000E+01, 0.65386E+02, 0.32536E+00, 0.42055E-02
 0.32000E+02, 0.40000E+01, 0.65569E+02, 0.30720E+00, 0.44566E-02
 0.33000E+02, 0.40000E+01, 0.67925E+02, 0.29442E+00, 0.46824E-02
 0.34000E+02, 0.40000E+01, 0.10773E+03, 0.20420E+00, 0.75390E-02
 0.35000E+02, 0.40000E+01, 0.10399E+03, 0.18928E+00, 0.80531E-02
 0.36000E+02, 0.40000E+01, 0.10206E+03, 0.19103E+00, 0.79388E-02
 0.37000E+02, 0.40000E+01, 0.10654E+03, 0.19091E+00, 0.80386E-02
 0.38000E+02, 0.40000E+01, 0.11664E+03, 0.18061E+00, 0.87230E-02
 0.39000E+02, 0.40000E+01, 0.14837E+03, 0.16055E+00, 0.10611E-01
 0.40000E+02, 0.40000E+01, 0.62415E+02, 0.42155E+00, 0.32174E-02
 0.41000E+02, 0.40000E+01, 0.71075E+02, 0.37499E+00, 0.37102E-02
 0.42000E+02, 0.40000E+01, 0.71120E+02, 0.35038E+00, 0.39713E-02
 0.43000E+02, 0.40000E+01, 0.62711E+02, 0.37677E+00, 0.36029E-02
