 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.63599E+02, 0.33610E+00, 0.40496E-02
 0.33000E+02, 0.00000E+00, 0.63908E+02, 0.31324E+00, 0.43492E-02
 0.34000E+02, 0.00000E+00, 0.95297E+02, 0.20144E+00, 0.73926E-02
 0.35000E+02, 0.00000E+00, 0.98821E+02, 0.19870E+00, 0.75664E-02
 0.36000E+02, 0.00000E+00, 0.98531E+02, 0.19542E+00, 0.76874E-02
 0.37000E+02, 0.00000E+00, 0.98467E+02, 0.19417E+00, 0.77356E-02
 0.38000E+02, 0.00000E+00, 0.98864E+02, 0.19418E+00, 0.77436E-02
 0.39000E+02, 0.00000E+00, 0.97270E+02, 0.18984E+00, 0.78867E-02
 0.40000E+02, 0.00000E+00, 0.72282E+02, 0.32038E+00, 0.43578E-02
 0.41000E+02, 0.00000E+00, 0.71106E+02, 0.32842E+00, 0.42368E-02
 0.42000E+02, 0.00000E+00, 0.68939E+02, 0.33587E+00, 0.41166E-02
 0.43000E+02, 0.00000E+00, 0.80929E+02, 0.30426E+00, 0.47037E-02
 0.44000E+02, 0.00000E+00, 0.93531E+02, 0.26328E+00, 0.56293E-02
 0.45000E+02, 0.00000E+00, 0.88936E+02, 0.26735E+00, 0.54740E-02
 0.46000E+02, 0.00000E+00, 0.90496E+02, 0.25704E+00, 0.57181E-02
 0.47000E+02, 0.00000E+00, 0.87993E+02, 0.25722E+00, 0.56748E-02
 0.48000E+02, 0.00000E+00, 0.80455E+02, 0.27093E+00, 0.52752E-02
 0.49000E+02, 0.00000E+00, 0.80594E+02, 0.26738E+00, 0.53473E-02
 0.50000E+02, 0.00000E+00, 0.76093E+02, 0.27402E+00, 0.51513E-02
 0.51000E+02, 0.00000E+00, 0.69045E+02, 0.26852E+00, 0.51508E-02
 0.52000E+02, 0.00000E+00, 0.10973E+03, 0.23335E+00, 0.66317E-02
 0.53000E+02, 0.00000E+00, 0.11314E+03, 0.23432E+00, 0.66632E-02
 0.54000E+02, 0.00000E+00, 0.11364E+03, 0.23519E+00, 0.66471E-02
 0.55000E+02, 0.00000E+00, 0.99476E+02, 0.23238E+00, 0.64812E-02
 0.56000E+02, 0.00000E+00, 0.11347E+03, 0.23787E+00, 0.65694E-02
 0.57000E+02, 0.00000E+00, 0.10927E+03, 0.23640E+00, 0.65385E-02
 0.58000E+02, 0.00000E+00, 0.24787E+03, 0.16202E+00, 0.12997E-01
 0.59000E+02, 0.00000E+00, 0.24459E+03, 0.16455E+00, 0.12717E-01
 0.60000E+02, 0.00000E+00, 0.22130E+03, 0.17206E+00, 0.11615E-01
 0.61000E+02, 0.00000E+00, 0.22801E+03, 0.18093E+00, 0.11195E-01
 0.62000E+02, 0.00000E+00, 0.23544E+03, 0.18112E+00, 0.11349E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32312E+03, 0.13633E+00, 0.17678E-01
 0.65000E+02, 0.00000E+00, 0.29763E+03, 0.12759E+00, 0.18081E-01
 0.00000E+00, 0.10000E+01, 0.77032E+02, 0.24300E+00, 0.58247E-02
 0.10000E+01, 0.10000E+01, 0.82190E+02, 0.24427E+00, 0.58797E-02
 0.20000E+01, 0.10000E+01, 0.83223E+02, 0.24633E+00, 0.58474E-02
 0.30000E+01, 0.10000E+01, 0.81009E+02, 0.25638E+00, 0.55833E-02
 0.40000E+01, 0.10000E+01, 0.78812E+02, 0.26013E+00, 0.54686E-02
 0.50000E+01, 0.10000E+01, 0.76496E+02, 0.27179E+00, 0.51997E-02
 0.60000E+01, 0.10000E+01, 0.69387E+02, 0.29978E+00, 0.46184E-02
 0.70000E+01, 0.10000E+01, 0.66809E+02, 0.29734E+00, 0.46212E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17087E+03, 0.65551E-01, 0.27378E-01
 0.10000E+02, 0.10000E+01, 0.17643E+03, 0.66319E-01, 0.27400E-01
 0.11000E+02, 0.10000E+01, 0.14425E+03, 0.11108E+00, 0.15188E-01
 0.12000E+02, 0.10000E+01, 0.14157E+03, 0.11479E+00, 0.14603E-01
 0.13000E+02, 0.10000E+01, 0.14087E+03, 0.11818E+00, 0.14159E-01
 0.14000E+02, 0.10000E+01, 0.13104E+03, 0.12507E+00, 0.13062E-01
 0.15000E+02, 0.10000E+01, 0.12454E+03, 0.12300E+00, 0.13068E-01
 0.16000E+02, 0.10000E+01, 0.11955E+03, 0.11963E+00, 0.13267E-01
 0.17000E+02, 0.10000E+01, 0.14279E+03, 0.87374E-01, 0.19241E-01
 0.18000E+02, 0.10000E+01, 0.15092E+03, 0.88192E-01, 0.19435E-01
 0.19000E+02, 0.10000E+01, 0.15232E+03, 0.87178E-01, 0.19726E-01
 0.20000E+02, 0.10000E+01, 0.11661E+03, 0.10036E+00, 0.15696E-01
 0.21000E+02, 0.10000E+01, 0.11525E+03, 0.10236E+00, 0.15336E-01
 0.22000E+02, 0.10000E+01, 0.12679E+03, 0.95833E-01, 0.16868E-01
 0.23000E+02, 0.10000E+01, 0.62015E+02, 0.41285E+00, 0.32813E-02
 0.24000E+02, 0.10000E+01, 0.62087E+02, 0.39546E+00, 0.34263E-02
 0.25000E+02, 0.10000E+01, 0.64223E+02, 0.37481E+00, 0.36381E-02
 0.26000E+02, 0.10000E+01, 0.66274E+02, 0.35163E+00, 0.39015E-02
 0.27000E+02, 0.10000E+01, 0.63495E+02, 0.37129E+00, 0.36647E-02
 0.28000E+02, 0.10000E+01, 0.65468E+02, 0.35432E+00, 0.38627E-02
 0.29000E+02, 0.10000E+01, 0.64585E+02, 0.34831E+00, 0.39191E-02
 0.30000E+02, 0.10000E+01, 0.65412E+02, 0.34842E+00, 0.39275E-02
 0.31000E+02, 0.10000E+01, 0.65784E+02, 0.34763E+00, 0.39408E-02
 0.32000E+02, 0.10000E+01, 0.64336E+02, 0.34739E+00, 0.39266E-02
 0.33000E+02, 0.10000E+01, 0.63365E+02, 0.34082E+00, 0.39908E-02
 0.34000E+02, 0.10000E+01, 0.91920E+02, 0.20612E+00, 0.71588E-02
 0.35000E+02, 0.10000E+01, 0.94708E+02, 0.20198E+00, 0.73611E-02
 0.36000E+02, 0.10000E+01, 0.95852E+02, 0.19968E+00, 0.74692E-02
 0.37000E+02, 0.10000E+01, 0.97505E+02, 0.19788E+00, 0.75709E-02
 0.38000E+02, 0.10000E+01, 0.10178E+03, 0.19260E+00, 0.78680E-02
 0.39000E+02, 0.10000E+01, 0.12980E+03, 0.16229E+00, 0.10035E-01
 0.40000E+02, 0.10000E+01, 0.61020E+02, 0.37888E+00, 0.35648E-02
 0.41000E+02, 0.10000E+01, 0.62568E+02, 0.37808E+00, 0.35890E-02
 0.42000E+02, 0.10000E+01, 0.69335E+02, 0.34003E+00, 0.40710E-02
 0.43000E+02, 0.10000E+01, 0.73972E+02, 0.32220E+00, 0.43545E-02
 0.44000E+02, 0.10000E+01, 0.64237E+02, 0.38856E+00, 0.35096E-02
 0.45000E+02, 0.10000E+01, 0.67888E+02, 0.35065E+00, 0.39311E-02
 0.46000E+02, 0.10000E+01, 0.70507E+02, 0.32741E+00, 0.42424E-02
 0.47000E+02, 0.10000E+01, 0.74174E+02, 0.30407E+00, 0.46168E-02
 0.48000E+02, 0.10000E+01, 0.71571E+02, 0.30815E+00, 0.45215E-02
 0.49000E+02, 0.10000E+01, 0.70124E+02, 0.30789E+00, 0.45063E-02
 0.50000E+02, 0.10000E+01, 0.72168E+02, 0.28607E+00, 0.48789E-02
 0.51000E+02, 0.10000E+01, 0.71600E+02, 0.27742E+00, 0.50227E-02
 0.52000E+02, 0.10000E+01, 0.10963E+03, 0.23670E+00, 0.65364E-02
 0.53000E+02, 0.10000E+01, 0.11260E+03, 0.23749E+00, 0.65650E-02
 0.54000E+02, 0.10000E+01, 0.10867E+03, 0.23843E+00, 0.64727E-02
 0.55000E+02, 0.10000E+01, 0.11032E+03, 0.24062E+00, 0.64414E-02
 0.56000E+02, 0.10000E+01, 0.11490E+03, 0.24036E+00, 0.65252E-02
 0.57000E+02, 0.10000E+01, 0.11899E+03, 0.24067E+00, 0.65855E-02
 0.58000E+02, 0.10000E+01, 0.22638E+03, 0.17290E+00, 0.11677E-01
 0.59000E+02, 0.10000E+01, 0.23109E+03, 0.17866E+00, 0.11408E-01
 0.60000E+02, 0.10000E+01, 0.23237E+03, 0.17945E+00, 0.11386E-01
 0.61000E+02, 0.10000E+01, 0.23638E+03, 0.18028E+00, 0.11423E-01
 0.62000E+02, 0.10000E+01, 0.24420E+03, 0.18561E+00, 0.11266E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31448E+03, 0.13169E+00, 0.18035E-01
 0.65000E+02, 0.10000E+01, 0.27859E+03, 0.12036E+00, 0.18528E-01
 0.00000E+00, 0.20000E+01, 0.85447E+02, 0.22918E+00, 0.63241E-02
 0.10000E+01, 0.20000E+01, 0.84020E+02, 0.24595E+00, 0.58696E-02
 0.20000E+01, 0.20000E+01, 0.87554E+02, 0.24366E+00, 0.59833E-02
 0.30000E+01, 0.20000E+01, 0.84214E+02, 0.25410E+00, 0.56845E-02
 0.40000E+01, 0.20000E+01, 0.80856E+02, 0.26193E+00, 0.54626E-02
 0.50000E+01, 0.20000E+01, 0.77511E+02, 0.27392E+00, 0.51742E-02
 0.60000E+01, 0.20000E+01, 0.74750E+02, 0.28472E+00, 0.49387E-02
 0.70000E+01, 0.20000E+01, 0.74206E+02, 0.27755E+00, 0.50583E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19068E+03, 0.68334E-01, 0.27434E-01
 0.10000E+02, 0.20000E+01, 0.22615E+03, 0.74230E-01, 0.27187E-01
 0.11000E+02, 0.20000E+01, 0.15514E+03, 0.11055E+00, 0.15659E-01
 0.12000E+02, 0.20000E+01, 0.14798E+03, 0.11599E+00, 0.14676E-01
 0.13000E+02, 0.20000E+01, 0.13593E+03, 0.12190E+00, 0.13564E-01
 0.14000E+02, 0.20000E+01, 0.11809E+03, 0.12971E+00, 0.12191E-01
 0.15000E+02, 0.20000E+01, 0.11948E+03, 0.12680E+00, 0.12516E-01
 0.16000E+02, 0.20000E+01, 0.11550E+03, 0.12648E+00, 0.12420E-01
 0.17000E+02, 0.20000E+01, 0.14848E+03, 0.88142E-01, 0.19334E-01
 0.18000E+02, 0.20000E+01, 0.15683E+03, 0.88551E-01, 0.19626E-01
 0.19000E+02, 0.20000E+01, 0.15902E+03, 0.87618E-01, 0.19936E-01
 0.20000E+02, 0.20000E+01, 0.13367E+03, 0.95140E-01, 0.17283E-01
 0.21000E+02, 0.20000E+01, 0.12787E+03, 0.98857E-01, 0.16396E-01
 0.22000E+02, 0.20000E+01, 0.13606E+03, 0.95135E-01, 0.17385E-01
 0.23000E+02, 0.20000E+01, 0.49650E+02, 0.57947E+00, 0.22516E-02
 0.24000E+02, 0.20000E+01, 0.50151E+02, 0.56093E+00, 0.23296E-02
 0.25000E+02, 0.20000E+01, 0.56393E+02, 0.45333E+00, 0.29382E-02
 0.26000E+02, 0.20000E+01, 0.59679E+02, 0.40781E+00, 0.32987E-02
 0.27000E+02, 0.20000E+01, 0.60251E+02, 0.39925E+00, 0.33752E-02
 0.28000E+02, 0.20000E+01, 0.59160E+02, 0.41291E+00, 0.32529E-02
 0.29000E+02, 0.20000E+01, 0.59441E+02, 0.40815E+00, 0.32936E-02
 0.30000E+02, 0.20000E+01, 0.61214E+02, 0.39100E+00, 0.34564E-02
 0.31000E+02, 0.20000E+01, 0.62629E+02, 0.37659E+00, 0.36038E-02
 0.32000E+02, 0.20000E+01, 0.64014E+02, 0.35903E+00, 0.37957E-02
 0.33000E+02, 0.20000E+01, 0.62236E+02, 0.35829E+00, 0.37834E-02
 0.34000E+02, 0.20000E+01, 0.89778E+02, 0.20961E+00, 0.69983E-02
 0.35000E+02, 0.20000E+01, 0.90553E+02, 0.20997E+00, 0.70010E-02
 0.36000E+02, 0.20000E+01, 0.94966E+02, 0.20531E+00, 0.72470E-02
 0.37000E+02, 0.20000E+01, 0.96806E+02, 0.19798E+00, 0.75528E-02
 0.38000E+02, 0.20000E+01, 0.10197E+03, 0.19173E+00, 0.79080E-02
 0.39000E+02, 0.20000E+01, 0.14309E+03, 0.15587E+00, 0.10794E-01
 0.40000E+02, 0.20000E+01, 0.57426E+02, 0.42322E+00, 0.31570E-02
 0.41000E+02, 0.20000E+01, 0.55976E+02, 0.45975E+00, 0.28934E-02
 0.42000E+02, 0.20000E+01, 0.57238E+02, 0.43441E+00, 0.30740E-02
 0.43000E+02, 0.20000E+01, 0.59777E+02, 0.41668E+00, 0.32294E-02
 0.44000E+02, 0.20000E+01, 0.57799E+02, 0.42774E+00, 0.31272E-02
 0.45000E+02, 0.20000E+01, 0.58661E+02, 0.42097E+00, 0.31858E-02
 0.46000E+02, 0.20000E+01, 0.63560E+02, 0.36910E+00, 0.36871E-02
 0.47000E+02, 0.20000E+01, 0.65877E+02, 0.34545E+00, 0.39667E-02
 0.48000E+02, 0.20000E+01, 0.67339E+02, 0.33069E+00, 0.41615E-02
 0.49000E+02, 0.20000E+01, 0.71872E+02, 0.30453E+00, 0.45793E-02
 0.50000E+02, 0.20000E+01, 0.69777E+02, 0.30636E+00, 0.45242E-02
 0.51000E+02, 0.20000E+01, 0.70107E+02, 0.28682E+00, 0.48372E-02
 0.52000E+02, 0.20000E+01, 0.10366E+03, 0.24017E+00, 0.63414E-02
 0.53000E+02, 0.20000E+01, 0.10721E+03, 0.23982E+00, 0.64104E-02
 0.54000E+02, 0.20000E+01, 0.10381E+03, 0.24904E+00, 0.61179E-02
 0.55000E+02, 0.20000E+01, 0.10238E+03, 0.25702E+00, 0.59054E-02
 0.56000E+02, 0.20000E+01, 0.11236E+03, 0.24712E+00, 0.63053E-02
 0.57000E+02, 0.20000E+01, 0.12651E+03, 0.24077E+00, 0.67090E-02
 0.58000E+02, 0.20000E+01, 0.22446E+03, 0.17835E+00, 0.11277E-01
 0.59000E+02, 0.20000E+01, 0.22363E+03, 0.18389E+00, 0.10919E-01
 0.60000E+02, 0.20000E+01, 0.22417E+03, 0.18281E+00, 0.10996E-01
 0.61000E+02, 0.20000E+01, 0.23316E+03, 0.18148E+00, 0.11276E-01
 0.62000E+02, 0.20000E+01, 0.23535E+03, 0.19284E+00, 0.10658E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32380E+03, 0.13326E+00, 0.18105E-01
 0.65000E+02, 0.20000E+01, 0.31416E+03, 0.13027E+00, 0.18222E-01
 0.00000E+00, 0.30000E+01, 0.89191E+02, 0.23097E+00, 0.63407E-02
 0.10000E+01, 0.30000E+01, 0.86806E+02, 0.24420E+00, 0.59578E-02
 0.20000E+01, 0.30000E+01, 0.91041E+02, 0.23979E+00, 0.61388E-02
 0.30000E+01, 0.30000E+01, 0.84926E+02, 0.25538E+00, 0.56672E-02
 0.40000E+01, 0.30000E+01, 0.81521E+02, 0.26440E+00, 0.54217E-02
 0.50000E+01, 0.30000E+01, 0.77771E+02, 0.27858E+00, 0.50915E-02
 0.60000E+01, 0.30000E+01, 0.75845E+02, 0.28512E+00, 0.49473E-02
 0.70000E+01, 0.30000E+01, 0.75162E+02, 0.27063E+00, 0.52019E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26869E+03, 0.80994E-01, 0.27039E-01
 0.10000E+02, 0.30000E+01, 0.25992E+03, 0.81601E-01, 0.26404E-01
 0.11000E+02, 0.30000E+01, 0.16303E+03, 0.11021E+00, 0.15997E-01
 0.12000E+02, 0.30000E+01, 0.14909E+03, 0.12096E+00, 0.14108E-01
 0.13000E+02, 0.30000E+01, 0.13848E+03, 0.12592E+00, 0.13213E-01
 0.14000E+02, 0.30000E+01, 0.11670E+03, 0.12680E+00, 0.12426E-01
 0.15000E+02, 0.30000E+01, 0.11332E+03, 0.12926E+00, 0.12085E-01
 0.16000E+02, 0.30000E+01, 0.10825E+03, 0.12936E+00, 0.11917E-01
 0.17000E+02, 0.30000E+01, 0.16327E+03, 0.88197E-01, 0.20000E-01
 0.18000E+02, 0.30000E+01, 0.16624E+03, 0.88739E-01, 0.20013E-01
 0.19000E+02, 0.30000E+01, 0.16137E+03, 0.87824E-01, 0.19997E-01
 0.20000E+02, 0.30000E+01, 0.14198E+03, 0.95295E-01, 0.17607E-01
 0.21000E+02, 0.30000E+01, 0.13911E+03, 0.97573E-01, 0.17077E-01
 0.22000E+02, 0.30000E+01, 0.14944E+03, 0.93902E-01, 0.18189E-01
 0.23000E+02, 0.30000E+01, 0.43051E+02, 0.74477E+00, 0.17160E-02
 0.24000E+02, 0.30000E+01, 0.49903E+02, 0.56449E+00, 0.23131E-02
 0.25000E+02, 0.30000E+01, 0.50973E+02, 0.53701E+00, 0.24395E-02
 0.26000E+02, 0.30000E+01, 0.54252E+02, 0.47652E+00, 0.27770E-02
 0.27000E+02, 0.30000E+01, 0.54348E+02, 0.47450E+00, 0.27897E-02
 0.28000E+02, 0.30000E+01, 0.56023E+02, 0.45035E+00, 0.29543E-02
 0.29000E+02, 0.30000E+01, 0.59016E+02, 0.41015E+00, 0.32733E-02
 0.30000E+02, 0.30000E+01, 0.60891E+02, 0.38995E+00, 0.34624E-02
 0.31000E+02, 0.30000E+01, 0.63741E+02, 0.36355E+00, 0.37455E-02
 0.32000E+02, 0.30000E+01, 0.66671E+02, 0.32211E+00, 0.42640E-02
 0.33000E+02, 0.30000E+01, 0.66334E+02, 0.31221E+00, 0.43949E-02
 0.34000E+02, 0.30000E+01, 0.90004E+02, 0.22563E+00, 0.65053E-02
 0.35000E+02, 0.30000E+01, 0.90208E+02, 0.22002E+00, 0.66751E-02
 0.36000E+02, 0.30000E+01, 0.90027E+02, 0.21638E+00, 0.67840E-02
 0.37000E+02, 0.30000E+01, 0.95250E+02, 0.20788E+00, 0.71629E-02
 0.38000E+02, 0.30000E+01, 0.10200E+03, 0.19329E+00, 0.78445E-02
 0.39000E+02, 0.30000E+01, 0.13940E+03, 0.15972E+00, 0.10440E-01
 0.40000E+02, 0.30000E+01, 0.55872E+02, 0.49047E+00, 0.27114E-02
 0.41000E+02, 0.30000E+01, 0.55074E+02, 0.48983E+00, 0.27083E-02
 0.42000E+02, 0.30000E+01, 0.52872E+02, 0.48095E+00, 0.27398E-02
 0.43000E+02, 0.30000E+01, 0.57776E+02, 0.42883E+00, 0.31190E-02
 0.44000E+02, 0.30000E+01, 0.58605E+02, 0.41631E+00, 0.32209E-02
 0.45000E+02, 0.30000E+01, 0.60668E+02, 0.39696E+00, 0.33989E-02
 0.46000E+02, 0.30000E+01, 0.61457E+02, 0.38663E+00, 0.34980E-02
 0.47000E+02, 0.30000E+01, 0.61319E+02, 0.37674E+00, 0.35883E-02
 0.48000E+02, 0.30000E+01, 0.65137E+02, 0.34714E+00, 0.39388E-02
 0.49000E+02, 0.30000E+01, 0.67875E+02, 0.32117E+00, 0.42917E-02
 0.50000E+02, 0.30000E+01, 0.68980E+02, 0.30072E+00, 0.45983E-02
 0.51000E+02, 0.30000E+01, 0.69276E+02, 0.28953E+00, 0.47802E-02
 0.52000E+02, 0.30000E+01, 0.10913E+03, 0.24491E+00, 0.63089E-02
 0.53000E+02, 0.30000E+01, 0.10407E+03, 0.24414E+00, 0.62450E-02
 0.54000E+02, 0.30000E+01, 0.10133E+03, 0.25607E+00, 0.59109E-02
 0.55000E+02, 0.30000E+01, 0.10745E+03, 0.25505E+00, 0.60316E-02
 0.56000E+02, 0.30000E+01, 0.11524E+03, 0.24710E+00, 0.63528E-02
 0.57000E+02, 0.30000E+01, 0.13136E+03, 0.23806E+00, 0.68679E-02
 0.58000E+02, 0.30000E+01, 0.21509E+03, 0.17880E+00, 0.11037E-01
 0.59000E+02, 0.30000E+01, 0.21325E+03, 0.18676E+00, 0.10527E-01
 0.60000E+02, 0.30000E+01, 0.21158E+03, 0.19587E+00, 0.10003E-01
 0.61000E+02, 0.30000E+01, 0.21447E+03, 0.19343E+00, 0.10189E-01
 0.62000E+02, 0.30000E+01, 0.22959E+03, 0.19847E+00, 0.10238E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44741E+03, 0.18765E+00, 0.15520E-01
 0.65000E+02, 0.30000E+01, 0.36664E+03, 0.14612E+00, 0.17697E-01
 0.00000E+00, 0.40000E+01, 0.90066E+02, 0.23527E+00, 0.62399E-02
 0.10000E+01, 0.40000E+01, 0.92911E+02, 0.23593E+00, 0.62711E-02
 0.20000E+01, 0.40000E+01, 0.91819E+02, 0.23936E+00, 0.61628E-02
 0.30000E+01, 0.40000E+01, 0.86823E+02, 0.25290E+00, 0.57530E-02
 0.40000E+01, 0.40000E+01, 0.81646E+02, 0.26509E+00, 0.54095E-02
 0.50000E+01, 0.40000E+01, 0.78252E+02, 0.27944E+00, 0.50826E-02
 0.60000E+01, 0.40000E+01, 0.75663E+02, 0.28854E+00, 0.48861E-02
 0.70000E+01, 0.40000E+01, 0.75294E+02, 0.27065E+00, 0.52036E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27048E+03, 0.82014E-01, 0.26792E-01
 0.10000E+02, 0.40000E+01, 0.27287E+03, 0.84013E-01, 0.26269E-01
 0.11000E+02, 0.40000E+01, 0.17196E+03, 0.10767E+00, 0.16709E-01
 0.12000E+02, 0.40000E+01, 0.15075E+03, 0.12122E+00, 0.14134E-01
 0.13000E+02, 0.40000E+01, 0.14067E+03, 0.12644E+00, 0.13229E-01
 0.14000E+02, 0.40000E+01, 0.13263E+03, 0.12577E+00, 0.13041E-01
 0.15000E+02, 0.40000E+01, 0.12197E+03, 0.12539E+00, 0.12737E-01
 0.16000E+02, 0.40000E+01, 0.10686E+03, 0.13038E+00, 0.11780E-01
 0.17000E+02, 0.40000E+01, 0.19642E+03, 0.86500E-01, 0.21941E-01
 0.18000E+02, 0.40000E+01, 0.17542E+03, 0.88582E-01, 0.20467E-01
 0.19000E+02, 0.40000E+01, 0.15903E+03, 0.87888E-01, 0.19875E-01
 0.20000E+02, 0.40000E+01, 0.14133E+03, 0.96354E-01, 0.17386E-01
 0.21000E+02, 0.40000E+01, 0.14960E+03, 0.96908E-01, 0.17632E-01
 0.22000E+02, 0.40000E+01, 0.15647E+03, 0.94150E-01, 0.18444E-01
 0.23000E+02, 0.40000E+01, 0.42994E+02, 0.73770E+00, 0.17321E-02
 0.24000E+02, 0.40000E+01, 0.47712E+02, 0.60406E+00, 0.21469E-02
 0.25000E+02, 0.40000E+01, 0.50169E+02, 0.54927E+00, 0.23792E-02
 0.26000E+02, 0.40000E+01, 0.51383E+02, 0.52524E+00, 0.24973E-02
 0.27000E+02, 0.40000E+01, 0.54022E+02, 0.47701E+00, 0.27722E-02
 0.28000E+02, 0.40000E+01, 0.57001E+02, 0.43165E+00, 0.30914E-02
 0.29000E+02, 0.40000E+01, 0.58990E+02, 0.40788E+00, 0.32913E-02
 0.30000E+02, 0.40000E+01, 0.59249E+02, 0.39642E+00, 0.33891E-02
 0.31000E+02, 0.40000E+01, 0.64016E+02, 0.33722E+00, 0.40412E-02
 0.32000E+02, 0.40000E+01, 0.64897E+02, 0.32771E+00, 0.41694E-02
 0.33000E+02, 0.40000E+01, 0.65477E+02, 0.31796E+00, 0.43046E-02
 0.34000E+02, 0.40000E+01, 0.95868E+02, 0.21856E+00, 0.68242E-02
 0.35000E+02, 0.40000E+01, 0.95240E+02, 0.22122E+00, 0.67308E-02
 0.36000E+02, 0.40000E+01, 0.89723E+02, 0.22156E+00, 0.66198E-02
 0.37000E+02, 0.40000E+01, 0.90011E+02, 0.21882E+00, 0.67078E-02
 0.38000E+02, 0.40000E+01, 0.97083E+02, 0.20216E+00, 0.74022E-02
 0.39000E+02, 0.40000E+01, 0.13291E+03, 0.16274E+00, 0.10085E-01
 0.40000E+02, 0.40000E+01, 0.58628E+02, 0.48309E+00, 0.27759E-02
 0.41000E+02, 0.40000E+01, 0.59830E+02, 0.45667E+00, 0.29471E-02
 0.42000E+02, 0.40000E+01, 0.52887E+02, 0.47009E+00, 0.28033E-02
 0.43000E+02, 0.40000E+01, 0.57063E+02, 0.43118E+00, 0.30953E-02
