 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.10470E+03, 0.23265E+00, 0.65644E-02
 0.24000E+02, 0.00000E+00, 0.10674E+03, 0.22775E+00, 0.67419E-02
 0.25000E+02, 0.00000E+00, 0.10478E+03, 0.23573E+00, 0.64798E-02
 0.26000E+02, 0.00000E+00, 0.10484E+03, 0.23802E+00, 0.64187E-02
 0.27000E+02, 0.00000E+00, 0.99754E+02, 0.24416E+00, 0.61731E-02
 0.28000E+02, 0.00000E+00, 0.88622E+02, 0.27155E+00, 0.53846E-02
 0.29000E+02, 0.00000E+00, 0.85145E+02, 0.27795E+00, 0.52103E-02
 0.30000E+02, 0.00000E+00, 0.87356E+02, 0.27120E+00, 0.53728E-02
 0.31000E+02, 0.00000E+00, 0.89954E+02, 0.26200E+00, 0.56015E-02
 0.32000E+02, 0.00000E+00, 0.85258E+02, 0.26900E+00, 0.53852E-02
 0.33000E+02, 0.00000E+00, 0.77293E+02, 0.28261E+00, 0.50120E-02
 0.34000E+02, 0.00000E+00, 0.13247E+03, 0.17007E+00, 0.96395E-02
 0.35000E+02, 0.00000E+00, 0.12957E+03, 0.16853E+00, 0.96583E-02
 0.36000E+02, 0.00000E+00, 0.14195E+03, 0.16510E+00, 0.10162E-01
 0.37000E+02, 0.00000E+00, 0.14265E+03, 0.16504E+00, 0.10183E-01
 0.38000E+02, 0.00000E+00, 0.13886E+03, 0.16519E+00, 0.10081E-01
 0.39000E+02, 0.00000E+00, 0.14132E+03, 0.15917E+00, 0.10525E-01
 0.40000E+02, 0.00000E+00, 0.13714E+03, 0.25448E+00, 0.65165E-02
 0.41000E+02, 0.00000E+00, 0.13011E+03, 0.26359E+00, 0.61836E-02
 0.42000E+02, 0.00000E+00, 0.12403E+03, 0.26661E+00, 0.60212E-02
 0.43000E+02, 0.00000E+00, 0.12254E+03, 0.26702E+00, 0.59894E-02
 0.44000E+02, 0.00000E+00, 0.13823E+03, 0.25110E+00, 0.66218E-02
 0.45000E+02, 0.00000E+00, 0.14662E+03, 0.24067E+00, 0.70497E-02
 0.46000E+02, 0.00000E+00, 0.14367E+03, 0.23711E+00, 0.71053E-02
 0.47000E+02, 0.00000E+00, 0.14231E+03, 0.23204E+00, 0.72368E-02
 0.48000E+02, 0.00000E+00, 0.13921E+03, 0.23102E+00, 0.72143E-02
 0.49000E+02, 0.00000E+00, 0.12067E+03, 0.24385E+00, 0.65275E-02
 0.50000E+02, 0.00000E+00, 0.12010E+03, 0.24485E+00, 0.64913E-02
 0.51000E+02, 0.00000E+00, 0.11383E+03, 0.23401E+00, 0.66839E-02
 0.52000E+02, 0.00000E+00, 0.24626E+03, 0.16161E+00, 0.12990E-01
 0.53000E+02, 0.00000E+00, 0.23916E+03, 0.17389E+00, 0.11908E-01
 0.54000E+02, 0.00000E+00, 0.21540E+03, 0.17940E+00, 0.11007E-01
 0.55000E+02, 0.00000E+00, 0.20158E+03, 0.17260E+00, 0.11117E-01
 0.56000E+02, 0.00000E+00, 0.21984E+03, 0.16960E+00, 0.11748E-01
 0.57000E+02, 0.00000E+00, 0.21828E+03, 0.16805E+00, 0.11819E-01
 0.58000E+02, 0.00000E+00, 0.30067E+03, 0.12644E+00, 0.18343E-01
 0.59000E+02, 0.00000E+00, 0.31515E+03, 0.12717E+00, 0.18698E-01
 0.60000E+02, 0.00000E+00, 0.31595E+03, 0.13103E+00, 0.18172E-01
 0.61000E+02, 0.00000E+00, 0.31339E+03, 0.13282E+00, 0.17849E-01
 0.62000E+02, 0.00000E+00, 0.30218E+03, 0.13310E+00, 0.17471E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22867E+03, 0.14015E+00, 0.14472E-01
 0.65000E+02, 0.00000E+00, 0.23464E+03, 0.14265E+00, 0.14387E-01
 0.00000E+00, 0.10000E+01, 0.97994E+02, 0.19678E+00, 0.76234E-02
 0.10000E+01, 0.10000E+01, 0.10524E+03, 0.19661E+00, 0.77790E-02
 0.20000E+01, 0.10000E+01, 0.10759E+03, 0.20091E+00, 0.76596E-02
 0.30000E+01, 0.10000E+01, 0.10381E+03, 0.20566E+00, 0.74085E-02
 0.40000E+01, 0.10000E+01, 0.97623E+02, 0.20976E+00, 0.71442E-02
 0.50000E+01, 0.10000E+01, 0.90772E+02, 0.21618E+00, 0.68042E-02
 0.60000E+01, 0.10000E+01, 0.87489E+02, 0.22158E+00, 0.65785E-02
 0.70000E+01, 0.10000E+01, 0.89048E+02, 0.21343E+00, 0.68592E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13808E+03, 0.62171E-01, 0.26734E-01
 0.10000E+02, 0.10000E+01, 0.13863E+03, 0.62301E-01, 0.26714E-01
 0.11000E+02, 0.10000E+01, 0.14513E+03, 0.10089E+00, 0.16757E-01
 0.12000E+02, 0.10000E+01, 0.14016E+03, 0.10466E+00, 0.15961E-01
 0.13000E+02, 0.10000E+01, 0.13158E+03, 0.10432E+00, 0.15682E-01
 0.14000E+02, 0.10000E+01, 0.12058E+03, 0.10661E+00, 0.14927E-01
 0.15000E+02, 0.10000E+01, 0.11791E+03, 0.10734E+00, 0.14725E-01
 0.16000E+02, 0.10000E+01, 0.11450E+03, 0.10710E+00, 0.14629E-01
 0.17000E+02, 0.10000E+01, 0.12151E+03, 0.77456E-01, 0.20594E-01
 0.18000E+02, 0.10000E+01, 0.13318E+03, 0.77977E-01, 0.21061E-01
 0.19000E+02, 0.10000E+01, 0.13925E+03, 0.76939E-01, 0.21665E-01
 0.20000E+02, 0.10000E+01, 0.12391E+03, 0.85808E-01, 0.18703E-01
 0.21000E+02, 0.10000E+01, 0.12857E+03, 0.87370E-01, 0.18584E-01
 0.22000E+02, 0.10000E+01, 0.12697E+03, 0.86367E-01, 0.18725E-01
 0.23000E+02, 0.10000E+01, 0.87433E+02, 0.28008E+00, 0.52036E-02
 0.24000E+02, 0.10000E+01, 0.81483E+02, 0.29962E+00, 0.47840E-02
 0.25000E+02, 0.10000E+01, 0.83664E+02, 0.29488E+00, 0.48907E-02
 0.26000E+02, 0.10000E+01, 0.86680E+02, 0.28852E+00, 0.50408E-02
 0.27000E+02, 0.10000E+01, 0.79291E+02, 0.31857E+00, 0.44716E-02
 0.28000E+02, 0.10000E+01, 0.80905E+02, 0.30696E+00, 0.46619E-02
 0.29000E+02, 0.10000E+01, 0.77904E+02, 0.31188E+00, 0.45495E-02
 0.30000E+02, 0.10000E+01, 0.82629E+02, 0.28734E+00, 0.50045E-02
 0.31000E+02, 0.10000E+01, 0.81241E+02, 0.28558E+00, 0.50158E-02
 0.32000E+02, 0.10000E+01, 0.78061E+02, 0.28717E+00, 0.49432E-02
 0.33000E+02, 0.10000E+01, 0.74927E+02, 0.27929E+00, 0.50374E-02
 0.34000E+02, 0.10000E+01, 0.12112E+03, 0.17133E+00, 0.93009E-02
 0.35000E+02, 0.10000E+01, 0.12003E+03, 0.17144E+00, 0.92694E-02
 0.36000E+02, 0.10000E+01, 0.13565E+03, 0.16680E+00, 0.99056E-02
 0.37000E+02, 0.10000E+01, 0.13500E+03, 0.16335E+00, 0.10099E-01
 0.38000E+02, 0.10000E+01, 0.14788E+03, 0.15904E+00, 0.10700E-01
 0.39000E+02, 0.10000E+01, 0.15694E+03, 0.15715E+00, 0.11062E-01
 0.40000E+02, 0.10000E+01, 0.88189E+02, 0.32274E+00, 0.45252E-02
 0.41000E+02, 0.10000E+01, 0.96501E+02, 0.31055E+00, 0.48110E-02
 0.42000E+02, 0.10000E+01, 0.10329E+03, 0.30171E+00, 0.50430E-02
 0.43000E+02, 0.10000E+01, 0.12505E+03, 0.26674E+00, 0.60338E-02
 0.44000E+02, 0.10000E+01, 0.13161E+03, 0.25791E+00, 0.63432E-02
 0.45000E+02, 0.10000E+01, 0.12013E+03, 0.27031E+00, 0.58806E-02
 0.46000E+02, 0.10000E+01, 0.12176E+03, 0.26765E+00, 0.59635E-02
 0.47000E+02, 0.10000E+01, 0.12282E+03, 0.26340E+00, 0.60760E-02
 0.48000E+02, 0.10000E+01, 0.11671E+03, 0.26792E+00, 0.58813E-02
 0.49000E+02, 0.10000E+01, 0.10279E+03, 0.26959E+00, 0.56364E-02
 0.50000E+02, 0.10000E+01, 0.11700E+03, 0.23794E+00, 0.66273E-02
 0.51000E+02, 0.10000E+01, 0.10966E+03, 0.23395E+00, 0.66134E-02
 0.52000E+02, 0.10000E+01, 0.21596E+03, 0.17013E+00, 0.11620E-01
 0.53000E+02, 0.10000E+01, 0.20226E+03, 0.17749E+00, 0.10826E-01
 0.54000E+02, 0.10000E+01, 0.21936E+03, 0.17190E+00, 0.11580E-01
 0.55000E+02, 0.10000E+01, 0.22214E+03, 0.17214E+00, 0.11630E-01
 0.56000E+02, 0.10000E+01, 0.23505E+03, 0.17336E+00, 0.11849E-01
 0.57000E+02, 0.10000E+01, 0.24932E+03, 0.17414E+00, 0.12126E-01
 0.58000E+02, 0.10000E+01, 0.28412E+03, 0.13661E+00, 0.16488E-01
 0.59000E+02, 0.10000E+01, 0.29221E+03, 0.13432E+00, 0.17013E-01
 0.60000E+02, 0.10000E+01, 0.29759E+03, 0.14365E+00, 0.16059E-01
 0.61000E+02, 0.10000E+01, 0.29246E+03, 0.14198E+00, 0.16101E-01
 0.62000E+02, 0.10000E+01, 0.30363E+03, 0.13971E+00, 0.16686E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24182E+03, 0.14507E+00, 0.14348E-01
 0.65000E+02, 0.10000E+01, 0.24253E+03, 0.14681E+00, 0.14197E-01
 0.00000E+00, 0.20000E+01, 0.90638E+02, 0.19549E+00, 0.75213E-02
 0.10000E+01, 0.20000E+01, 0.11091E+03, 0.20144E+00, 0.77061E-02
 0.20000E+01, 0.20000E+01, 0.10899E+03, 0.20529E+00, 0.75239E-02
 0.30000E+01, 0.20000E+01, 0.10425E+03, 0.21134E+00, 0.72178E-02
 0.40000E+01, 0.20000E+01, 0.98702E+02, 0.21669E+00, 0.69360E-02
 0.50000E+01, 0.20000E+01, 0.93589E+02, 0.22389E+00, 0.66205E-02
 0.60000E+01, 0.20000E+01, 0.92202E+02, 0.22507E+00, 0.65611E-02
 0.70000E+01, 0.20000E+01, 0.92402E+02, 0.21025E+00, 0.70272E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16896E+03, 0.65997E-01, 0.27076E-01
 0.10000E+02, 0.20000E+01, 0.17979E+03, 0.67633E-01, 0.27068E-01
 0.11000E+02, 0.20000E+01, 0.14330E+03, 0.10658E+00, 0.15793E-01
 0.12000E+02, 0.20000E+01, 0.14010E+03, 0.10923E+00, 0.15292E-01
 0.13000E+02, 0.20000E+01, 0.13422E+03, 0.10816E+00, 0.15223E-01
 0.14000E+02, 0.20000E+01, 0.11585E+03, 0.10819E+00, 0.14532E-01
 0.15000E+02, 0.20000E+01, 0.11668E+03, 0.10893E+00, 0.14465E-01
 0.16000E+02, 0.20000E+01, 0.11132E+03, 0.10805E+00, 0.14381E-01
 0.17000E+02, 0.20000E+01, 0.13214E+03, 0.78066E-01, 0.20984E-01
 0.18000E+02, 0.20000E+01, 0.14423E+03, 0.78304E-01, 0.21544E-01
 0.19000E+02, 0.20000E+01, 0.14822E+03, 0.77298E-01, 0.22033E-01
 0.20000E+02, 0.20000E+01, 0.13064E+03, 0.86456E-01, 0.18877E-01
 0.21000E+02, 0.20000E+01, 0.12987E+03, 0.88557E-01, 0.18394E-01
 0.22000E+02, 0.20000E+01, 0.13260E+03, 0.86973E-01, 0.18856E-01
 0.23000E+02, 0.20000E+01, 0.57319E+02, 0.46201E+00, 0.28910E-02
 0.24000E+02, 0.20000E+01, 0.60467E+02, 0.43286E+00, 0.31152E-02
 0.25000E+02, 0.20000E+01, 0.67077E+02, 0.38282E+00, 0.35922E-02
 0.26000E+02, 0.20000E+01, 0.76358E+02, 0.33292E+00, 0.42433E-02
 0.27000E+02, 0.20000E+01, 0.72684E+02, 0.34826E+00, 0.40137E-02
 0.28000E+02, 0.20000E+01, 0.73690E+02, 0.34435E+00, 0.40711E-02
 0.29000E+02, 0.20000E+01, 0.72853E+02, 0.34098E+00, 0.41013E-02
 0.30000E+02, 0.20000E+01, 0.72406E+02, 0.31286E+00, 0.44642E-02
 0.31000E+02, 0.20000E+01, 0.74428E+02, 0.29621E+00, 0.47428E-02
 0.32000E+02, 0.20000E+01, 0.75362E+02, 0.27523E+00, 0.51181E-02
 0.33000E+02, 0.20000E+01, 0.73074E+02, 0.26981E+00, 0.51864E-02
 0.34000E+02, 0.20000E+01, 0.11504E+03, 0.17389E+00, 0.90226E-02
 0.35000E+02, 0.20000E+01, 0.12056E+03, 0.17037E+00, 0.93403E-02
 0.36000E+02, 0.20000E+01, 0.12320E+03, 0.16691E+00, 0.95981E-02
 0.37000E+02, 0.20000E+01, 0.13477E+03, 0.16130E+00, 0.10222E-01
 0.38000E+02, 0.20000E+01, 0.15303E+03, 0.15746E+00, 0.10939E-01
 0.39000E+02, 0.20000E+01, 0.16017E+03, 0.15474E+00, 0.11318E-01
 0.40000E+02, 0.20000E+01, 0.75285E+02, 0.36209E+00, 0.38894E-02
 0.41000E+02, 0.20000E+01, 0.80494E+02, 0.34583E+00, 0.41332E-02
 0.42000E+02, 0.20000E+01, 0.79852E+02, 0.34750E+00, 0.41058E-02
 0.43000E+02, 0.20000E+01, 0.81360E+02, 0.34272E+00, 0.41808E-02
 0.44000E+02, 0.20000E+01, 0.82688E+02, 0.34693E+00, 0.41457E-02
 0.45000E+02, 0.20000E+01, 0.83823E+02, 0.33864E+00, 0.42606E-02
 0.46000E+02, 0.20000E+01, 0.94361E+02, 0.31084E+00, 0.47787E-02
 0.47000E+02, 0.20000E+01, 0.97379E+02, 0.29557E+00, 0.50669E-02
 0.48000E+02, 0.20000E+01, 0.90671E+02, 0.29882E+00, 0.49209E-02
 0.49000E+02, 0.20000E+01, 0.95594E+02, 0.26734E+00, 0.55750E-02
 0.50000E+02, 0.20000E+01, 0.10571E+03, 0.23995E+00, 0.63816E-02
 0.51000E+02, 0.20000E+01, 0.11262E+03, 0.23260E+00, 0.67034E-02
 0.52000E+02, 0.20000E+01, 0.19775E+03, 0.18026E+00, 0.10559E-01
 0.53000E+02, 0.20000E+01, 0.18880E+03, 0.18119E+00, 0.10305E-01
 0.54000E+02, 0.20000E+01, 0.21381E+03, 0.17231E+00, 0.11423E-01
 0.55000E+02, 0.20000E+01, 0.20741E+03, 0.17765E+00, 0.10934E-01
 0.56000E+02, 0.20000E+01, 0.21977E+03, 0.18287E+00, 0.10895E-01
 0.57000E+02, 0.20000E+01, 0.25824E+03, 0.17697E+00, 0.12136E-01
 0.58000E+02, 0.20000E+01, 0.27415E+03, 0.13972E+00, 0.15833E-01
 0.59000E+02, 0.20000E+01, 0.27719E+03, 0.14411E+00, 0.15435E-01
 0.60000E+02, 0.20000E+01, 0.27906E+03, 0.15075E+00, 0.14805E-01
 0.61000E+02, 0.20000E+01, 0.28500E+03, 0.15295E+00, 0.14749E-01
 0.62000E+02, 0.20000E+01, 0.31783E+03, 0.14423E+00, 0.16561E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33523E+03, 0.18568E+00, 0.13243E-01
 0.65000E+02, 0.20000E+01, 0.26826E+03, 0.15198E+00, 0.14398E-01
 0.00000E+00, 0.30000E+01, 0.10736E+03, 0.20382E+00, 0.75457E-02
 0.10000E+01, 0.30000E+01, 0.11714E+03, 0.20319E+00, 0.77636E-02
 0.20000E+01, 0.30000E+01, 0.10846E+03, 0.21012E+00, 0.73404E-02
 0.30000E+01, 0.30000E+01, 0.10496E+03, 0.21582E+00, 0.70810E-02
 0.40000E+01, 0.30000E+01, 0.98515E+02, 0.22403E+00, 0.67054E-02
 0.50000E+01, 0.30000E+01, 0.94649E+02, 0.23168E+00, 0.64164E-02
 0.60000E+01, 0.30000E+01, 0.92493E+02, 0.23158E+00, 0.63818E-02
 0.70000E+01, 0.30000E+01, 0.92364E+02, 0.21615E+00, 0.68348E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20181E+03, 0.70137E-01, 0.27371E-01
 0.10000E+02, 0.30000E+01, 0.20598E+03, 0.70616E-01, 0.27424E-01
 0.11000E+02, 0.30000E+01, 0.14251E+03, 0.10716E+00, 0.15677E-01
 0.12000E+02, 0.30000E+01, 0.13854E+03, 0.11457E+00, 0.14523E-01
 0.13000E+02, 0.30000E+01, 0.13322E+03, 0.11111E+00, 0.14783E-01
 0.14000E+02, 0.30000E+01, 0.12201E+03, 0.10938E+00, 0.14603E-01
 0.15000E+02, 0.30000E+01, 0.11447E+03, 0.11048E+00, 0.14180E-01
 0.16000E+02, 0.30000E+01, 0.11316E+03, 0.10937E+00, 0.14276E-01
 0.17000E+02, 0.30000E+01, 0.15831E+03, 0.78205E-01, 0.22299E-01
 0.18000E+02, 0.30000E+01, 0.15719E+03, 0.78423E-01, 0.22179E-01
 0.19000E+02, 0.30000E+01, 0.15586E+03, 0.77733E-01, 0.22307E-01
 0.20000E+02, 0.30000E+01, 0.13174E+03, 0.86967E-01, 0.18817E-01
 0.21000E+02, 0.30000E+01, 0.12893E+03, 0.89457E-01, 0.18166E-01
 0.22000E+02, 0.30000E+01, 0.13601E+03, 0.87573E-01, 0.18884E-01
 0.23000E+02, 0.30000E+01, 0.54270E+02, 0.47790E+00, 0.27692E-02
 0.24000E+02, 0.30000E+01, 0.58599E+02, 0.44296E+00, 0.30271E-02
 0.25000E+02, 0.30000E+01, 0.60854E+02, 0.43531E+00, 0.31012E-02
 0.26000E+02, 0.30000E+01, 0.68761E+02, 0.37252E+00, 0.37097E-02
 0.27000E+02, 0.30000E+01, 0.71173E+02, 0.35579E+00, 0.39116E-02
 0.28000E+02, 0.30000E+01, 0.73674E+02, 0.34267E+00, 0.40908E-02
 0.29000E+02, 0.30000E+01, 0.70839E+02, 0.33505E+00, 0.41497E-02
 0.30000E+02, 0.30000E+01, 0.70298E+02, 0.30513E+00, 0.45495E-02
 0.31000E+02, 0.30000E+01, 0.72707E+02, 0.28316E+00, 0.49367E-02
 0.32000E+02, 0.30000E+01, 0.72241E+02, 0.27453E+00, 0.50851E-02
 0.33000E+02, 0.30000E+01, 0.70637E+02, 0.27206E+00, 0.51074E-02
 0.34000E+02, 0.30000E+01, 0.11664E+03, 0.17279E+00, 0.91180E-02
 0.35000E+02, 0.30000E+01, 0.11885E+03, 0.17141E+00, 0.92435E-02
 0.36000E+02, 0.30000E+01, 0.12419E+03, 0.16853E+00, 0.95293E-02
 0.37000E+02, 0.30000E+01, 0.13481E+03, 0.16766E+00, 0.98348E-02
 0.38000E+02, 0.30000E+01, 0.14721E+03, 0.16075E+00, 0.10569E-01
 0.39000E+02, 0.30000E+01, 0.16547E+03, 0.15407E+00, 0.11506E-01
 0.40000E+02, 0.30000E+01, 0.71123E+02, 0.38752E+00, 0.35908E-02
 0.41000E+02, 0.30000E+01, 0.79064E+02, 0.35436E+00, 0.40173E-02
 0.42000E+02, 0.30000E+01, 0.77143E+02, 0.35438E+00, 0.39952E-02
 0.43000E+02, 0.30000E+01, 0.82352E+02, 0.33621E+00, 0.42738E-02
 0.44000E+02, 0.30000E+01, 0.79775E+02, 0.34315E+00, 0.41570E-02
 0.45000E+02, 0.30000E+01, 0.87707E+02, 0.32256E+00, 0.45218E-02
 0.46000E+02, 0.30000E+01, 0.86686E+02, 0.31297E+00, 0.46470E-02
 0.47000E+02, 0.30000E+01, 0.88597E+02, 0.30478E+00, 0.47973E-02
 0.48000E+02, 0.30000E+01, 0.89604E+02, 0.29146E+00, 0.50306E-02
 0.49000E+02, 0.30000E+01, 0.90196E+02, 0.26254E+00, 0.55938E-02
 0.50000E+02, 0.30000E+01, 0.10251E+03, 0.24015E+00, 0.63225E-02
 0.51000E+02, 0.30000E+01, 0.11059E+03, 0.22992E+00, 0.67459E-02
 0.52000E+02, 0.30000E+01, 0.18934E+03, 0.18826E+00, 0.99296E-02
 0.53000E+02, 0.30000E+01, 0.18419E+03, 0.18384E+00, 0.10055E-01
 0.54000E+02, 0.30000E+01, 0.20491E+03, 0.17653E+00, 0.10946E-01
 0.55000E+02, 0.30000E+01, 0.20269E+03, 0.18899E+00, 0.10177E-01
 0.56000E+02, 0.30000E+01, 0.22938E+03, 0.17988E+00, 0.11292E-01
 0.57000E+02, 0.30000E+01, 0.26964E+03, 0.17456E+00, 0.12568E-01
 0.58000E+02, 0.30000E+01, 0.27292E+03, 0.14661E+00, 0.15054E-01
 0.59000E+02, 0.30000E+01, 0.27152E+03, 0.14897E+00, 0.14777E-01
 0.60000E+02, 0.30000E+01, 0.27984E+03, 0.15747E+00, 0.14194E-01
 0.61000E+02, 0.30000E+01, 0.29207E+03, 0.15462E+00, 0.14775E-01
 0.62000E+02, 0.30000E+01, 0.34658E+03, 0.14563E+00, 0.17200E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36929E+03, 0.20254E+00, 0.12820E-01
 0.65000E+02, 0.30000E+01, 0.32652E+03, 0.17100E+00, 0.14174E-01
 0.00000E+00, 0.40000E+01, 0.11283E+03, 0.20407E+00, 0.76449E-02
 0.10000E+01, 0.40000E+01, 0.12752E+03, 0.19119E+00, 0.84704E-02
 0.20000E+01, 0.40000E+01, 0.11892E+03, 0.19887E+00, 0.79686E-02
 0.30000E+01, 0.40000E+01, 0.11212E+03, 0.21025E+00, 0.74062E-02
 0.40000E+01, 0.40000E+01, 0.10917E+03, 0.21454E+00, 0.72027E-02
 0.50000E+01, 0.40000E+01, 0.95734E+02, 0.23403E+00, 0.63708E-02
 0.60000E+01, 0.40000E+01, 0.92435E+02, 0.23406E+00, 0.63131E-02
 0.70000E+01, 0.40000E+01, 0.91905E+02, 0.22125E+00, 0.66688E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22622E+03, 0.73501E-01, 0.27460E-01
 0.10000E+02, 0.40000E+01, 0.22886E+03, 0.73740E-01, 0.27516E-01
 0.11000E+02, 0.40000E+01, 0.14988E+03, 0.10217E+00, 0.16735E-01
 0.12000E+02, 0.40000E+01, 0.13707E+03, 0.11385E+00, 0.14563E-01
 0.13000E+02, 0.40000E+01, 0.12232E+03, 0.10636E+00, 0.15029E-01
 0.14000E+02, 0.40000E+01, 0.12300E+03, 0.10918E+00, 0.14665E-01
 0.15000E+02, 0.40000E+01, 0.11307E+03, 0.11116E+00, 0.14043E-01
 0.16000E+02, 0.40000E+01, 0.11163E+03, 0.11111E+00, 0.13997E-01
 0.17000E+02, 0.40000E+01, 0.19180E+03, 0.77780E-01, 0.24161E-01
 0.18000E+02, 0.40000E+01, 0.16906E+03, 0.78409E-01, 0.22795E-01
 0.19000E+02, 0.40000E+01, 0.15850E+03, 0.77793E-01, 0.22427E-01
 0.20000E+02, 0.40000E+01, 0.13143E+03, 0.86586E-01, 0.18886E-01
 0.21000E+02, 0.40000E+01, 0.13695E+03, 0.89000E-01, 0.18624E-01
 0.22000E+02, 0.40000E+01, 0.14366E+03, 0.87518E-01, 0.19249E-01
 0.23000E+02, 0.40000E+01, 0.64039E+02, 0.39643E+00, 0.34378E-02
 0.24000E+02, 0.40000E+01, 0.59834E+02, 0.41687E+00, 0.32285E-02
 0.25000E+02, 0.40000E+01, 0.61784E+02, 0.41117E+00, 0.32924E-02
 0.26000E+02, 0.40000E+01, 0.65779E+02, 0.38697E+00, 0.35400E-02
 0.27000E+02, 0.40000E+01, 0.70507E+02, 0.36281E+00, 0.38285E-02
 0.28000E+02, 0.40000E+01, 0.70039E+02, 0.34929E+00, 0.39712E-02
 0.29000E+02, 0.40000E+01, 0.68478E+02, 0.31356E+00, 0.44036E-02
 0.30000E+02, 0.40000E+01, 0.70096E+02, 0.28795E+00, 0.48180E-02
 0.31000E+02, 0.40000E+01, 0.68734E+02, 0.28068E+00, 0.49231E-02
 0.32000E+02, 0.40000E+01, 0.67843E+02, 0.28061E+00, 0.49116E-02
 0.33000E+02, 0.40000E+01, 0.69663E+02, 0.27510E+00, 0.50367E-02
 0.34000E+02, 0.40000E+01, 0.12498E+03, 0.17926E+00, 0.89767E-02
 0.35000E+02, 0.40000E+01, 0.11644E+03, 0.17417E+00, 0.90409E-02
 0.36000E+02, 0.40000E+01, 0.11947E+03, 0.17253E+00, 0.91975E-02
 0.37000E+02, 0.40000E+01, 0.13202E+03, 0.17520E+00, 0.93471E-02
 0.38000E+02, 0.40000E+01, 0.14795E+03, 0.16275E+00, 0.10458E-01
 0.39000E+02, 0.40000E+01, 0.17273E+03, 0.15258E+00, 0.11811E-01
 0.40000E+02, 0.40000E+01, 0.71779E+02, 0.39153E+00, 0.35608E-02
 0.41000E+02, 0.40000E+01, 0.82369E+02, 0.34582E+00, 0.41552E-02
 0.42000E+02, 0.40000E+01, 0.74943E+02, 0.35606E+00, 0.39513E-02
 0.43000E+02, 0.40000E+01, 0.77154E+02, 0.34787E+00, 0.40701E-02
