 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.52506E+02, 0.53325E+00, 0.24683E-02
 0.27000E+02, 0.00000E+00, 0.51037E+02, 0.58212E+00, 0.22509E-02
 0.28000E+02, 0.00000E+00, 0.50148E+02, 0.59749E+00, 0.21870E-02
 0.29000E+02, 0.00000E+00, 0.44221E+02, 0.76525E+00, 0.16763E-02
 0.30000E+02, 0.00000E+00, 0.45532E+02, 0.73216E+00, 0.17593E-02
 0.31000E+02, 0.00000E+00, 0.47205E+02, 0.65100E+00, 0.19890E-02
 0.32000E+02, 0.00000E+00, 0.45840E+02, 0.67085E+00, 0.19219E-02
 0.33000E+02, 0.00000E+00, 0.45501E+02, 0.64236E+00, 0.20050E-02
 0.34000E+02, 0.00000E+00, 0.87087E+02, 0.24499E+00, 0.59432E-02
 0.35000E+02, 0.00000E+00, 0.82512E+02, 0.25806E+00, 0.55705E-02
 0.36000E+02, 0.00000E+00, 0.73352E+02, 0.29697E+00, 0.47160E-02
 0.37000E+02, 0.00000E+00, 0.71537E+02, 0.29984E+00, 0.46464E-02
 0.38000E+02, 0.00000E+00, 0.80158E+02, 0.26649E+00, 0.53586E-02
 0.39000E+02, 0.00000E+00, 0.80425E+02, 0.26025E+00, 0.54913E-02
 0.40000E+02, 0.00000E+00, 0.67085E+02, 0.37266E+00, 0.36901E-02
 0.41000E+02, 0.00000E+00, 0.64764E+02, 0.38737E+00, 0.35258E-02
 0.42000E+02, 0.00000E+00, 0.56526E+02, 0.45571E+00, 0.29240E-02
 0.43000E+02, 0.00000E+00, 0.62034E+02, 0.40962E+00, 0.33074E-02
 0.44000E+02, 0.00000E+00, 0.62170E+02, 0.40665E+00, 0.33329E-02
 0.45000E+02, 0.00000E+00, 0.61742E+02, 0.40287E+00, 0.33598E-02
 0.46000E+02, 0.00000E+00, 0.66833E+02, 0.35736E+00, 0.38453E-02
 0.47000E+02, 0.00000E+00, 0.66920E+02, 0.35099E+00, 0.39160E-02
 0.48000E+02, 0.00000E+00, 0.60357E+02, 0.38998E+00, 0.34566E-02
 0.49000E+02, 0.00000E+00, 0.55627E+02, 0.41361E+00, 0.32129E-02
 0.50000E+02, 0.00000E+00, 0.52813E+02, 0.44360E+00, 0.29700E-02
 0.51000E+02, 0.00000E+00, 0.51853E+02, 0.43484E+00, 0.30209E-02
 0.52000E+02, 0.00000E+00, 0.80066E+02, 0.32986E+00, 0.43280E-02
 0.53000E+02, 0.00000E+00, 0.86253E+02, 0.31724E+00, 0.45790E-02
 0.54000E+02, 0.00000E+00, 0.84449E+02, 0.31783E+00, 0.45476E-02
 0.55000E+02, 0.00000E+00, 0.84603E+02, 0.30589E+00, 0.47272E-02
 0.56000E+02, 0.00000E+00, 0.93219E+02, 0.28096E+00, 0.52704E-02
 0.57000E+02, 0.00000E+00, 0.93665E+02, 0.27710E+00, 0.53504E-02
 0.58000E+02, 0.00000E+00, 0.99966E+02, 0.23926E+00, 0.63031E-02
 0.59000E+02, 0.00000E+00, 0.10739E+03, 0.23593E+00, 0.65193E-02
 0.60000E+02, 0.00000E+00, 0.11355E+03, 0.23215E+00, 0.67328E-02
 0.61000E+02, 0.00000E+00, 0.10958E+03, 0.23207E+00, 0.66658E-02
 0.62000E+02, 0.00000E+00, 0.11023E+03, 0.22668E+00, 0.68358E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.39836E+03, 0.89129E-01, 0.30452E-01
 0.65000E+02, 0.00000E+00, 0.39396E+03, 0.88810E-01, 0.30361E-01
 0.00000E+00, 0.10000E+01, 0.56282E+02, 0.37155E+00, 0.35837E-02
 0.10000E+01, 0.10000E+01, 0.56115E+02, 0.38697E+00, 0.34391E-02
 0.20000E+01, 0.10000E+01, 0.56254E+02, 0.39437E+00, 0.33760E-02
 0.30000E+01, 0.10000E+01, 0.55279E+02, 0.41116E+00, 0.32286E-02
 0.40000E+01, 0.10000E+01, 0.53693E+02, 0.42397E+00, 0.31159E-02
 0.50000E+01, 0.10000E+01, 0.53507E+02, 0.43470E+00, 0.30372E-02
 0.60000E+01, 0.10000E+01, 0.50280E+02, 0.48494E+00, 0.26957E-02
 0.70000E+01, 0.10000E+01, 0.44806E+02, 0.57630E+00, 0.22300E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15416E+03, 0.64004E-01, 0.26985E-01
 0.10000E+02, 0.10000E+01, 0.16176E+03, 0.64874E-01, 0.27096E-01
 0.11000E+02, 0.10000E+01, 0.13725E+03, 0.14638E+00, 0.11332E-01
 0.12000E+02, 0.10000E+01, 0.13861E+03, 0.15574E+00, 0.10686E-01
 0.13000E+02, 0.10000E+01, 0.13804E+03, 0.15114E+00, 0.10996E-01
 0.14000E+02, 0.10000E+01, 0.12368E+03, 0.15530E+00, 0.10327E-01
 0.15000E+02, 0.10000E+01, 0.11219E+03, 0.15840E+00, 0.98329E-02
 0.16000E+02, 0.10000E+01, 0.11192E+03, 0.14906E+00, 0.10442E-01
 0.17000E+02, 0.10000E+01, 0.14275E+03, 0.10250E+00, 0.16400E-01
 0.18000E+02, 0.10000E+01, 0.15094E+03, 0.10285E+00, 0.16665E-01
 0.19000E+02, 0.10000E+01, 0.15405E+03, 0.10002E+00, 0.17263E-01
 0.20000E+02, 0.10000E+01, 0.12648E+03, 0.12789E+00, 0.12630E-01
 0.21000E+02, 0.10000E+01, 0.13047E+03, 0.12920E+00, 0.12626E-01
 0.22000E+02, 0.10000E+01, 0.13165E+03, 0.12569E+00, 0.13017E-01
 0.23000E+02, 0.10000E+01, 0.44866E+02, 0.81384E+00, 0.15794E-02
 0.24000E+02, 0.10000E+01, 0.46235E+02, 0.73578E+00, 0.17545E-02
 0.25000E+02, 0.10000E+01, 0.50483E+02, 0.61380E+00, 0.21311E-02
 0.26000E+02, 0.10000E+01, 0.51481E+02, 0.57595E+00, 0.22781E-02
 0.27000E+02, 0.10000E+01, 0.48781E+02, 0.62650E+00, 0.20769E-02
 0.28000E+02, 0.10000E+01, 0.48447E+02, 0.63010E+00, 0.20629E-02
 0.29000E+02, 0.10000E+01, 0.43740E+02, 0.75510E+00, 0.16962E-02
 0.30000E+02, 0.10000E+01, 0.42890E+02, 0.80444E+00, 0.15879E-02
 0.31000E+02, 0.10000E+01, 0.46092E+02, 0.68206E+00, 0.18918E-02
 0.32000E+02, 0.10000E+01, 0.44475E+02, 0.70809E+00, 0.18130E-02
 0.33000E+02, 0.10000E+01, 0.44440E+02, 0.69329E+00, 0.18515E-02
 0.34000E+02, 0.10000E+01, 0.68100E+02, 0.30362E+00, 0.45428E-02
 0.35000E+02, 0.10000E+01, 0.73783E+02, 0.28340E+00, 0.49479E-02
 0.36000E+02, 0.10000E+01, 0.69432E+02, 0.31331E+00, 0.44194E-02
 0.37000E+02, 0.10000E+01, 0.76996E+02, 0.28157E+00, 0.50263E-02
 0.38000E+02, 0.10000E+01, 0.81616E+02, 0.26490E+00, 0.54130E-02
 0.39000E+02, 0.10000E+01, 0.88270E+02, 0.24402E+00, 0.59864E-02
 0.40000E+02, 0.10000E+01, 0.46487E+02, 0.58275E+00, 0.22169E-02
 0.41000E+02, 0.10000E+01, 0.50468E+02, 0.51875E+00, 0.25215E-02
 0.42000E+02, 0.10000E+01, 0.51805E+02, 0.50102E+00, 0.26215E-02
 0.43000E+02, 0.10000E+01, 0.52745E+02, 0.48368E+00, 0.27233E-02
 0.44000E+02, 0.10000E+01, 0.56337E+02, 0.44304E+00, 0.30059E-02
 0.45000E+02, 0.10000E+01, 0.58635E+02, 0.42170E+00, 0.31800E-02
 0.46000E+02, 0.10000E+01, 0.53253E+02, 0.48119E+00, 0.27417E-02
 0.47000E+02, 0.10000E+01, 0.56153E+02, 0.44372E+00, 0.29996E-02
 0.48000E+02, 0.10000E+01, 0.52337E+02, 0.47642E+00, 0.27614E-02
 0.49000E+02, 0.10000E+01, 0.46728E+02, 0.56868E+00, 0.22735E-02
 0.50000E+02, 0.10000E+01, 0.51679E+02, 0.44375E+00, 0.29587E-02
 0.51000E+02, 0.10000E+01, 0.60146E+02, 0.36379E+00, 0.37030E-02
 0.52000E+02, 0.10000E+01, 0.80844E+02, 0.34430E+00, 0.41556E-02
 0.53000E+02, 0.10000E+01, 0.84227E+02, 0.32414E+00, 0.44563E-02
 0.54000E+02, 0.10000E+01, 0.88583E+02, 0.30311E+00, 0.48236E-02
 0.55000E+02, 0.10000E+01, 0.90875E+02, 0.29498E+00, 0.49878E-02
 0.56000E+02, 0.10000E+01, 0.94019E+02, 0.28776E+00, 0.51573E-02
 0.57000E+02, 0.10000E+01, 0.96326E+02, 0.27435E+00, 0.54432E-02
 0.58000E+02, 0.10000E+01, 0.10142E+03, 0.24148E+00, 0.62693E-02
 0.59000E+02, 0.10000E+01, 0.10682E+03, 0.23810E+00, 0.64501E-02
 0.60000E+02, 0.10000E+01, 0.10767E+03, 0.23506E+00, 0.65482E-02
 0.61000E+02, 0.10000E+01, 0.10716E+03, 0.23387E+00, 0.65726E-02
 0.62000E+02, 0.10000E+01, 0.11594E+03, 0.22680E+00, 0.69338E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.35727E+03, 0.84064E-01, 0.30311E-01
 0.65000E+02, 0.10000E+01, 0.32999E+03, 0.80950E-01, 0.30115E-01
 0.00000E+00, 0.20000E+01, 0.55787E+02, 0.37246E+00, 0.35695E-02
 0.10000E+01, 0.20000E+01, 0.58308E+02, 0.37157E+00, 0.36055E-02
 0.20000E+01, 0.20000E+01, 0.59293E+02, 0.38237E+00, 0.35141E-02
 0.30000E+01, 0.20000E+01, 0.58550E+02, 0.39654E+00, 0.33809E-02
 0.40000E+01, 0.20000E+01, 0.55595E+02, 0.42228E+00, 0.31466E-02
 0.50000E+01, 0.20000E+01, 0.53836E+02, 0.43905E+00, 0.30101E-02
 0.60000E+01, 0.20000E+01, 0.50419E+02, 0.49668E+00, 0.26331E-02
 0.70000E+01, 0.20000E+01, 0.46175E+02, 0.55221E+00, 0.23373E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18726E+03, 0.68698E-01, 0.27088E-01
 0.10000E+02, 0.20000E+01, 0.25363E+03, 0.80422E-01, 0.26475E-01
 0.11000E+02, 0.20000E+01, 0.13493E+03, 0.15740E+00, 0.10479E-01
 0.12000E+02, 0.20000E+01, 0.13358E+03, 0.15846E+00, 0.10375E-01
 0.13000E+02, 0.20000E+01, 0.12396E+03, 0.16308E+00, 0.98424E-02
 0.14000E+02, 0.20000E+01, 0.11412E+03, 0.16524E+00, 0.94728E-02
 0.15000E+02, 0.20000E+01, 0.10364E+03, 0.16484E+00, 0.92387E-02
 0.16000E+02, 0.20000E+01, 0.10814E+03, 0.15448E+00, 0.99762E-02
 0.17000E+02, 0.20000E+01, 0.14888E+03, 0.10331E+00, 0.16511E-01
 0.18000E+02, 0.20000E+01, 0.15895E+03, 0.10306E+00, 0.16946E-01
 0.19000E+02, 0.20000E+01, 0.16001E+03, 0.10042E+00, 0.17434E-01
 0.20000E+02, 0.20000E+01, 0.13975E+03, 0.12493E+00, 0.13359E-01
 0.21000E+02, 0.20000E+01, 0.13777E+03, 0.12799E+00, 0.12976E-01
 0.22000E+02, 0.20000E+01, 0.13994E+03, 0.12508E+00, 0.13349E-01
 0.23000E+02, 0.20000E+01, 0.40710E+02, 0.93826E+00, 0.13520E-02
 0.24000E+02, 0.20000E+01, 0.44006E+02, 0.79816E+00, 0.16061E-02
 0.25000E+02, 0.20000E+01, 0.44749E+02, 0.77492E+00, 0.16581E-02
 0.26000E+02, 0.20000E+01, 0.44856E+02, 0.76258E+00, 0.16855E-02
 0.27000E+02, 0.20000E+01, 0.45577E+02, 0.71252E+00, 0.18080E-02
 0.28000E+02, 0.20000E+01, 0.45434E+02, 0.70490E+00, 0.18267E-02
 0.29000E+02, 0.20000E+01, 0.42134E+02, 0.81829E+00, 0.15573E-02
 0.30000E+02, 0.20000E+01, 0.41691E+02, 0.84181E+00, 0.15117E-02
 0.31000E+02, 0.20000E+01, 0.44051E+02, 0.73354E+00, 0.17478E-02
 0.32000E+02, 0.20000E+01, 0.42906E+02, 0.75534E+00, 0.16912E-02
 0.33000E+02, 0.20000E+01, 0.42293E+02, 0.76303E+00, 0.16709E-02
 0.34000E+02, 0.20000E+01, 0.56103E+02, 0.37959E+00, 0.35058E-02
 0.35000E+02, 0.20000E+01, 0.61012E+02, 0.35522E+00, 0.38022E-02
 0.36000E+02, 0.20000E+01, 0.66501E+02, 0.32980E+00, 0.41625E-02
 0.37000E+02, 0.20000E+01, 0.72472E+02, 0.29932E+00, 0.46670E-02
 0.38000E+02, 0.20000E+01, 0.77154E+02, 0.27994E+00, 0.50578E-02
 0.39000E+02, 0.20000E+01, 0.86383E+02, 0.25199E+00, 0.57668E-02
 0.40000E+02, 0.20000E+01, 0.39167E+02, 0.83879E+00, 0.15049E-02
 0.41000E+02, 0.20000E+01, 0.40852E+02, 0.75152E+00, 0.16888E-02
 0.42000E+02, 0.20000E+01, 0.42533E+02, 0.70678E+00, 0.18053E-02
 0.43000E+02, 0.20000E+01, 0.47196E+02, 0.57083E+00, 0.22683E-02
 0.44000E+02, 0.20000E+01, 0.49111E+02, 0.53936E+00, 0.24149E-02
 0.45000E+02, 0.20000E+01, 0.44545E+02, 0.64742E+00, 0.19834E-02
 0.46000E+02, 0.20000E+01, 0.45692E+02, 0.62328E+00, 0.20676E-02
 0.47000E+02, 0.20000E+01, 0.51459E+02, 0.49502E+00, 0.26504E-02
 0.48000E+02, 0.20000E+01, 0.49335E+02, 0.50551E+00, 0.25784E-02
 0.49000E+02, 0.20000E+01, 0.48060E+02, 0.47452E+00, 0.27359E-02
 0.50000E+02, 0.20000E+01, 0.58257E+02, 0.37996E+00, 0.35253E-02
 0.51000E+02, 0.20000E+01, 0.56548E+02, 0.39213E+00, 0.33983E-02
 0.52000E+02, 0.20000E+01, 0.75856E+02, 0.36738E+00, 0.38397E-02
 0.53000E+02, 0.20000E+01, 0.79973E+02, 0.34326E+00, 0.41579E-02
 0.54000E+02, 0.20000E+01, 0.85004E+02, 0.32133E+00, 0.45050E-02
 0.55000E+02, 0.20000E+01, 0.85986E+02, 0.31666E+00, 0.45840E-02
 0.56000E+02, 0.20000E+01, 0.90343E+02, 0.29762E+00, 0.49364E-02
 0.57000E+02, 0.20000E+01, 0.10313E+03, 0.26757E+00, 0.56841E-02
 0.58000E+02, 0.20000E+01, 0.99117E+02, 0.24397E+00, 0.61673E-02
 0.59000E+02, 0.20000E+01, 0.10460E+03, 0.24043E+00, 0.63505E-02
 0.60000E+02, 0.20000E+01, 0.10723E+03, 0.24377E+00, 0.63071E-02
 0.61000E+02, 0.20000E+01, 0.11059E+03, 0.24436E+00, 0.63473E-02
 0.62000E+02, 0.20000E+01, 0.12296E+03, 0.22693E+00, 0.70549E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.49979E+03, 0.10265E+00, 0.30436E-01
 0.65000E+02, 0.20000E+01, 0.45085E+03, 0.96749E-01, 0.30246E-01
 0.00000E+00, 0.30000E+01, 0.59404E+02, 0.36215E+00, 0.37115E-02
 0.10000E+01, 0.30000E+01, 0.61395E+02, 0.36695E+00, 0.36849E-02
 0.20000E+01, 0.30000E+01, 0.61582E+02, 0.38249E+00, 0.35372E-02
 0.30000E+01, 0.30000E+01, 0.60925E+02, 0.39636E+00, 0.34067E-02
 0.40000E+01, 0.30000E+01, 0.57114E+02, 0.42717E+00, 0.31249E-02
 0.50000E+01, 0.30000E+01, 0.54267E+02, 0.45238E+00, 0.29253E-02
 0.60000E+01, 0.30000E+01, 0.50950E+02, 0.49900E+00, 0.26252E-02
 0.70000E+01, 0.30000E+01, 0.47295E+02, 0.53776E+00, 0.24085E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28491E+03, 0.84288E-01, 0.26760E-01
 0.10000E+02, 0.30000E+01, 0.28579E+03, 0.85396E-01, 0.26455E-01
 0.11000E+02, 0.30000E+01, 0.13303E+03, 0.16230E+00, 0.10115E-01
 0.12000E+02, 0.30000E+01, 0.13273E+03, 0.15807E+00, 0.10379E-01
 0.13000E+02, 0.30000E+01, 0.11607E+03, 0.16397E+00, 0.95942E-02
 0.14000E+02, 0.30000E+01, 0.11187E+03, 0.16680E+00, 0.93296E-02
 0.15000E+02, 0.30000E+01, 0.10240E+03, 0.16569E+00, 0.91611E-02
 0.16000E+02, 0.30000E+01, 0.10484E+03, 0.15604E+00, 0.97908E-02
 0.17000E+02, 0.30000E+01, 0.15924E+03, 0.10475E+00, 0.16684E-01
 0.18000E+02, 0.30000E+01, 0.16640E+03, 0.10430E+00, 0.17033E-01
 0.19000E+02, 0.30000E+01, 0.16361E+03, 0.10117E+00, 0.17450E-01
 0.20000E+02, 0.30000E+01, 0.14614E+03, 0.12630E+00, 0.13418E-01
 0.21000E+02, 0.30000E+01, 0.14522E+03, 0.12804E+00, 0.13207E-01
 0.22000E+02, 0.30000E+01, 0.14798E+03, 0.12496E+00, 0.13622E-01
 0.23000E+02, 0.30000E+01, 0.35639E+02, 0.12038E+01, 0.10368E-02
 0.24000E+02, 0.30000E+01, 0.42070E+02, 0.85394E+00, 0.14920E-02
 0.25000E+02, 0.30000E+01, 0.42199E+02, 0.86551E+00, 0.14726E-02
 0.26000E+02, 0.30000E+01, 0.41965E+02, 0.87718E+00, 0.14520E-02
 0.27000E+02, 0.30000E+01, 0.42258E+02, 0.82578E+00, 0.15438E-02
 0.28000E+02, 0.30000E+01, 0.43713E+02, 0.76823E+00, 0.16671E-02
 0.29000E+02, 0.30000E+01, 0.41806E+02, 0.83773E+00, 0.15196E-02
 0.30000E+02, 0.30000E+01, 0.41996E+02, 0.82132E+00, 0.15509E-02
 0.31000E+02, 0.30000E+01, 0.42762E+02, 0.78179E+00, 0.16333E-02
 0.32000E+02, 0.30000E+01, 0.43440E+02, 0.75080E+00, 0.17043E-02
 0.33000E+02, 0.30000E+01, 0.41468E+02, 0.78038E+00, 0.16295E-02
 0.34000E+02, 0.30000E+01, 0.58486E+02, 0.39664E+00, 0.33794E-02
 0.35000E+02, 0.30000E+01, 0.56941E+02, 0.40253E+00, 0.33145E-02
 0.36000E+02, 0.30000E+01, 0.64185E+02, 0.34716E+00, 0.39275E-02
 0.37000E+02, 0.30000E+01, 0.65216E+02, 0.33603E+00, 0.40700E-02
 0.38000E+02, 0.30000E+01, 0.67798E+02, 0.32810E+00, 0.42001E-02
 0.39000E+02, 0.30000E+01, 0.82581E+02, 0.26431E+00, 0.54399E-02
 0.40000E+02, 0.30000E+01, 0.35883E+02, 0.10075E+01, 0.12398E-02
 0.41000E+02, 0.30000E+01, 0.38160E+02, 0.85486E+00, 0.14719E-02
 0.42000E+02, 0.30000E+01, 0.41459E+02, 0.69824E+00, 0.18211E-02
 0.43000E+02, 0.30000E+01, 0.46712E+02, 0.56318E+00, 0.22956E-02
 0.44000E+02, 0.30000E+01, 0.47193E+02, 0.56230E+00, 0.23026E-02
 0.45000E+02, 0.30000E+01, 0.46650E+02, 0.59006E+00, 0.21906E-02
 0.46000E+02, 0.30000E+01, 0.47993E+02, 0.56459E+00, 0.22990E-02
 0.47000E+02, 0.30000E+01, 0.51767E+02, 0.47270E+00, 0.27782E-02
 0.48000E+02, 0.30000E+01, 0.47672E+02, 0.49531E+00, 0.26180E-02
 0.49000E+02, 0.30000E+01, 0.49120E+02, 0.46054E+00, 0.28284E-02
 0.50000E+02, 0.30000E+01, 0.55414E+02, 0.40521E+00, 0.32773E-02
 0.51000E+02, 0.30000E+01, 0.52974E+02, 0.42991E+00, 0.30661E-02
 0.52000E+02, 0.30000E+01, 0.73967E+02, 0.37451E+00, 0.37462E-02
 0.53000E+02, 0.30000E+01, 0.74604E+02, 0.36511E+00, 0.38497E-02
 0.54000E+02, 0.30000E+01, 0.77382E+02, 0.35685E+00, 0.39703E-02
 0.55000E+02, 0.30000E+01, 0.79960E+02, 0.34594E+00, 0.41256E-02
 0.56000E+02, 0.30000E+01, 0.89420E+02, 0.30641E+00, 0.47827E-02
 0.57000E+02, 0.30000E+01, 0.10580E+03, 0.26439E+00, 0.57932E-02
 0.58000E+02, 0.30000E+01, 0.98226E+02, 0.24754E+00, 0.60639E-02
 0.59000E+02, 0.30000E+01, 0.10403E+03, 0.25375E+00, 0.60079E-02
 0.60000E+02, 0.30000E+01, 0.10573E+03, 0.25747E+00, 0.59477E-02
 0.61000E+02, 0.30000E+01, 0.11572E+03, 0.23747E+00, 0.66186E-02
 0.62000E+02, 0.30000E+01, 0.13044E+03, 0.22320E+00, 0.73084E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58814E+03, 0.11277E+00, 0.30869E-01
 0.65000E+02, 0.30000E+01, 0.59259E+03, 0.11596E+00, 0.30176E-01
 0.00000E+00, 0.40000E+01, 0.59313E+02, 0.36613E+00, 0.36701E-02
 0.10000E+01, 0.40000E+01, 0.62652E+02, 0.36660E+00, 0.37023E-02
 0.20000E+01, 0.40000E+01, 0.61617E+02, 0.38654E+00, 0.35005E-02
 0.30000E+01, 0.40000E+01, 0.61367E+02, 0.40062E+00, 0.33749E-02
 0.40000E+01, 0.40000E+01, 0.58889E+02, 0.42495E+00, 0.31582E-02
 0.50000E+01, 0.40000E+01, 0.54933E+02, 0.46081E+00, 0.28777E-02
 0.60000E+01, 0.40000E+01, 0.53434E+02, 0.48927E+00, 0.26979E-02
 0.70000E+01, 0.40000E+01, 0.48444E+02, 0.52237E+00, 0.24883E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29490E+03, 0.86348E-01, 0.26589E-01
 0.10000E+02, 0.40000E+01, 0.29920E+03, 0.87025E-01, 0.26582E-01
 0.11000E+02, 0.40000E+01, 0.16323E+03, 0.14517E+00, 0.12150E-01
 0.12000E+02, 0.40000E+01, 0.13569E+03, 0.15609E+00, 0.10586E-01
 0.13000E+02, 0.40000E+01, 0.12070E+03, 0.16215E+00, 0.98171E-02
 0.14000E+02, 0.40000E+01, 0.11159E+03, 0.17274E+00, 0.90024E-02
 0.15000E+02, 0.40000E+01, 0.10362E+03, 0.17044E+00, 0.89347E-02
 0.16000E+02, 0.40000E+01, 0.10058E+03, 0.15817E+00, 0.95500E-02
 0.17000E+02, 0.40000E+01, 0.18727E+03, 0.10525E+00, 0.17681E-01
 0.18000E+02, 0.40000E+01, 0.17774E+03, 0.10512E+00, 0.17336E-01
 0.19000E+02, 0.40000E+01, 0.16650E+03, 0.10181E+00, 0.17454E-01
 0.20000E+02, 0.40000E+01, 0.14828E+03, 0.12737E+00, 0.13373E-01
 0.21000E+02, 0.40000E+01, 0.16198E+03, 0.12728E+00, 0.13817E-01
 0.22000E+02, 0.40000E+01, 0.15882E+03, 0.12535E+00, 0.13929E-01
 0.23000E+02, 0.40000E+01, 0.34632E+02, 0.12831E+01, 0.96949E-03
 0.24000E+02, 0.40000E+01, 0.39693E+02, 0.94892E+00, 0.13325E-02
 0.25000E+02, 0.40000E+01, 0.38936E+02, 0.99087E+00, 0.12730E-02
 0.26000E+02, 0.40000E+01, 0.41207E+02, 0.89171E+00, 0.14249E-02
 0.27000E+02, 0.40000E+01, 0.42401E+02, 0.82586E+00, 0.15443E-02
 0.28000E+02, 0.40000E+01, 0.41896E+02, 0.83806E+00, 0.15194E-02
 0.29000E+02, 0.40000E+01, 0.40780E+02, 0.88632E+00, 0.14316E-02
 0.30000E+02, 0.40000E+01, 0.41459E+02, 0.84931E+00, 0.14972E-02
 0.31000E+02, 0.40000E+01, 0.42162E+02, 0.81424E+00, 0.15652E-02
 0.32000E+02, 0.40000E+01, 0.43313E+02, 0.75122E+00, 0.17027E-02
 0.33000E+02, 0.40000E+01, 0.42040E+02, 0.76976E+00, 0.16550E-02
 0.34000E+02, 0.40000E+01, 0.58690E+02, 0.41745E+00, 0.32130E-02
 0.35000E+02, 0.40000E+01, 0.55896E+02, 0.42165E+00, 0.31542E-02
 0.36000E+02, 0.40000E+01, 0.57981E+02, 0.39651E+00, 0.33754E-02
 0.37000E+02, 0.40000E+01, 0.59360E+02, 0.38588E+00, 0.34828E-02
 0.38000E+02, 0.40000E+01, 0.66582E+02, 0.33286E+00, 0.41253E-02
 0.39000E+02, 0.40000E+01, 0.78416E+02, 0.27886E+00, 0.50957E-02
 0.40000E+02, 0.40000E+01, 0.38111E+02, 0.90305E+00, 0.13931E-02
 0.41000E+02, 0.40000E+01, 0.38606E+02, 0.84206E+00, 0.14964E-02
 0.42000E+02, 0.40000E+01, 0.41234E+02, 0.72583E+00, 0.17507E-02
 0.43000E+02, 0.40000E+01, 0.43962E+02, 0.63698E+00, 0.20122E-02
