 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.11167E+03, 0.23381E+00, 0.66523E-02
 0.54000E+02, 0.00000E+00, 0.11318E+03, 0.23503E+00, 0.66439E-02
 0.55000E+02, 0.00000E+00, 0.10929E+03, 0.23442E+00, 0.65941E-02
 0.56000E+02, 0.00000E+00, 0.11400E+03, 0.23787E+00, 0.65783E-02
 0.57000E+02, 0.00000E+00, 0.11183E+03, 0.23660E+00, 0.65764E-02
 0.58000E+02, 0.00000E+00, 0.25089E+03, 0.16272E+00, 0.13016E-01
 0.59000E+02, 0.00000E+00, 0.26870E+03, 0.16359E+00, 0.13388E-01
 0.60000E+02, 0.00000E+00, 0.25329E+03, 0.16508E+00, 0.12889E-01
 0.61000E+02, 0.00000E+00, 0.22403E+03, 0.17654E+00, 0.11383E-01
 0.62000E+02, 0.00000E+00, 0.22509E+03, 0.18030E+00, 0.11169E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31104E+03, 0.13471E+00, 0.17528E-01
 0.65000E+02, 0.00000E+00, 0.28714E+03, 0.12653E+00, 0.17898E-01
 0.00000E+00, 0.10000E+01, 0.78141E+02, 0.23709E+00, 0.59888E-02
 0.10000E+01, 0.10000E+01, 0.82462E+02, 0.24222E+00, 0.59340E-02
 0.20000E+01, 0.10000E+01, 0.84425E+02, 0.24480E+00, 0.59038E-02
 0.30000E+01, 0.10000E+01, 0.80926E+02, 0.25635E+00, 0.55826E-02
 0.40000E+01, 0.10000E+01, 0.79422E+02, 0.26001E+00, 0.54806E-02
 0.50000E+01, 0.10000E+01, 0.75426E+02, 0.27124E+00, 0.51942E-02
 0.60000E+01, 0.10000E+01, 0.71994E+02, 0.28862E+00, 0.48333E-02
 0.70000E+01, 0.10000E+01, 0.71611E+02, 0.27927E+00, 0.49897E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17606E+03, 0.66097E-01, 0.27469E-01
 0.10000E+02, 0.10000E+01, 0.18458E+03, 0.67348E-01, 0.27470E-01
 0.11000E+02, 0.10000E+01, 0.14693E+03, 0.10973E+00, 0.15474E-01
 0.12000E+02, 0.10000E+01, 0.14273E+03, 0.11339E+00, 0.14824E-01
 0.13000E+02, 0.10000E+01, 0.13906E+03, 0.11608E+00, 0.14353E-01
 0.14000E+02, 0.10000E+01, 0.13434E+03, 0.11983E+00, 0.13744E-01
 0.15000E+02, 0.10000E+01, 0.12321E+03, 0.12314E+00, 0.13009E-01
 0.16000E+02, 0.10000E+01, 0.12104E+03, 0.11832E+00, 0.13466E-01
 0.17000E+02, 0.10000E+01, 0.14021E+03, 0.87042E-01, 0.19194E-01
 0.18000E+02, 0.10000E+01, 0.14810E+03, 0.87687E-01, 0.19417E-01
 0.19000E+02, 0.10000E+01, 0.15164E+03, 0.86401E-01, 0.19872E-01
 0.20000E+02, 0.10000E+01, 0.12164E+03, 0.96215E-01, 0.16584E-01
 0.21000E+02, 0.10000E+01, 0.11832E+03, 0.10020E+00, 0.15791E-01
 0.22000E+02, 0.10000E+01, 0.12542E+03, 0.95746E-01, 0.16826E-01
 0.23000E+02, 0.10000E+01, 0.65592E+02, 0.39073E+00, 0.35040E-02
 0.24000E+02, 0.10000E+01, 0.68895E+02, 0.34521E+00, 0.40048E-02
 0.25000E+02, 0.10000E+01, 0.69233E+02, 0.33314E+00, 0.41539E-02
 0.26000E+02, 0.10000E+01, 0.67829E+02, 0.33745E+00, 0.40841E-02
 0.27000E+02, 0.10000E+01, 0.64493E+02, 0.36358E+00, 0.37535E-02
 0.28000E+02, 0.10000E+01, 0.64006E+02, 0.36691E+00, 0.37141E-02
 0.29000E+02, 0.10000E+01, 0.64631E+02, 0.35039E+00, 0.38963E-02
 0.30000E+02, 0.10000E+01, 0.66323E+02, 0.33557E+00, 0.40889E-02
 0.31000E+02, 0.10000E+01, 0.66560E+02, 0.33778E+00, 0.40649E-02
 0.32000E+02, 0.10000E+01, 0.64968E+02, 0.33324E+00, 0.41010E-02
 0.33000E+02, 0.10000E+01, 0.62824E+02, 0.33824E+00, 0.40148E-02
 0.34000E+02, 0.10000E+01, 0.92829E+02, 0.20374E+00, 0.72604E-02
 0.35000E+02, 0.10000E+01, 0.94602E+02, 0.20088E+00, 0.73992E-02
 0.36000E+02, 0.10000E+01, 0.98185E+02, 0.19706E+00, 0.76162E-02
 0.37000E+02, 0.10000E+01, 0.10067E+03, 0.19545E+00, 0.77305E-02
 0.38000E+02, 0.10000E+01, 0.11297E+03, 0.17888E+00, 0.87244E-02
 0.39000E+02, 0.10000E+01, 0.13572E+03, 0.15805E+00, 0.10456E-01
 0.40000E+02, 0.10000E+01, 0.61284E+02, 0.37811E+00, 0.35749E-02
 0.41000E+02, 0.10000E+01, 0.60901E+02, 0.39062E+00, 0.34565E-02
 0.42000E+02, 0.10000E+01, 0.66155E+02, 0.35757E+00, 0.38354E-02
 0.43000E+02, 0.10000E+01, 0.74470E+02, 0.32688E+00, 0.42982E-02
 0.44000E+02, 0.10000E+01, 0.66974E+02, 0.36352E+00, 0.37817E-02
 0.45000E+02, 0.10000E+01, 0.67666E+02, 0.35115E+00, 0.39229E-02
 0.46000E+02, 0.10000E+01, 0.70946E+02, 0.32855E+00, 0.42330E-02
 0.47000E+02, 0.10000E+01, 0.74857E+02, 0.30176E+00, 0.46613E-02
 0.48000E+02, 0.10000E+01, 0.72361E+02, 0.30656E+00, 0.45554E-02
 0.49000E+02, 0.10000E+01, 0.73803E+02, 0.29062E+00, 0.48254E-02
 0.50000E+02, 0.10000E+01, 0.75033E+02, 0.27455E+00, 0.51258E-02
 0.51000E+02, 0.10000E+01, 0.70822E+02, 0.27482E+00, 0.50589E-02
 0.52000E+02, 0.10000E+01, 0.10943E+03, 0.23599E+00, 0.65524E-02
 0.53000E+02, 0.10000E+01, 0.11241E+03, 0.23701E+00, 0.65753E-02
 0.54000E+02, 0.10000E+01, 0.10943E+03, 0.23820E+00, 0.64917E-02
 0.55000E+02, 0.10000E+01, 0.11129E+03, 0.24001E+00, 0.64740E-02
 0.56000E+02, 0.10000E+01, 0.11586E+03, 0.23944E+00, 0.65665E-02
 0.57000E+02, 0.10000E+01, 0.12149E+03, 0.23895E+00, 0.66752E-02
 0.58000E+02, 0.10000E+01, 0.22532E+03, 0.17032E+00, 0.11829E-01
 0.59000E+02, 0.10000E+01, 0.22812E+03, 0.17518E+00, 0.11565E-01
 0.60000E+02, 0.10000E+01, 0.23217E+03, 0.17918E+00, 0.11399E-01
 0.61000E+02, 0.10000E+01, 0.23609E+03, 0.18321E+00, 0.11234E-01
 0.62000E+02, 0.10000E+01, 0.23253E+03, 0.18758E+00, 0.10896E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31698E+03, 0.13553E+00, 0.17599E-01
 0.65000E+02, 0.10000E+01, 0.27625E+03, 0.12244E+00, 0.18136E-01
 0.00000E+00, 0.20000E+01, 0.87107E+02, 0.23036E+00, 0.63211E-02
 0.10000E+01, 0.20000E+01, 0.84764E+02, 0.24484E+00, 0.59084E-02
 0.20000E+01, 0.20000E+01, 0.88463E+02, 0.24112E+00, 0.60617E-02
 0.30000E+01, 0.20000E+01, 0.83653E+02, 0.25399E+00, 0.56779E-02
 0.40000E+01, 0.20000E+01, 0.79593E+02, 0.26504E+00, 0.53792E-02
 0.50000E+01, 0.20000E+01, 0.76026E+02, 0.27842E+00, 0.50690E-02
 0.60000E+01, 0.20000E+01, 0.74954E+02, 0.28182E+00, 0.49924E-02
 0.70000E+01, 0.20000E+01, 0.73832E+02, 0.27687E+00, 0.50654E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20105E+03, 0.70039E-01, 0.27365E-01
 0.10000E+02, 0.20000E+01, 0.23131E+03, 0.75886E-01, 0.26868E-01
 0.11000E+02, 0.20000E+01, 0.15764E+03, 0.11027E+00, 0.15790E-01
 0.12000E+02, 0.20000E+01, 0.14691E+03, 0.11496E+00, 0.14769E-01
 0.13000E+02, 0.20000E+01, 0.14041E+03, 0.12092E+00, 0.13823E-01
 0.14000E+02, 0.20000E+01, 0.11944E+03, 0.12680E+00, 0.12515E-01
 0.15000E+02, 0.20000E+01, 0.11821E+03, 0.12654E+00, 0.12501E-01
 0.16000E+02, 0.20000E+01, 0.11702E+03, 0.12373E+00, 0.12746E-01
 0.17000E+02, 0.20000E+01, 0.15192E+03, 0.86809E-01, 0.19791E-01
 0.18000E+02, 0.20000E+01, 0.15459E+03, 0.87732E-01, 0.19706E-01
 0.19000E+02, 0.20000E+01, 0.15687E+03, 0.86964E-01, 0.19986E-01
 0.20000E+02, 0.20000E+01, 0.13589E+03, 0.94617E-01, 0.17473E-01
 0.21000E+02, 0.20000E+01, 0.13066E+03, 0.97498E-01, 0.16740E-01
 0.22000E+02, 0.20000E+01, 0.13501E+03, 0.94715E-01, 0.17418E-01
 0.23000E+02, 0.20000E+01, 0.48833E+02, 0.59261E+00, 0.21960E-02
 0.24000E+02, 0.20000E+01, 0.51258E+02, 0.54033E+00, 0.24267E-02
 0.25000E+02, 0.20000E+01, 0.57763E+02, 0.44007E+00, 0.30393E-02
 0.26000E+02, 0.20000E+01, 0.59949E+02, 0.40842E+00, 0.32964E-02
 0.27000E+02, 0.20000E+01, 0.60900E+02, 0.39364E+00, 0.34300E-02
 0.28000E+02, 0.20000E+01, 0.61529E+02, 0.38676E+00, 0.34975E-02
 0.29000E+02, 0.20000E+01, 0.60968E+02, 0.38905E+00, 0.34711E-02
 0.30000E+02, 0.20000E+01, 0.62537E+02, 0.37662E+00, 0.36026E-02
 0.31000E+02, 0.20000E+01, 0.62533E+02, 0.37606E+00, 0.36078E-02
 0.32000E+02, 0.20000E+01, 0.64806E+02, 0.34243E+00, 0.39890E-02
 0.33000E+02, 0.20000E+01, 0.58976E+02, 0.38410E+00, 0.34949E-02
 0.34000E+02, 0.20000E+01, 0.90360E+02, 0.20720E+00, 0.70911E-02
 0.35000E+02, 0.20000E+01, 0.89922E+02, 0.20924E+00, 0.70135E-02
 0.36000E+02, 0.20000E+01, 0.95313E+02, 0.19875E+00, 0.74932E-02
 0.37000E+02, 0.20000E+01, 0.96743E+02, 0.19739E+00, 0.75740E-02
 0.38000E+02, 0.20000E+01, 0.10962E+03, 0.18141E+00, 0.85283E-02
 0.39000E+02, 0.20000E+01, 0.13240E+03, 0.16269E+00, 0.10075E-01
 0.40000E+02, 0.20000E+01, 0.57355E+02, 0.42900E+00, 0.31139E-02
 0.41000E+02, 0.20000E+01, 0.56131E+02, 0.46999E+00, 0.28318E-02
 0.42000E+02, 0.20000E+01, 0.57195E+02, 0.43826E+00, 0.30466E-02
 0.43000E+02, 0.20000E+01, 0.59171E+02, 0.41946E+00, 0.32021E-02
 0.44000E+02, 0.20000E+01, 0.56706E+02, 0.44119E+00, 0.30219E-02
 0.45000E+02, 0.20000E+01, 0.57354E+02, 0.43482E+00, 0.30722E-02
 0.46000E+02, 0.20000E+01, 0.63149E+02, 0.37257E+00, 0.36483E-02
 0.47000E+02, 0.20000E+01, 0.66445E+02, 0.34069E+00, 0.40288E-02
 0.48000E+02, 0.20000E+01, 0.66383E+02, 0.33288E+00, 0.41226E-02
 0.49000E+02, 0.20000E+01, 0.70895E+02, 0.30252E+00, 0.45966E-02
 0.50000E+02, 0.20000E+01, 0.73220E+02, 0.28888E+00, 0.48463E-02
 0.51000E+02, 0.20000E+01, 0.71162E+02, 0.28311E+00, 0.49156E-02
 0.52000E+02, 0.20000E+01, 0.10657E+03, 0.23781E+00, 0.64538E-02
 0.53000E+02, 0.20000E+01, 0.10699E+03, 0.24067E+00, 0.63840E-02
 0.54000E+02, 0.20000E+01, 0.10440E+03, 0.24947E+00, 0.61169E-02
 0.55000E+02, 0.20000E+01, 0.10474E+03, 0.25504E+00, 0.59888E-02
 0.56000E+02, 0.20000E+01, 0.11337E+03, 0.24966E+00, 0.62575E-02
 0.57000E+02, 0.20000E+01, 0.12604E+03, 0.23705E+00, 0.68065E-02
 0.58000E+02, 0.20000E+01, 0.21486E+03, 0.17416E+00, 0.11325E-01
 0.59000E+02, 0.20000E+01, 0.22321E+03, 0.17832E+00, 0.11251E-01
 0.60000E+02, 0.20000E+01, 0.23000E+03, 0.17867E+00, 0.11382E-01
 0.61000E+02, 0.20000E+01, 0.23088E+03, 0.18538E+00, 0.10989E-01
 0.62000E+02, 0.20000E+01, 0.22915E+03, 0.19378E+00, 0.10477E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39119E+03, 0.16872E+00, 0.15915E-01
 0.65000E+02, 0.20000E+01, 0.29466E+03, 0.12519E+00, 0.18332E-01
 0.00000E+00, 0.30000E+01, 0.89119E+02, 0.23489E+00, 0.62335E-02
 0.10000E+01, 0.30000E+01, 0.90468E+02, 0.23650E+00, 0.62142E-02
 0.20000E+01, 0.30000E+01, 0.89532E+02, 0.24020E+00, 0.61028E-02
 0.30000E+01, 0.30000E+01, 0.84223E+02, 0.25479E+00, 0.56690E-02
 0.40000E+01, 0.30000E+01, 0.80451E+02, 0.26430E+00, 0.54075E-02
 0.50000E+01, 0.30000E+01, 0.76950E+02, 0.27831E+00, 0.50845E-02
 0.60000E+01, 0.30000E+01, 0.74505E+02, 0.28818E+00, 0.48759E-02
 0.70000E+01, 0.30000E+01, 0.74296E+02, 0.26559E+00, 0.52875E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25780E+03, 0.80135E-01, 0.26780E-01
 0.10000E+02, 0.30000E+01, 0.26587E+03, 0.82422E-01, 0.26433E-01
 0.11000E+02, 0.30000E+01, 0.15789E+03, 0.11129E+00, 0.15654E-01
 0.12000E+02, 0.30000E+01, 0.14716E+03, 0.12293E+00, 0.13820E-01
 0.13000E+02, 0.30000E+01, 0.13988E+03, 0.12620E+00, 0.13228E-01
 0.14000E+02, 0.30000E+01, 0.12142E+03, 0.12565E+00, 0.12692E-01
 0.15000E+02, 0.30000E+01, 0.11346E+03, 0.12827E+00, 0.12183E-01
 0.16000E+02, 0.30000E+01, 0.10836E+03, 0.12874E+00, 0.11977E-01
 0.17000E+02, 0.30000E+01, 0.18217E+03, 0.85715E-01, 0.21470E-01
 0.18000E+02, 0.30000E+01, 0.17172E+03, 0.86718E-01, 0.20735E-01
 0.19000E+02, 0.30000E+01, 0.15845E+03, 0.87068E-01, 0.20036E-01
 0.20000E+02, 0.30000E+01, 0.13852E+03, 0.95100E-01, 0.17496E-01
 0.21000E+02, 0.30000E+01, 0.13769E+03, 0.97048E-01, 0.17111E-01
 0.22000E+02, 0.30000E+01, 0.14571E+03, 0.94002E-01, 0.18010E-01
 0.23000E+02, 0.30000E+01, 0.42652E+02, 0.75986E+00, 0.16798E-02
 0.24000E+02, 0.30000E+01, 0.47618E+02, 0.60598E+00, 0.21395E-02
 0.25000E+02, 0.30000E+01, 0.52006E+02, 0.51929E+00, 0.25308E-02
 0.26000E+02, 0.30000E+01, 0.55639E+02, 0.45589E+00, 0.29150E-02
 0.27000E+02, 0.30000E+01, 0.56525E+02, 0.44238E+00, 0.30121E-02
 0.28000E+02, 0.30000E+01, 0.57430E+02, 0.43341E+00, 0.30828E-02
 0.29000E+02, 0.30000E+01, 0.60140E+02, 0.39865E+00, 0.33791E-02
 0.30000E+02, 0.30000E+01, 0.61599E+02, 0.38249E+00, 0.35373E-02
 0.31000E+02, 0.30000E+01, 0.63618E+02, 0.36350E+00, 0.37446E-02
 0.32000E+02, 0.30000E+01, 0.64883E+02, 0.33518E+00, 0.40762E-02
 0.33000E+02, 0.30000E+01, 0.63483E+02, 0.33401E+00, 0.40735E-02
 0.34000E+02, 0.30000E+01, 0.89034E+02, 0.22143E+00, 0.66111E-02
 0.35000E+02, 0.30000E+01, 0.89515E+02, 0.21921E+00, 0.66868E-02
 0.36000E+02, 0.30000E+01, 0.93923E+02, 0.20882E+00, 0.71048E-02
 0.37000E+02, 0.30000E+01, 0.96413E+02, 0.20253E+00, 0.73751E-02
 0.38000E+02, 0.30000E+01, 0.10567E+03, 0.18745E+00, 0.81679E-02
 0.39000E+02, 0.30000E+01, 0.12734E+03, 0.16571E+00, 0.97686E-02
 0.40000E+02, 0.30000E+01, 0.57574E+02, 0.46629E+00, 0.28668E-02
 0.41000E+02, 0.30000E+01, 0.56628E+02, 0.47561E+00, 0.28025E-02
 0.42000E+02, 0.30000E+01, 0.56459E+02, 0.45319E+00, 0.29396E-02
 0.43000E+02, 0.30000E+01, 0.58479E+02, 0.42150E+00, 0.31801E-02
 0.44000E+02, 0.30000E+01, 0.58548E+02, 0.41643E+00, 0.32194E-02
 0.45000E+02, 0.30000E+01, 0.60739E+02, 0.39663E+00, 0.34025E-02
 0.46000E+02, 0.30000E+01, 0.62481E+02, 0.37840E+00, 0.35850E-02
 0.47000E+02, 0.30000E+01, 0.61801E+02, 0.37315E+00, 0.36281E-02
 0.48000E+02, 0.30000E+01, 0.64283E+02, 0.35034E+00, 0.38930E-02
 0.49000E+02, 0.30000E+01, 0.66313E+02, 0.32507E+00, 0.42208E-02
 0.50000E+02, 0.30000E+01, 0.69204E+02, 0.29897E+00, 0.46283E-02
 0.51000E+02, 0.30000E+01, 0.75287E+02, 0.27562E+00, 0.51096E-02
 0.52000E+02, 0.30000E+01, 0.11798E+03, 0.23815E+00, 0.66380E-02
 0.53000E+02, 0.30000E+01, 0.10391E+03, 0.24482E+00, 0.62250E-02
 0.54000E+02, 0.30000E+01, 0.10346E+03, 0.25368E+00, 0.60003E-02
 0.55000E+02, 0.30000E+01, 0.10785E+03, 0.25600E+00, 0.60155E-02
 0.56000E+02, 0.30000E+01, 0.11768E+03, 0.24653E+00, 0.64076E-02
 0.57000E+02, 0.30000E+01, 0.12628E+03, 0.23842E+00, 0.67713E-02
 0.58000E+02, 0.30000E+01, 0.21267E+03, 0.17802E+00, 0.11030E-01
 0.59000E+02, 0.30000E+01, 0.21545E+03, 0.18666E+00, 0.10580E-01
 0.60000E+02, 0.30000E+01, 0.21900E+03, 0.18646E+00, 0.10668E-01
 0.61000E+02, 0.30000E+01, 0.22095E+03, 0.19065E+00, 0.10475E-01
 0.62000E+02, 0.30000E+01, 0.23170E+03, 0.19639E+00, 0.10390E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.43973E+03, 0.19275E+00, 0.14949E-01
 0.65000E+02, 0.30000E+01, 0.31908E+03, 0.13333E+00, 0.17953E-01
 0.00000E+00, 0.40000E+01, 0.90629E+02, 0.23461E+00, 0.62670E-02
 0.10000E+01, 0.40000E+01, 0.96430E+02, 0.22823E+00, 0.65450E-02
 0.20000E+01, 0.40000E+01, 0.95460E+02, 0.22848E+00, 0.65209E-02
 0.30000E+01, 0.40000E+01, 0.91556E+02, 0.23616E+00, 0.62418E-02
 0.40000E+01, 0.40000E+01, 0.83270E+02, 0.25742E+00, 0.55962E-02
 0.50000E+01, 0.40000E+01, 0.78867E+02, 0.27357E+00, 0.52008E-02
 0.60000E+01, 0.40000E+01, 0.74626E+02, 0.28910E+00, 0.48622E-02
 0.70000E+01, 0.40000E+01, 0.75317E+02, 0.26980E+00, 0.52203E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26179E+03, 0.80707E-01, 0.26790E-01
 0.10000E+02, 0.40000E+01, 0.27001E+03, 0.83111E-01, 0.26415E-01
 0.11000E+02, 0.40000E+01, 0.17152E+03, 0.10716E+00, 0.16773E-01
 0.12000E+02, 0.40000E+01, 0.14898E+03, 0.11731E+00, 0.14544E-01
 0.13000E+02, 0.40000E+01, 0.13719E+03, 0.12789E+00, 0.12968E-01
 0.14000E+02, 0.40000E+01, 0.13301E+03, 0.12597E+00, 0.13032E-01
 0.15000E+02, 0.40000E+01, 0.12408E+03, 0.12454E+00, 0.12892E-01
 0.16000E+02, 0.40000E+01, 0.11101E+03, 0.12763E+00, 0.12165E-01
 0.17000E+02, 0.40000E+01, 0.20620E+03, 0.85896E-01, 0.22556E-01
 0.18000E+02, 0.40000E+01, 0.18878E+03, 0.86377E-01, 0.21615E-01
 0.19000E+02, 0.40000E+01, 0.15815E+03, 0.86901E-01, 0.20060E-01
 0.20000E+02, 0.40000E+01, 0.13904E+03, 0.95815E-01, 0.17387E-01
 0.21000E+02, 0.40000E+01, 0.14594E+03, 0.96939E-01, 0.17474E-01
 0.22000E+02, 0.40000E+01, 0.15106E+03, 0.94546E-01, 0.18135E-01
 0.23000E+02, 0.40000E+01, 0.44057E+02, 0.70182E+00, 0.18268E-02
 0.24000E+02, 0.40000E+01, 0.47032E+02, 0.60995E+00, 0.21217E-02
 0.25000E+02, 0.40000E+01, 0.51154E+02, 0.53071E+00, 0.24699E-02
 0.26000E+02, 0.40000E+01, 0.53069E+02, 0.49500E+00, 0.26637E-02
 0.27000E+02, 0.40000E+01, 0.54370E+02, 0.47025E+00, 0.28150E-02
 0.28000E+02, 0.40000E+01, 0.57539E+02, 0.42634E+00, 0.31350E-02
 0.29000E+02, 0.40000E+01, 0.59443E+02, 0.40269E+00, 0.33383E-02
 0.30000E+02, 0.40000E+01, 0.61182E+02, 0.37059E+00, 0.36464E-02
 0.31000E+02, 0.40000E+01, 0.63511E+02, 0.33732E+00, 0.40339E-02
 0.32000E+02, 0.40000E+01, 0.65792E+02, 0.31871E+00, 0.42985E-02
 0.33000E+02, 0.40000E+01, 0.66097E+02, 0.31475E+00, 0.43563E-02
 0.34000E+02, 0.40000E+01, 0.10565E+03, 0.21531E+00, 0.71108E-02
 0.35000E+02, 0.40000E+01, 0.95158E+02, 0.22245E+00, 0.66921E-02
 0.36000E+02, 0.40000E+01, 0.91019E+02, 0.21891E+00, 0.67238E-02
 0.37000E+02, 0.40000E+01, 0.90915E+02, 0.21603E+00, 0.68115E-02
 0.38000E+02, 0.40000E+01, 0.10076E+03, 0.19729E+00, 0.76602E-02
 0.39000E+02, 0.40000E+01, 0.12372E+03, 0.16686E+00, 0.96134E-02
 0.40000E+02, 0.40000E+01, 0.60397E+02, 0.46511E+00, 0.28985E-02
 0.41000E+02, 0.40000E+01, 0.60437E+02, 0.44390E+00, 0.30374E-02
 0.42000E+02, 0.40000E+01, 0.55056E+02, 0.45432E+00, 0.29198E-02
 0.43000E+02, 0.40000E+01, 0.58872E+02, 0.41884E+00, 0.32041E-02
