 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.12150E+03, 0.10677E+00, 0.14940E-01
 0.22000E+02, 0.00000E+00, 0.12213E+03, 0.10269E+00, 0.15558E-01
 0.23000E+02, 0.00000E+00, 0.77628E+02, 0.28791E+00, 0.49244E-02
 0.24000E+02, 0.00000E+00, 0.55333E+02, 0.47451E+00, 0.27980E-02
 0.25000E+02, 0.00000E+00, 0.59602E+02, 0.41839E+00, 0.32145E-02
 0.26000E+02, 0.00000E+00, 0.59034E+02, 0.43908E+00, 0.30578E-02
 0.27000E+02, 0.00000E+00, 0.71389E+02, 0.32673E+00, 0.42621E-02
 0.28000E+02, 0.00000E+00, 0.67663E+02, 0.34934E+00, 0.39431E-02
 0.29000E+02, 0.00000E+00, 0.67696E+02, 0.34892E+00, 0.39483E-02
 0.30000E+02, 0.00000E+00, 0.70209E+02, 0.32753E+00, 0.42372E-02
 0.31000E+02, 0.00000E+00, 0.64883E+02, 0.35401E+00, 0.38594E-02
 0.32000E+02, 0.00000E+00, 0.61635E+02, 0.36043E+00, 0.37543E-02
 0.33000E+02, 0.00000E+00, 0.57920E+02, 0.38448E+00, 0.34804E-02
 0.34000E+02, 0.00000E+00, 0.92493E+02, 0.22008E+00, 0.67151E-02
 0.35000E+02, 0.00000E+00, 0.95735E+02, 0.21417E+00, 0.69616E-02
 0.36000E+02, 0.00000E+00, 0.97058E+02, 0.20717E+00, 0.72225E-02
 0.37000E+02, 0.00000E+00, 0.99686E+02, 0.20033E+00, 0.75224E-02
 0.38000E+02, 0.00000E+00, 0.10167E+03, 0.19402E+00, 0.78083E-02
 0.39000E+02, 0.00000E+00, 0.10020E+03, 0.18874E+00, 0.79953E-02
 0.40000E+02, 0.00000E+00, 0.64697E+02, 0.36135E+00, 0.37789E-02
 0.41000E+02, 0.00000E+00, 0.65907E+02, 0.34321E+00, 0.39929E-02
 0.42000E+02, 0.00000E+00, 0.65909E+02, 0.35008E+00, 0.39146E-02
 0.43000E+02, 0.00000E+00, 0.69288E+02, 0.34189E+00, 0.40483E-02
 0.44000E+02, 0.00000E+00, 0.70288E+02, 0.33391E+00, 0.41572E-02
 0.45000E+02, 0.00000E+00, 0.72801E+02, 0.31339E+00, 0.44618E-02
 0.46000E+02, 0.00000E+00, 0.81109E+02, 0.27732E+00, 0.51632E-02
 0.47000E+02, 0.00000E+00, 0.82688E+02, 0.26409E+00, 0.54460E-02
 0.48000E+02, 0.00000E+00, 0.78371E+02, 0.28181E+00, 0.50417E-02
 0.49000E+02, 0.00000E+00, 0.72570E+02, 0.29916E+00, 0.46709E-02
 0.50000E+02, 0.00000E+00, 0.69536E+02, 0.33025E+00, 0.41940E-02
 0.51000E+02, 0.00000E+00, 0.70671E+02, 0.30796E+00, 0.45125E-02
 0.52000E+02, 0.00000E+00, 0.10764E+03, 0.23858E+00, 0.64509E-02
 0.53000E+02, 0.00000E+00, 0.10507E+03, 0.24558E+00, 0.62248E-02
 0.54000E+02, 0.00000E+00, 0.10959E+03, 0.24300E+00, 0.63662E-02
 0.55000E+02, 0.00000E+00, 0.11092E+03, 0.23917E+00, 0.64907E-02
 0.56000E+02, 0.00000E+00, 0.11359E+03, 0.23963E+00, 0.65231E-02
 0.57000E+02, 0.00000E+00, 0.11137E+03, 0.23971E+00, 0.64835E-02
 0.58000E+02, 0.00000E+00, 0.16736E+03, 0.19012E+00, 0.93649E-02
 0.59000E+02, 0.00000E+00, 0.17884E+03, 0.19466E+00, 0.93848E-02
 0.60000E+02, 0.00000E+00, 0.17830E+03, 0.19619E+00, 0.93008E-02
 0.61000E+02, 0.00000E+00, 0.18571E+03, 0.19946E+00, 0.92980E-02
 0.62000E+02, 0.00000E+00, 0.19647E+03, 0.19816E+00, 0.95789E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28679E+03, 0.10473E+00, 0.21609E-01
 0.65000E+02, 0.00000E+00, 0.28938E+03, 0.10531E+00, 0.21590E-01
 0.00000E+00, 0.10000E+01, 0.64236E+02, 0.30759E+00, 0.44334E-02
 0.10000E+01, 0.10000E+01, 0.71735E+02, 0.29481E+00, 0.47283E-02
 0.20000E+01, 0.10000E+01, 0.71771E+02, 0.29618E+00, 0.47070E-02
 0.30000E+01, 0.10000E+01, 0.68189E+02, 0.31321E+00, 0.44048E-02
 0.40000E+01, 0.10000E+01, 0.64903E+02, 0.33394E+00, 0.40916E-02
 0.50000E+01, 0.10000E+01, 0.62738E+02, 0.34364E+00, 0.39507E-02
 0.60000E+01, 0.10000E+01, 0.54736E+02, 0.38825E+00, 0.34135E-02
 0.70000E+01, 0.10000E+01, 0.51435E+02, 0.40922E+00, 0.32059E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17430E+03, 0.66136E-01, 0.27345E-01
 0.10000E+02, 0.10000E+01, 0.17747E+03, 0.66520E-01, 0.27380E-01
 0.11000E+02, 0.10000E+01, 0.15404E+03, 0.12208E+00, 0.14144E-01
 0.12000E+02, 0.10000E+01, 0.14437E+03, 0.12733E+00, 0.13253E-01
 0.13000E+02, 0.10000E+01, 0.13391E+03, 0.12746E+00, 0.12908E-01
 0.14000E+02, 0.10000E+01, 0.12781E+03, 0.12960E+00, 0.12505E-01
 0.15000E+02, 0.10000E+01, 0.12905E+03, 0.12880E+00, 0.12621E-01
 0.16000E+02, 0.10000E+01, 0.12672E+03, 0.12737E+00, 0.12689E-01
 0.17000E+02, 0.10000E+01, 0.13858E+03, 0.90580E-01, 0.18372E-01
 0.18000E+02, 0.10000E+01, 0.14407E+03, 0.91746E-01, 0.18381E-01
 0.19000E+02, 0.10000E+01, 0.13889E+03, 0.90637E-01, 0.18374E-01
 0.20000E+02, 0.10000E+01, 0.12909E+03, 0.10465E+00, 0.15535E-01
 0.21000E+02, 0.10000E+01, 0.13053E+03, 0.10590E+00, 0.15408E-01
 0.22000E+02, 0.10000E+01, 0.12957E+03, 0.10294E+00, 0.15812E-01
 0.23000E+02, 0.10000E+01, 0.64063E+02, 0.39123E+00, 0.34838E-02
 0.24000E+02, 0.10000E+01, 0.58848E+02, 0.42790E+00, 0.31360E-02
 0.25000E+02, 0.10000E+01, 0.58764E+02, 0.42395E+00, 0.31644E-02
 0.26000E+02, 0.10000E+01, 0.57501E+02, 0.43011E+00, 0.31072E-02
 0.27000E+02, 0.10000E+01, 0.68457E+02, 0.33008E+00, 0.41829E-02
 0.28000E+02, 0.10000E+01, 0.59358E+02, 0.41415E+00, 0.32451E-02
 0.29000E+02, 0.10000E+01, 0.57497E+02, 0.43886E+00, 0.30452E-02
 0.30000E+02, 0.10000E+01, 0.61662E+02, 0.38695E+00, 0.34972E-02
 0.31000E+02, 0.10000E+01, 0.61321E+02, 0.38458E+00, 0.35151E-02
 0.32000E+02, 0.10000E+01, 0.61758E+02, 0.37077E+00, 0.36509E-02
 0.33000E+02, 0.10000E+01, 0.54842E+02, 0.41725E+00, 0.31772E-02
 0.34000E+02, 0.10000E+01, 0.86334E+02, 0.23221E+00, 0.62573E-02
 0.35000E+02, 0.10000E+01, 0.91886E+02, 0.22085E+00, 0.66806E-02
 0.36000E+02, 0.10000E+01, 0.96222E+02, 0.21195E+00, 0.70438E-02
 0.37000E+02, 0.10000E+01, 0.98597E+02, 0.20259E+00, 0.74167E-02
 0.38000E+02, 0.10000E+01, 0.94940E+02, 0.20879E+00, 0.71255E-02
 0.39000E+02, 0.10000E+01, 0.10193E+03, 0.19343E+00, 0.78373E-02
 0.40000E+02, 0.10000E+01, 0.61233E+02, 0.38367E+00, 0.35226E-02
 0.41000E+02, 0.10000E+01, 0.57657E+02, 0.41614E+00, 0.32130E-02
 0.42000E+02, 0.10000E+01, 0.64908E+02, 0.36116E+00, 0.37833E-02
 0.43000E+02, 0.10000E+01, 0.63396E+02, 0.37272E+00, 0.36495E-02
 0.44000E+02, 0.10000E+01, 0.60448E+02, 0.40727E+00, 0.33107E-02
 0.45000E+02, 0.10000E+01, 0.64161E+02, 0.37336E+00, 0.36515E-02
 0.46000E+02, 0.10000E+01, 0.66952E+02, 0.35281E+00, 0.38963E-02
 0.47000E+02, 0.10000E+01, 0.77724E+02, 0.29001E+00, 0.48901E-02
 0.48000E+02, 0.10000E+01, 0.66118E+02, 0.34091E+00, 0.40224E-02
 0.49000E+02, 0.10000E+01, 0.68176E+02, 0.33813E+00, 0.40800E-02
 0.50000E+02, 0.10000E+01, 0.69872E+02, 0.32103E+00, 0.43188E-02
 0.51000E+02, 0.10000E+01, 0.68686E+02, 0.31407E+00, 0.43992E-02
 0.52000E+02, 0.10000E+01, 0.99540E+02, 0.25216E+00, 0.59737E-02
 0.53000E+02, 0.10000E+01, 0.11007E+03, 0.23831E+00, 0.64996E-02
 0.54000E+02, 0.10000E+01, 0.11370E+03, 0.24022E+00, 0.65088E-02
 0.55000E+02, 0.10000E+01, 0.11363E+03, 0.24217E+00, 0.64552E-02
 0.56000E+02, 0.10000E+01, 0.11853E+03, 0.24177E+00, 0.65480E-02
 0.57000E+02, 0.10000E+01, 0.11825E+03, 0.24293E+00, 0.65122E-02
 0.58000E+02, 0.10000E+01, 0.16731E+03, 0.19626E+00, 0.90708E-02
 0.59000E+02, 0.10000E+01, 0.17282E+03, 0.20333E+00, 0.88651E-02
 0.60000E+02, 0.10000E+01, 0.17912E+03, 0.20595E+00, 0.88762E-02
 0.61000E+02, 0.10000E+01, 0.18944E+03, 0.20229E+00, 0.92430E-02
 0.62000E+02, 0.10000E+01, 0.20104E+03, 0.20256E+00, 0.94620E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29117E+03, 0.10212E+00, 0.22336E-01
 0.65000E+02, 0.10000E+01, 0.28606E+03, 0.10152E+00, 0.22263E-01
 0.00000E+00, 0.20000E+01, 0.73742E+02, 0.27312E+00, 0.51336E-02
 0.10000E+01, 0.20000E+01, 0.74158E+02, 0.28895E+00, 0.48581E-02
 0.20000E+01, 0.20000E+01, 0.75163E+02, 0.29045E+00, 0.48470E-02
 0.30000E+01, 0.20000E+01, 0.70918E+02, 0.30899E+00, 0.45007E-02
 0.40000E+01, 0.20000E+01, 0.66715E+02, 0.33245E+00, 0.41319E-02
 0.50000E+01, 0.20000E+01, 0.64096E+02, 0.34424E+00, 0.39597E-02
 0.60000E+01, 0.20000E+01, 0.62578E+02, 0.35524E+00, 0.38199E-02
 0.70000E+01, 0.20000E+01, 0.52784E+02, 0.40383E+00, 0.32621E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20491E+03, 0.70670E-01, 0.27342E-01
 0.10000E+02, 0.20000E+01, 0.22602E+03, 0.74334E-01, 0.27142E-01
 0.11000E+02, 0.20000E+01, 0.16164E+03, 0.11809E+00, 0.14881E-01
 0.12000E+02, 0.20000E+01, 0.15940E+03, 0.12233E+00, 0.14292E-01
 0.13000E+02, 0.20000E+01, 0.12954E+03, 0.13043E+00, 0.12479E-01
 0.14000E+02, 0.20000E+01, 0.11640E+03, 0.13362E+00, 0.11783E-01
 0.15000E+02, 0.20000E+01, 0.11810E+03, 0.13490E+00, 0.11722E-01
 0.16000E+02, 0.20000E+01, 0.11533E+03, 0.13443E+00, 0.11680E-01
 0.17000E+02, 0.20000E+01, 0.14492E+03, 0.91573E-01, 0.18453E-01
 0.18000E+02, 0.20000E+01, 0.15354E+03, 0.92074E-01, 0.18731E-01
 0.19000E+02, 0.20000E+01, 0.14596E+03, 0.91130E-01, 0.18589E-01
 0.20000E+02, 0.20000E+01, 0.13392E+03, 0.10407E+00, 0.15810E-01
 0.21000E+02, 0.20000E+01, 0.13658E+03, 0.10551E+00, 0.15696E-01
 0.22000E+02, 0.20000E+01, 0.13407E+03, 0.10281E+00, 0.16010E-01
 0.23000E+02, 0.20000E+01, 0.49385E+02, 0.59303E+00, 0.21982E-02
 0.24000E+02, 0.20000E+01, 0.46598E+02, 0.64858E+00, 0.19926E-02
 0.25000E+02, 0.20000E+01, 0.49961E+02, 0.55456E+00, 0.23549E-02
 0.26000E+02, 0.20000E+01, 0.58799E+02, 0.41163E+00, 0.32595E-02
 0.27000E+02, 0.20000E+01, 0.60264E+02, 0.39542E+00, 0.34080E-02
 0.28000E+02, 0.20000E+01, 0.49672E+02, 0.56294E+00, 0.23178E-02
 0.29000E+02, 0.20000E+01, 0.48805E+02, 0.57937E+00, 0.22460E-02
 0.30000E+02, 0.20000E+01, 0.54674E+02, 0.47455E+00, 0.27921E-02
 0.31000E+02, 0.20000E+01, 0.57297E+02, 0.43214E+00, 0.30907E-02
 0.32000E+02, 0.20000E+01, 0.57882E+02, 0.40831E+00, 0.32768E-02
 0.33000E+02, 0.20000E+01, 0.54326E+02, 0.42130E+00, 0.31417E-02
 0.34000E+02, 0.20000E+01, 0.85151E+02, 0.23672E+00, 0.61177E-02
 0.35000E+02, 0.20000E+01, 0.84283E+02, 0.24227E+00, 0.59631E-02
 0.36000E+02, 0.20000E+01, 0.88345E+02, 0.23206E+00, 0.62962E-02
 0.37000E+02, 0.20000E+01, 0.92172E+02, 0.22006E+00, 0.67100E-02
 0.38000E+02, 0.20000E+01, 0.88138E+02, 0.22920E+00, 0.63710E-02
 0.39000E+02, 0.20000E+01, 0.10409E+03, 0.19162E+00, 0.79573E-02
 0.40000E+02, 0.20000E+01, 0.52584E+02, 0.49050E+00, 0.26841E-02
 0.41000E+02, 0.20000E+01, 0.55053E+02, 0.46007E+00, 0.28834E-02
 0.42000E+02, 0.20000E+01, 0.52819E+02, 0.48966E+00, 0.26906E-02
 0.43000E+02, 0.20000E+01, 0.54668E+02, 0.46662E+00, 0.28396E-02
 0.44000E+02, 0.20000E+01, 0.56668E+02, 0.44718E+00, 0.29810E-02
 0.45000E+02, 0.20000E+01, 0.56925E+02, 0.42991E+00, 0.31032E-02
 0.46000E+02, 0.20000E+01, 0.59637E+02, 0.40984E+00, 0.32819E-02
 0.47000E+02, 0.20000E+01, 0.65904E+02, 0.36462E+00, 0.37584E-02
 0.48000E+02, 0.20000E+01, 0.67066E+02, 0.35051E+00, 0.39231E-02
 0.49000E+02, 0.20000E+01, 0.66436E+02, 0.34850E+00, 0.39384E-02
 0.50000E+02, 0.20000E+01, 0.67414E+02, 0.32771E+00, 0.42004E-02
 0.51000E+02, 0.20000E+01, 0.67468E+02, 0.32605E+00, 0.42225E-02
 0.52000E+02, 0.20000E+01, 0.10435E+03, 0.24893E+00, 0.61294E-02
 0.53000E+02, 0.20000E+01, 0.10807E+03, 0.24403E+00, 0.63140E-02
 0.54000E+02, 0.20000E+01, 0.11094E+03, 0.24342E+00, 0.63775E-02
 0.55000E+02, 0.20000E+01, 0.11009E+03, 0.24471E+00, 0.63299E-02
 0.56000E+02, 0.20000E+01, 0.11798E+03, 0.24216E+00, 0.65283E-02
 0.57000E+02, 0.20000E+01, 0.12126E+03, 0.24145E+00, 0.66023E-02
 0.58000E+02, 0.20000E+01, 0.15934E+03, 0.19868E+00, 0.87985E-02
 0.59000E+02, 0.20000E+01, 0.16445E+03, 0.20437E+00, 0.86544E-02
 0.60000E+02, 0.20000E+01, 0.17204E+03, 0.20969E+00, 0.85810E-02
 0.61000E+02, 0.20000E+01, 0.17985E+03, 0.21185E+00, 0.86427E-02
 0.62000E+02, 0.20000E+01, 0.19645E+03, 0.21130E+00, 0.89827E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33521E+03, 0.11780E+00, 0.20873E-01
 0.65000E+02, 0.20000E+01, 0.33204E+03, 0.11702E+00, 0.20904E-01
 0.00000E+00, 0.30000E+01, 0.81466E+02, 0.25289E+00, 0.56676E-02
 0.10000E+01, 0.30000E+01, 0.77719E+02, 0.27991E+00, 0.50664E-02
 0.20000E+01, 0.30000E+01, 0.76482E+02, 0.28987E+00, 0.48752E-02
 0.30000E+01, 0.30000E+01, 0.71102E+02, 0.31129E+00, 0.44698E-02
 0.40000E+01, 0.30000E+01, 0.68293E+02, 0.32873E+00, 0.41982E-02
 0.50000E+01, 0.30000E+01, 0.66288E+02, 0.34455E+00, 0.39819E-02
 0.60000E+01, 0.30000E+01, 0.64136E+02, 0.35355E+00, 0.38559E-02
 0.70000E+01, 0.30000E+01, 0.57778E+02, 0.36899E+00, 0.36249E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27161E+03, 0.80670E-01, 0.27295E-01
 0.10000E+02, 0.30000E+01, 0.27156E+03, 0.81557E-01, 0.26995E-01
 0.11000E+02, 0.30000E+01, 0.16605E+03, 0.11873E+00, 0.14951E-01
 0.12000E+02, 0.30000E+01, 0.15760E+03, 0.12510E+00, 0.13917E-01
 0.13000E+02, 0.30000E+01, 0.13576E+03, 0.13036E+00, 0.12679E-01
 0.14000E+02, 0.30000E+01, 0.12593E+03, 0.13097E+00, 0.12316E-01
 0.15000E+02, 0.30000E+01, 0.11604E+03, 0.13368E+00, 0.11767E-01
 0.16000E+02, 0.30000E+01, 0.10641E+03, 0.13602E+00, 0.11279E-01
 0.17000E+02, 0.30000E+01, 0.15805E+03, 0.92822E-01, 0.18776E-01
 0.18000E+02, 0.30000E+01, 0.16572E+03, 0.93112E-01, 0.19051E-01
 0.19000E+02, 0.30000E+01, 0.15724E+03, 0.91819E-01, 0.18946E-01
 0.20000E+02, 0.30000E+01, 0.13771E+03, 0.10449E+00, 0.15893E-01
 0.21000E+02, 0.30000E+01, 0.14257E+03, 0.10584E+00, 0.15875E-01
 0.22000E+02, 0.30000E+01, 0.14092E+03, 0.10348E+00, 0.16173E-01
 0.23000E+02, 0.30000E+01, 0.49285E+02, 0.59183E+00, 0.22020E-02
 0.24000E+02, 0.30000E+01, 0.49348E+02, 0.56271E+00, 0.23164E-02
 0.25000E+02, 0.30000E+01, 0.51703E+02, 0.51400E+00, 0.25545E-02
 0.26000E+02, 0.30000E+01, 0.55676E+02, 0.45180E+00, 0.29417E-02
 0.27000E+02, 0.30000E+01, 0.52445E+02, 0.50702E+00, 0.25955E-02
 0.28000E+02, 0.30000E+01, 0.49622E+02, 0.56000E+00, 0.23296E-02
 0.29000E+02, 0.30000E+01, 0.50487E+02, 0.54045E+00, 0.24204E-02
 0.30000E+02, 0.30000E+01, 0.51712E+02, 0.52522E+00, 0.25000E-02
 0.31000E+02, 0.30000E+01, 0.54309E+02, 0.47414E+00, 0.27915E-02
 0.32000E+02, 0.30000E+01, 0.55768E+02, 0.42787E+00, 0.31071E-02
 0.33000E+02, 0.30000E+01, 0.55245E+02, 0.41260E+00, 0.32169E-02
 0.34000E+02, 0.30000E+01, 0.88740E+02, 0.23808E+00, 0.61438E-02
 0.35000E+02, 0.30000E+01, 0.82560E+02, 0.24925E+00, 0.57681E-02
 0.36000E+02, 0.30000E+01, 0.86922E+02, 0.23776E+00, 0.61211E-02
 0.37000E+02, 0.30000E+01, 0.86618E+02, 0.23928E+00, 0.60770E-02
 0.38000E+02, 0.30000E+01, 0.88994E+02, 0.22816E+00, 0.64154E-02
 0.39000E+02, 0.30000E+01, 0.10452E+03, 0.19215E+00, 0.79443E-02
 0.40000E+02, 0.30000E+01, 0.53151E+02, 0.50106E+00, 0.26321E-02
 0.41000E+02, 0.30000E+01, 0.56525E+02, 0.47245E+00, 0.28204E-02
 0.42000E+02, 0.30000E+01, 0.52117E+02, 0.49720E+00, 0.26442E-02
 0.43000E+02, 0.30000E+01, 0.54285E+02, 0.47127E+00, 0.28082E-02
 0.44000E+02, 0.30000E+01, 0.55090E+02, 0.47095E+00, 0.28171E-02
 0.45000E+02, 0.30000E+01, 0.57058E+02, 0.44597E+00, 0.29927E-02
 0.46000E+02, 0.30000E+01, 0.60656E+02, 0.40249E+00, 0.33521E-02
 0.47000E+02, 0.30000E+01, 0.66325E+02, 0.36149E+00, 0.37957E-02
 0.48000E+02, 0.30000E+01, 0.65247E+02, 0.36086E+00, 0.37902E-02
 0.49000E+02, 0.30000E+01, 0.64036E+02, 0.33398E+00, 0.40807E-02
 0.50000E+02, 0.30000E+01, 0.66980E+02, 0.32502E+00, 0.42298E-02
 0.51000E+02, 0.30000E+01, 0.67515E+02, 0.32223E+00, 0.42730E-02
 0.52000E+02, 0.30000E+01, 0.10321E+03, 0.24971E+00, 0.60920E-02
 0.53000E+02, 0.30000E+01, 0.10616E+03, 0.24943E+00, 0.61463E-02
 0.54000E+02, 0.30000E+01, 0.11000E+03, 0.25125E+00, 0.61638E-02
 0.55000E+02, 0.30000E+01, 0.10741E+03, 0.25206E+00, 0.61024E-02
 0.56000E+02, 0.30000E+01, 0.10459E+03, 0.26655E+00, 0.57279E-02
 0.57000E+02, 0.30000E+01, 0.12144E+03, 0.24163E+00, 0.66003E-02
 0.58000E+02, 0.30000E+01, 0.15885E+03, 0.20145E+00, 0.86676E-02
 0.59000E+02, 0.30000E+01, 0.15248E+03, 0.20660E+00, 0.83269E-02
 0.60000E+02, 0.30000E+01, 0.16731E+03, 0.21823E+00, 0.81576E-02
 0.61000E+02, 0.30000E+01, 0.17174E+03, 0.22676E+00, 0.79299E-02
 0.62000E+02, 0.30000E+01, 0.24861E+03, 0.19378E+00, 0.10883E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42111E+03, 0.15209E+00, 0.18450E-01
 0.65000E+02, 0.30000E+01, 0.39828E+03, 0.14616E+00, 0.18567E-01
 0.00000E+00, 0.40000E+01, 0.82472E+02, 0.25665E+00, 0.56004E-02
 0.10000E+01, 0.40000E+01, 0.86682E+02, 0.25436E+00, 0.57179E-02
 0.20000E+01, 0.40000E+01, 0.83266E+02, 0.26560E+00, 0.54237E-02
 0.30000E+01, 0.40000E+01, 0.76909E+02, 0.29079E+00, 0.48657E-02
 0.40000E+01, 0.40000E+01, 0.76804E+02, 0.29258E+00, 0.48345E-02
 0.50000E+01, 0.40000E+01, 0.69670E+02, 0.32863E+00, 0.42163E-02
 0.60000E+01, 0.40000E+01, 0.67491E+02, 0.33353E+00, 0.41281E-02
 0.70000E+01, 0.40000E+01, 0.63819E+02, 0.35174E+00, 0.38721E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28082E+03, 0.82205E-01, 0.27238E-01
 0.10000E+02, 0.40000E+01, 0.28606E+03, 0.83469E-01, 0.27079E-01
 0.11000E+02, 0.40000E+01, 0.17428E+03, 0.11675E+00, 0.15490E-01
 0.12000E+02, 0.40000E+01, 0.14346E+03, 0.12986E+00, 0.12967E-01
 0.13000E+02, 0.40000E+01, 0.13174E+03, 0.13297E+00, 0.12307E-01
 0.14000E+02, 0.40000E+01, 0.12348E+03, 0.13643E+00, 0.11751E-01
 0.15000E+02, 0.40000E+01, 0.12253E+03, 0.13568E+00, 0.11787E-01
 0.16000E+02, 0.40000E+01, 0.10790E+03, 0.13922E+00, 0.11062E-01
 0.17000E+02, 0.40000E+01, 0.18848E+03, 0.94462E-01, 0.19752E-01
 0.18000E+02, 0.40000E+01, 0.18178E+03, 0.94430E-01, 0.19472E-01
 0.19000E+02, 0.40000E+01, 0.17176E+03, 0.92838E-01, 0.19370E-01
 0.20000E+02, 0.40000E+01, 0.14180E+03, 0.10530E+00, 0.15927E-01
 0.21000E+02, 0.40000E+01, 0.14866E+03, 0.10718E+00, 0.15907E-01
 0.22000E+02, 0.40000E+01, 0.14968E+03, 0.10439E+00, 0.16371E-01
 0.23000E+02, 0.40000E+01, 0.44098E+02, 0.72557E+00, 0.17672E-02
 0.24000E+02, 0.40000E+01, 0.46760E+02, 0.64180E+00, 0.20147E-02
 0.25000E+02, 0.40000E+01, 0.51825E+02, 0.50662E+00, 0.25927E-02
 0.26000E+02, 0.40000E+01, 0.52015E+02, 0.51081E+00, 0.25729E-02
 0.27000E+02, 0.40000E+01, 0.50517E+02, 0.54205E+00, 0.24135E-02
 0.28000E+02, 0.40000E+01, 0.50044E+02, 0.54886E+00, 0.23800E-02
 0.29000E+02, 0.40000E+01, 0.50047E+02, 0.55401E+00, 0.23579E-02
 0.30000E+02, 0.40000E+01, 0.50686E+02, 0.55233E+00, 0.23698E-02
 0.31000E+02, 0.40000E+01, 0.50965E+02, 0.51352E+00, 0.25511E-02
 0.32000E+02, 0.40000E+01, 0.52354E+02, 0.47590E+00, 0.27645E-02
 0.33000E+02, 0.40000E+01, 0.54225E+02, 0.42741E+00, 0.30958E-02
 0.34000E+02, 0.40000E+01, 0.88878E+02, 0.25338E+00, 0.57748E-02
 0.35000E+02, 0.40000E+01, 0.87706E+02, 0.23617E+00, 0.61757E-02
 0.36000E+02, 0.40000E+01, 0.85282E+02, 0.24325E+00, 0.59557E-02
 0.37000E+02, 0.40000E+01, 0.89396E+02, 0.23558E+00, 0.62201E-02
 0.38000E+02, 0.40000E+01, 0.94599E+02, 0.21544E+00, 0.68992E-02
 0.39000E+02, 0.40000E+01, 0.10395E+03, 0.19299E+00, 0.78979E-02
 0.40000E+02, 0.40000E+01, 0.52190E+02, 0.54014E+00, 0.24345E-02
 0.41000E+02, 0.40000E+01, 0.56521E+02, 0.46794E+00, 0.28475E-02
 0.42000E+02, 0.40000E+01, 0.53433E+02, 0.48260E+00, 0.27352E-02
 0.43000E+02, 0.40000E+01, 0.52290E+02, 0.50881E+00, 0.25852E-02
