 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.20000E+01, 0.23274E+03, 0.15639E+00, 0.13075E-01
 0.54000E+02, 0.20000E+01, 0.23896E+03, 0.15689E+00, 0.13193E-01
 0.55000E+02, 0.20000E+01, 0.25173E+03, 0.15460E+00, 0.13722E-01
 0.56000E+02, 0.20000E+01, 0.26246E+03, 0.15142E+00, 0.14297E-01
 0.57000E+02, 0.20000E+01, 0.31727E+03, 0.14648E+00, 0.16291E-01
 0.58000E+02, 0.20000E+01, 0.29875E+03, 0.11952E+00, 0.19340E-01
 0.59000E+02, 0.20000E+01, 0.31517E+03, 0.12424E+00, 0.19140E-01
 0.60000E+02, 0.20000E+01, 0.30107E+03, 0.12887E+00, 0.18009E-01
 0.61000E+02, 0.20000E+01, 0.30786E+03, 0.13178E+00, 0.17820E-01
 0.62000E+02, 0.20000E+01, 0.35123E+03, 0.13124E+00, 0.19229E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32280E+03, 0.20830E+00, 0.11564E-01
 0.65000E+02, 0.20000E+01, 0.29586E+03, 0.18618E+00, 0.12353E-01
 0.00000E+00, 0.30000E+01, 0.12499E+03, 0.19835E+00, 0.81130E-02
 0.10000E+01, 0.30000E+01, 0.12398E+03, 0.19772E+00, 0.81181E-02
 0.20000E+01, 0.30000E+01, 0.12183E+03, 0.20390E+00, 0.78294E-02
 0.30000E+01, 0.30000E+01, 0.11692E+03, 0.20996E+00, 0.75092E-02
 0.40000E+01, 0.30000E+01, 0.11399E+03, 0.21411E+00, 0.73081E-02
 0.50000E+01, 0.30000E+01, 0.10812E+03, 0.21813E+00, 0.70647E-02
 0.60000E+01, 0.30000E+01, 0.10109E+03, 0.21800E+00, 0.69386E-02
 0.70000E+01, 0.30000E+01, 0.10132E+03, 0.21485E+00, 0.70448E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21960E+03, 0.73861E-01, 0.26964E-01
 0.10000E+02, 0.30000E+01, 0.19660E+03, 0.70052E-01, 0.27103E-01
 0.11000E+02, 0.30000E+01, 0.14801E+03, 0.96746E-01, 0.17595E-01
 0.12000E+02, 0.30000E+01, 0.12900E+03, 0.10161E+00, 0.15997E-01
 0.13000E+02, 0.30000E+01, 0.11710E+03, 0.10097E+00, 0.15622E-01
 0.14000E+02, 0.30000E+01, 0.11445E+03, 0.10340E+00, 0.15151E-01
 0.15000E+02, 0.30000E+01, 0.11187E+03, 0.10630E+00, 0.14640E-01
 0.16000E+02, 0.30000E+01, 0.10898E+03, 0.10554E+00, 0.14635E-01
 0.17000E+02, 0.30000E+01, 0.15856E+03, 0.77638E-01, 0.22475E-01
 0.18000E+02, 0.30000E+01, 0.17701E+03, 0.77564E-01, 0.23458E-01
 0.19000E+02, 0.30000E+01, 0.16168E+03, 0.75661E-01, 0.23228E-01
 0.20000E+02, 0.30000E+01, 0.12707E+03, 0.84219E-01, 0.19207E-01
 0.21000E+02, 0.30000E+01, 0.13172E+03, 0.85755E-01, 0.19082E-01
 0.22000E+02, 0.30000E+01, 0.15104E+03, 0.84035E-01, 0.20402E-01
 0.23000E+02, 0.30000E+01, 0.69383E+02, 0.35624E+00, 0.38863E-02
 0.24000E+02, 0.30000E+01, 0.81638E+02, 0.30089E+00, 0.47659E-02
 0.25000E+02, 0.30000E+01, 0.84774E+02, 0.28766E+00, 0.50291E-02
 0.26000E+02, 0.30000E+01, 0.81573E+02, 0.29736E+00, 0.48215E-02
 0.27000E+02, 0.30000E+01, 0.77169E+02, 0.32232E+00, 0.43929E-02
 0.28000E+02, 0.30000E+01, 0.76777E+02, 0.32378E+00, 0.43682E-02
 0.29000E+02, 0.30000E+01, 0.79096E+02, 0.30141E+00, 0.47235E-02
 0.30000E+02, 0.30000E+01, 0.77331E+02, 0.28969E+00, 0.48901E-02
 0.31000E+02, 0.30000E+01, 0.78667E+02, 0.27930E+00, 0.50912E-02
 0.32000E+02, 0.30000E+01, 0.84485E+02, 0.25325E+00, 0.57077E-02
 0.33000E+02, 0.30000E+01, 0.83793E+02, 0.24752E+00, 0.58286E-02
 0.34000E+02, 0.30000E+01, 0.14740E+03, 0.16158E+00, 0.10520E-01
 0.35000E+02, 0.30000E+01, 0.14900E+03, 0.15975E+00, 0.10681E-01
 0.36000E+02, 0.30000E+01, 0.15443E+03, 0.15891E+00, 0.10876E-01
 0.37000E+02, 0.30000E+01, 0.15483E+03, 0.16115E+00, 0.10734E-01
 0.38000E+02, 0.30000E+01, 0.17264E+03, 0.15658E+00, 0.11507E-01
 0.39000E+02, 0.30000E+01, 0.21654E+03, 0.14803E+00, 0.13370E-01
 0.40000E+02, 0.30000E+01, 0.10127E+03, 0.32310E+00, 0.46838E-02
 0.41000E+02, 0.30000E+01, 0.99283E+02, 0.32794E+00, 0.45902E-02
 0.42000E+02, 0.30000E+01, 0.99369E+02, 0.33035E+00, 0.45578E-02
 0.43000E+02, 0.30000E+01, 0.97520E+02, 0.32965E+00, 0.45448E-02
 0.44000E+02, 0.30000E+01, 0.97521E+02, 0.32121E+00, 0.46643E-02
 0.45000E+02, 0.30000E+01, 0.10333E+03, 0.30405E+00, 0.50047E-02
 0.46000E+02, 0.30000E+01, 0.11414E+03, 0.28894E+00, 0.54177E-02
 0.47000E+02, 0.30000E+01, 0.11529E+03, 0.28869E+00, 0.54384E-02
 0.48000E+02, 0.30000E+01, 0.11215E+03, 0.27605E+00, 0.56415E-02
 0.49000E+02, 0.30000E+01, 0.12066E+03, 0.26319E+00, 0.60479E-02
 0.50000E+02, 0.30000E+01, 0.12154E+03, 0.24732E+00, 0.64503E-02
 0.51000E+02, 0.30000E+01, 0.13363E+03, 0.21612E+00, 0.76073E-02
 0.52000E+02, 0.30000E+01, 0.23319E+03, 0.16314E+00, 0.12545E-01
 0.53000E+02, 0.30000E+01, 0.21906E+03, 0.16407E+00, 0.12126E-01
 0.54000E+02, 0.30000E+01, 0.23615E+03, 0.15760E+00, 0.13061E-01
 0.55000E+02, 0.30000E+01, 0.24567E+03, 0.16011E+00, 0.13097E-01
 0.56000E+02, 0.30000E+01, 0.26440E+03, 0.15859E+00, 0.13700E-01
 0.57000E+02, 0.30000E+01, 0.32398E+03, 0.14858E+00, 0.16244E-01
 0.58000E+02, 0.30000E+01, 0.29349E+03, 0.12038E+00, 0.19025E-01
 0.59000E+02, 0.30000E+01, 0.30295E+03, 0.12532E+00, 0.18580E-01
 0.60000E+02, 0.30000E+01, 0.30978E+03, 0.13641E+00, 0.17272E-01
 0.61000E+02, 0.30000E+01, 0.33212E+03, 0.13977E+00, 0.17502E-01
 0.62000E+02, 0.30000E+01, 0.37715E+03, 0.13408E+00, 0.19604E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34145E+03, 0.21272E+00, 0.11678E-01
 0.65000E+02, 0.30000E+01, 0.34734E+03, 0.20805E+00, 0.12055E-01
 0.00000E+00, 0.40000E+01, 0.12724E+03, 0.19890E+00, 0.81362E-02
 0.10000E+01, 0.40000E+01, 0.12948E+03, 0.19502E+00, 0.83445E-02
 0.20000E+01, 0.40000E+01, 0.12783E+03, 0.19944E+00, 0.81264E-02
 0.30000E+01, 0.40000E+01, 0.11835E+03, 0.21142E+00, 0.74844E-02
 0.40000E+01, 0.40000E+01, 0.11729E+03, 0.21426E+00, 0.73653E-02
 0.50000E+01, 0.40000E+01, 0.10906E+03, 0.21903E+00, 0.70530E-02
 0.60000E+01, 0.40000E+01, 0.10754E+03, 0.20896E+00, 0.73635E-02
 0.70000E+01, 0.40000E+01, 0.10578E+03, 0.19956E+00, 0.76746E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23402E+03, 0.75459E-01, 0.27166E-01
 0.10000E+02, 0.40000E+01, 0.20348E+03, 0.71053E-01, 0.27113E-01
 0.11000E+02, 0.40000E+01, 0.15360E+03, 0.96047E-01, 0.17958E-01
 0.12000E+02, 0.40000E+01, 0.13864E+03, 0.10172E+00, 0.16363E-01
 0.13000E+02, 0.40000E+01, 0.12390E+03, 0.10506E+00, 0.15275E-01
 0.14000E+02, 0.40000E+01, 0.11560E+03, 0.10699E+00, 0.14686E-01
 0.15000E+02, 0.40000E+01, 0.10953E+03, 0.10765E+00, 0.14368E-01
 0.16000E+02, 0.40000E+01, 0.10670E+03, 0.10678E+00, 0.14378E-01
 0.17000E+02, 0.40000E+01, 0.18633E+03, 0.78781E-01, 0.23574E-01
 0.18000E+02, 0.40000E+01, 0.18407E+03, 0.77898E-01, 0.23723E-01
 0.19000E+02, 0.40000E+01, 0.16087E+03, 0.75780E-01, 0.23149E-01
 0.20000E+02, 0.40000E+01, 0.14544E+03, 0.84315E-01, 0.20066E-01
 0.21000E+02, 0.40000E+01, 0.15395E+03, 0.85863E-01, 0.20105E-01
 0.22000E+02, 0.40000E+01, 0.17408E+03, 0.84317E-01, 0.21438E-01
 0.23000E+02, 0.40000E+01, 0.60568E+02, 0.40164E+00, 0.33583E-02
 0.24000E+02, 0.40000E+01, 0.74198E+02, 0.34064E+00, 0.41214E-02
 0.25000E+02, 0.40000E+01, 0.77927E+02, 0.32699E+00, 0.43395E-02
 0.26000E+02, 0.40000E+01, 0.79750E+02, 0.30891E+00, 0.46175E-02
 0.27000E+02, 0.40000E+01, 0.77681E+02, 0.31997E+00, 0.44316E-02
 0.28000E+02, 0.40000E+01, 0.79937E+02, 0.30074E+00, 0.47454E-02
 0.29000E+02, 0.40000E+01, 0.75766E+02, 0.29683E+00, 0.47510E-02
 0.30000E+02, 0.40000E+01, 0.76114E+02, 0.28521E+00, 0.49496E-02
 0.31000E+02, 0.40000E+01, 0.78827E+02, 0.26564E+00, 0.53555E-02
 0.32000E+02, 0.40000E+01, 0.82910E+02, 0.25590E+00, 0.56238E-02
 0.33000E+02, 0.40000E+01, 0.86308E+02, 0.24180E+00, 0.60085E-02
 0.34000E+02, 0.40000E+01, 0.14889E+03, 0.16258E+00, 0.10492E-01
 0.35000E+02, 0.40000E+01, 0.14202E+03, 0.16170E+00, 0.10378E-01
 0.36000E+02, 0.40000E+01, 0.13964E+03, 0.16359E+00, 0.10199E-01
 0.37000E+02, 0.40000E+01, 0.13937E+03, 0.16815E+00, 0.99159E-02
 0.38000E+02, 0.40000E+01, 0.15779E+03, 0.16312E+00, 0.10678E-01
 0.39000E+02, 0.40000E+01, 0.21126E+03, 0.14928E+00, 0.13116E-01
 0.40000E+02, 0.40000E+01, 0.10826E+03, 0.30868E+00, 0.49941E-02
 0.41000E+02, 0.40000E+01, 0.95256E+02, 0.31149E+00, 0.47803E-02
 0.42000E+02, 0.40000E+01, 0.87990E+02, 0.34150E+00, 0.42743E-02
 0.43000E+02, 0.40000E+01, 0.93244E+02, 0.33543E+00, 0.44150E-02
