 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.30347E-31
 0.62000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.42250E-34
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.98372E+02, 0.30729E+00, 0.48867E-02
 0.65000E+02, 0.20000E+01, 0.51451E+02, 0.72811E+00, 0.18019E-02
 0.00000E+00, 0.30000E+01, 0.18176E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18384E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18016E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17722E+02, 0.30000E+02, 0.18251E-35
 0.40000E+01, 0.30000E+01, 0.18085E+02, 0.30000E+02, 0.19581E-34
 0.50000E+01, 0.30000E+01, 0.18496E+02, 0.30000E+02, 0.52425E-35
 0.60000E+01, 0.30000E+01, 0.18387E+02, 0.30000E+02, 0.49519E-34
 0.70000E+01, 0.30000E+01, 0.18519E+02, 0.30000E+02, 0.38852E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16905E+03, 0.21363E+00, 0.83663E-02
 0.10000E+02, 0.30000E+01, 0.14950E+03, 0.23458E+00, 0.72824E-02
 0.11000E+02, 0.30000E+01, 0.22833E+02, 0.30000E+02, 0.57616E-25
 0.12000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.26028E-23
 0.13000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.27083E-18
 0.14000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.62112E-21
 0.15000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.38619E-28
 0.16000E+02, 0.30000E+01, 0.21935E+02, 0.30000E+02, 0.33698E-32
 0.17000E+02, 0.30000E+01, 0.20755E+02, 0.30000E+02, 0.29062E-08
 0.18000E+02, 0.30000E+01, 0.20096E+02, 0.30000E+02, 0.22922E-10
 0.19000E+02, 0.30000E+01, 0.19838E+02, 0.30000E+02, 0.54273E-16
 0.20000E+02, 0.30000E+01, 0.20165E+02, 0.30000E+02, 0.67389E-20
 0.21000E+02, 0.30000E+01, 0.19827E+02, 0.30000E+02, 0.75505E-15
 0.22000E+02, 0.30000E+01, 0.19967E+02, 0.30000E+02, 0.59961E-15
 0.23000E+02, 0.30000E+01, 0.21203E+02, 0.30000E+02, 0.12606E-20
 0.24000E+02, 0.30000E+01, 0.21479E+02, 0.30000E+02, 0.14125E-20
 0.25000E+02, 0.30000E+01, 0.21928E+02, 0.30000E+02, 0.23662E-25
 0.26000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.15565E-28
 0.27000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.49176E-33
 0.28000E+02, 0.30000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22245E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22353E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22264E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21642E+02, 0.30000E+02, 0.10878E-21
 0.53000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.46158E-23
 0.54000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.17922E-26
 0.55000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.28299E-30
 0.56000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.61013E-33
 0.57000E+02, 0.30000E+01, 0.21686E+02, 0.30000E+02, 0.29847E-35
 0.58000E+02, 0.30000E+01, 0.21811E+02, 0.30000E+02, 0.51754E-19
 0.59000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.68965E-21
 0.60000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.75140E-24
 0.61000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.93514E-27
 0.62000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.32153E-30
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13474E+03, 0.23356E+00, 0.70586E-02
 0.65000E+02, 0.30000E+01, 0.14837E+03, 0.20120E+00, 0.84679E-02
 0.00000E+00, 0.40000E+01, 0.18314E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18611E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18492E+02, 0.30000E+02, 0.24622E-35
 0.30000E+01, 0.40000E+01, 0.18057E+02, 0.30000E+02, 0.48467E-33
 0.40000E+01, 0.40000E+01, 0.18044E+02, 0.30000E+02, 0.50853E-31
 0.50000E+01, 0.40000E+01, 0.18047E+02, 0.30000E+02, 0.31449E-30
 0.60000E+01, 0.40000E+01, 0.18503E+02, 0.30000E+02, 0.24403E-30
 0.70000E+01, 0.40000E+01, 0.17858E+02, 0.30000E+02, 0.15036E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20750E+03, 0.18162E+00, 0.10696E-01
 0.10000E+02, 0.40000E+01, 0.17457E+03, 0.20781E+00, 0.87078E-02
 0.11000E+02, 0.40000E+01, 0.23169E+02, 0.30000E+02, 0.61351E-21
 0.12000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.83011E-18
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.34704E-12
 0.14000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.74099E-16
 0.15000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.10785E-23
 0.16000E+02, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.95014E-28
 0.17000E+02, 0.40000E+01, 0.30152E+02, 0.18984E+01, 0.64576E-03
 0.18000E+02, 0.40000E+01, 0.20065E+02, 0.30000E+02, 0.44341E-05
 0.19000E+02, 0.40000E+01, 0.20095E+02, 0.30000E+02, 0.42231E-10
 0.20000E+02, 0.40000E+01, 0.20024E+02, 0.30000E+02, 0.25789E-14
 0.21000E+02, 0.40000E+01, 0.19737E+02, 0.30000E+02, 0.41375E-10
 0.22000E+02, 0.40000E+01, 0.19837E+02, 0.30000E+02, 0.79244E-10
 0.23000E+02, 0.40000E+01, 0.21391E+02, 0.30000E+02, 0.14928E-16
 0.24000E+02, 0.40000E+01, 0.21489E+02, 0.30000E+02, 0.17496E-16
 0.25000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.10104E-19
 0.26000E+02, 0.40000E+01, 0.21939E+02, 0.30000E+02, 0.16935E-24
 0.27000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.25773E-29
 0.28000E+02, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.11194E-33
 0.29000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22363E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21708E+02, 0.30000E+02, 0.14090E-34
 0.35000E+02, 0.40000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21688E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
