 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22186E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.22172E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22199E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22160E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21336E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23189E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22580E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22370E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22551E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22554E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22511E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22589E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23498E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.24166E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21592E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22392E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21804E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21901E+02, 0.30000E+02, 0.10156E-08
 0.65000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.83518E-10
 0.00000E+00, 0.10000E+01, 0.17877E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17776E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.17941E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18506E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18525E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18497E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18556E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18605E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.21769E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.19423E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.18624E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20041E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20257E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.19936E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20046E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21106E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22439E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22630E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22163E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23133E+02, 0.18518E+02, 0.64670E-04
 0.65000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.10043E-06
 0.00000E+00, 0.20000E+01, 0.18166E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17907E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17754E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17953E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18252E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18257E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18502E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18022E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20754E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.19202E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19616E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20128E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.19476E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20004E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.20976E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21389E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22252E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22412E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22430E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.18493E-36
 0.59000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28924E+02, 0.33261E+01, 0.36708E-03
 0.65000E+02, 0.20000E+01, 0.31907E+02, 0.22471E+01, 0.54870E-03
 0.00000E+00, 0.30000E+01, 0.18441E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18382E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17971E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17576E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17810E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17961E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18238E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.17311E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.52861E-37
 0.14000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19974E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.19211E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19705E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20242E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19963E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20102E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21100E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21924E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21369E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21369E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22315E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21818E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21828E+02, 0.30000E+02, 0.10121E-31
 0.59000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.48651E-35
 0.60000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40984E+02, 0.13298E+01, 0.95479E-03
 0.65000E+02, 0.30000E+01, 0.38599E+02, 0.14078E+01, 0.89505E-03
 0.00000E+00, 0.40000E+01, 0.18489E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18421E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17746E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17707E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.18119E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17709E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.19192E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.18294E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.85410E-35
 0.10000E+02, 0.40000E+01, 0.21976E+02, 0.30000E+02, 0.33422E-33
 0.11000E+02, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.79652E-35
 0.12000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.12191E-32
 0.13000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.67618E-30
 0.14000E+02, 0.40000E+01, 0.22038E+02, 0.30000E+02, 0.83352E-35
 0.15000E+02, 0.40000E+01, 0.22027E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.19432E+02, 0.30000E+02, 0.86890E-34
 0.18000E+02, 0.40000E+01, 0.19106E+02, 0.30000E+02, 0.47091E-36
 0.19000E+02, 0.40000E+01, 0.20073E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20269E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19912E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20129E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21150E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21897E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21360E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21878E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
