 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.17857E+02, 0.30000E+02, 0.20198E-15
 0.30000E+02, 0.00000E+00, 0.18892E+02, 0.30000E+02, 0.40167E-16
 0.31000E+02, 0.00000E+00, 0.19421E+02, 0.30000E+02, 0.13835E-19
 0.32000E+02, 0.00000E+00, 0.15857E+02, 0.30000E+02, 0.16915E-22
 0.33000E+02, 0.00000E+00, 0.14954E+02, 0.30000E+02, 0.26475E-24
 0.34000E+02, 0.00000E+00, 0.19419E+02, 0.30000E+02, 0.23118E-20
 0.35000E+02, 0.00000E+00, 0.18715E+02, 0.30000E+02, 0.23768E-20
 0.36000E+02, 0.00000E+00, 0.17598E+02, 0.30000E+02, 0.39153E-20
 0.37000E+02, 0.00000E+00, 0.17437E+02, 0.30000E+02, 0.26632E-20
 0.38000E+02, 0.00000E+00, 0.20296E+02, 0.30000E+02, 0.76697E-21
 0.39000E+02, 0.00000E+00, 0.15950E+02, 0.30000E+02, 0.49523E-20
 0.40000E+02, 0.00000E+00, 0.16067E+02, 0.30000E+02, 0.42556E-19
 0.41000E+02, 0.00000E+00, 0.18557E+02, 0.30000E+02, 0.13197E-19
 0.42000E+02, 0.00000E+00, 0.18173E+02, 0.30000E+02, 0.30104E-20
 0.43000E+02, 0.00000E+00, 0.18283E+02, 0.30000E+02, 0.90186E-21
 0.44000E+02, 0.00000E+00, 0.17947E+02, 0.30000E+02, 0.89280E-22
 0.45000E+02, 0.00000E+00, 0.20861E+02, 0.30000E+02, 0.19340E-23
 0.46000E+02, 0.00000E+00, 0.18541E+02, 0.30000E+02, 0.10972E-24
 0.47000E+02, 0.00000E+00, 0.17805E+02, 0.30000E+02, 0.38376E-27
 0.48000E+02, 0.00000E+00, 0.14822E+02, 0.30000E+02, 0.23688E-29
 0.49000E+02, 0.00000E+00, 0.14809E+02, 0.30000E+02, 0.20562E-31
 0.50000E+02, 0.00000E+00, 0.16762E+02, 0.30000E+02, 0.21894E-33
 0.51000E+02, 0.00000E+00, 0.16489E+02, 0.30000E+02, 0.52417E-36
 0.52000E+02, 0.00000E+00, 0.19839E+02, 0.30000E+02, 0.28844E-07
 0.53000E+02, 0.00000E+00, 0.18992E+02, 0.30000E+02, 0.11294E-09
 0.54000E+02, 0.00000E+00, 0.20660E+02, 0.30000E+02, 0.53330E-10
 0.55000E+02, 0.00000E+00, 0.22083E+02, 0.30000E+02, 0.12460E-10
 0.56000E+02, 0.00000E+00, 0.22050E+02, 0.30000E+02, 0.34661E-13
 0.57000E+02, 0.00000E+00, 0.22659E+02, 0.30000E+02, 0.16371E-17
 0.58000E+02, 0.00000E+00, 0.38696E+02, 0.10869E+01, 0.11597E-02
 0.59000E+02, 0.00000E+00, 0.39230E+02, 0.10818E+01, 0.11671E-02
 0.60000E+02, 0.00000E+00, 0.40543E+02, 0.10218E+01, 0.12409E-02
 0.61000E+02, 0.00000E+00, 0.43909E+02, 0.87376E+00, 0.14667E-02
 0.62000E+02, 0.00000E+00, 0.39171E+02, 0.10495E+01, 0.12028E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23350E+03, 0.12589E+00, 0.16266E-01
 0.65000E+02, 0.00000E+00, 0.22680E+03, 0.12533E+00, 0.16123E-01
 0.00000E+00, 0.10000E+01, 0.19279E+02, 0.30000E+02, 0.99692E-18
 0.10000E+01, 0.10000E+01, 0.18376E+02, 0.30000E+02, 0.40158E-18
 0.20000E+01, 0.10000E+01, 0.17954E+02, 0.30000E+02, 0.53324E-20
 0.30000E+01, 0.10000E+01, 0.18050E+02, 0.30000E+02, 0.19837E-21
 0.40000E+01, 0.10000E+01, 0.17720E+02, 0.30000E+02, 0.80301E-22
 0.50000E+01, 0.10000E+01, 0.17526E+02, 0.30000E+02, 0.11326E-21
 0.60000E+01, 0.10000E+01, 0.17877E+02, 0.30000E+02, 0.76678E-21
 0.70000E+01, 0.10000E+01, 0.18140E+02, 0.30000E+02, 0.21744E-21
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16923E+03, 0.11570E+00, 0.15453E-01
 0.10000E+02, 0.10000E+01, 0.17536E+03, 0.11704E+00, 0.15488E-01
 0.11000E+02, 0.10000E+01, 0.51810E+02, 0.59818E+00, 0.21957E-02
 0.12000E+02, 0.10000E+01, 0.55613E+02, 0.56414E+00, 0.23555E-02
 0.13000E+02, 0.10000E+01, 0.53024E+02, 0.68529E+00, 0.19238E-02
 0.14000E+02, 0.10000E+01, 0.45481E+02, 0.76218E+00, 0.16897E-02
 0.15000E+02, 0.10000E+01, 0.40141E+02, 0.87302E+00, 0.14504E-02
 0.16000E+02, 0.10000E+01, 0.39137E+02, 0.88848E+00, 0.14206E-02
 0.17000E+02, 0.10000E+01, 0.93087E+02, 0.24698E+00, 0.59934E-02
 0.18000E+02, 0.10000E+01, 0.81887E+02, 0.27297E+00, 0.52570E-02
 0.19000E+02, 0.10000E+01, 0.88388E+02, 0.24238E+00, 0.60288E-02
 0.20000E+02, 0.10000E+01, 0.40440E+02, 0.89574E+00, 0.14150E-02
 0.21000E+02, 0.10000E+01, 0.43559E+02, 0.74381E+00, 0.17210E-02
 0.22000E+02, 0.10000E+01, 0.54459E+02, 0.48659E+00, 0.27213E-02
 0.23000E+02, 0.10000E+01, 0.22177E+02, 0.30000E+02, 0.33711E-04
 0.24000E+02, 0.10000E+01, 0.21327E+02, 0.30000E+02, 0.74966E-07
 0.25000E+02, 0.10000E+01, 0.21116E+02, 0.30000E+02, 0.31518E-09
 0.26000E+02, 0.10000E+01, 0.21715E+02, 0.30000E+02, 0.14999E-11
 0.27000E+02, 0.10000E+01, 0.21778E+02, 0.30000E+02, 0.33644E-11
 0.28000E+02, 0.10000E+01, 0.21696E+02, 0.30000E+02, 0.91094E-10
 0.29000E+02, 0.10000E+01, 0.21067E+02, 0.30000E+02, 0.62651E-10
 0.30000E+02, 0.10000E+01, 0.21471E+02, 0.30000E+02, 0.10364E-12
 0.31000E+02, 0.10000E+01, 0.21494E+02, 0.30000E+02, 0.61395E-17
 0.32000E+02, 0.10000E+01, 0.19895E+02, 0.30000E+02, 0.10296E-20
 0.33000E+02, 0.10000E+01, 0.19258E+02, 0.30000E+02, 0.20628E-23
 0.34000E+02, 0.10000E+01, 0.21517E+02, 0.30000E+02, 0.10582E-17
 0.35000E+02, 0.10000E+01, 0.21008E+02, 0.30000E+02, 0.10945E-20
 0.36000E+02, 0.10000E+01, 0.20229E+02, 0.30000E+02, 0.11932E-20
 0.37000E+02, 0.10000E+01, 0.20472E+02, 0.30000E+02, 0.11010E-19
 0.38000E+02, 0.10000E+01, 0.20902E+02, 0.30000E+02, 0.16017E-21
 0.39000E+02, 0.10000E+01, 0.19355E+02, 0.30000E+02, 0.86622E-21
 0.40000E+02, 0.10000E+01, 0.19866E+02, 0.30000E+02, 0.14745E-19
 0.41000E+02, 0.10000E+01, 0.20509E+02, 0.30000E+02, 0.17534E-20
 0.42000E+02, 0.10000E+01, 0.20389E+02, 0.30000E+02, 0.82788E-21
 0.43000E+02, 0.10000E+01, 0.21588E+02, 0.30000E+02, 0.23998E-22
 0.44000E+02, 0.10000E+01, 0.21761E+02, 0.30000E+02, 0.20038E-23
 0.45000E+02, 0.10000E+01, 0.21718E+02, 0.30000E+02, 0.37192E-25
 0.46000E+02, 0.10000E+01, 0.19594E+02, 0.30000E+02, 0.35746E-26
 0.47000E+02, 0.10000E+01, 0.19287E+02, 0.30000E+02, 0.29944E-27
 0.48000E+02, 0.10000E+01, 0.18527E+02, 0.30000E+02, 0.53504E-29
 0.49000E+02, 0.10000E+01, 0.17525E+02, 0.30000E+02, 0.48492E-31
 0.50000E+02, 0.10000E+01, 0.19733E+02, 0.30000E+02, 0.19846E-33
 0.51000E+02, 0.10000E+01, 0.20962E+02, 0.30000E+02, 0.25389E-36
 0.52000E+02, 0.10000E+01, 0.21644E+02, 0.30000E+02, 0.32715E-04
 0.53000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.45885E-05
 0.54000E+02, 0.10000E+01, 0.21849E+02, 0.30000E+02, 0.23948E-06
 0.55000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.65348E-06
 0.56000E+02, 0.10000E+01, 0.21779E+02, 0.30000E+02, 0.26221E-09
 0.57000E+02, 0.10000E+01, 0.21630E+02, 0.30000E+02, 0.21289E-13
 0.58000E+02, 0.10000E+01, 0.29354E+02, 0.23189E+01, 0.52725E-03
 0.59000E+02, 0.10000E+01, 0.29684E+02, 0.22910E+01, 0.53426E-03
 0.60000E+02, 0.10000E+01, 0.33288E+02, 0.15527E+01, 0.79767E-03
 0.61000E+02, 0.10000E+01, 0.34995E+02, 0.13725E+01, 0.90748E-03
 0.62000E+02, 0.10000E+01, 0.37960E+02, 0.11519E+01, 0.10917E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24231E+03, 0.12695E+00, 0.16411E-01
 0.65000E+02, 0.10000E+01, 0.21456E+03, 0.12407E+00, 0.15888E-01
 0.00000E+00, 0.20000E+01, 0.20491E+02, 0.30000E+02, 0.14425E-18
 0.10000E+01, 0.20000E+01, 0.18473E+02, 0.30000E+02, 0.59453E-16
 0.20000E+01, 0.20000E+01, 0.18085E+02, 0.30000E+02, 0.24680E-19
 0.30000E+01, 0.20000E+01, 0.18047E+02, 0.30000E+02, 0.52717E-16
 0.40000E+01, 0.20000E+01, 0.18065E+02, 0.30000E+02, 0.55005E-16
 0.50000E+01, 0.20000E+01, 0.18143E+02, 0.30000E+02, 0.59435E-17
 0.60000E+01, 0.20000E+01, 0.18246E+02, 0.30000E+02, 0.35289E-16
 0.70000E+01, 0.20000E+01, 0.18466E+02, 0.30000E+02, 0.43322E-18
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18066E+03, 0.11680E+00, 0.15704E-01
 0.10000E+02, 0.20000E+01, 0.23737E+03, 0.11786E+00, 0.17507E-01
 0.11000E+02, 0.20000E+01, 0.40303E+02, 0.88708E+00, 0.14282E-02
 0.12000E+02, 0.20000E+01, 0.46666E+02, 0.82490E+00, 0.15670E-02
 0.13000E+02, 0.20000E+01, 0.53016E+02, 0.69678E+00, 0.18920E-02
 0.14000E+02, 0.20000E+01, 0.43623E+02, 0.88730E+00, 0.14430E-02
 0.15000E+02, 0.20000E+01, 0.41438E+02, 0.92360E+00, 0.13767E-02
 0.16000E+02, 0.20000E+01, 0.38455E+02, 0.97932E+00, 0.12861E-02
 0.17000E+02, 0.20000E+01, 0.90101E+02, 0.26150E+00, 0.56146E-02
 0.18000E+02, 0.20000E+01, 0.96912E+02, 0.23997E+00, 0.62329E-02
 0.19000E+02, 0.20000E+01, 0.95069E+02, 0.23073E+00, 0.64504E-02
 0.20000E+02, 0.20000E+01, 0.49274E+02, 0.57257E+00, 0.22760E-02
 0.21000E+02, 0.20000E+01, 0.61539E+02, 0.42099E+00, 0.32133E-02
 0.22000E+02, 0.20000E+01, 0.64712E+02, 0.39422E+00, 0.34640E-02
 0.23000E+02, 0.20000E+01, 0.21889E+02, 0.30000E+02, 0.27415E-04
 0.24000E+02, 0.20000E+01, 0.21851E+02, 0.30000E+02, 0.82069E-05
 0.25000E+02, 0.20000E+01, 0.21927E+02, 0.30000E+02, 0.71153E-05
 0.26000E+02, 0.20000E+01, 0.21693E+02, 0.30000E+02, 0.11358E-07
 0.27000E+02, 0.20000E+01, 0.21824E+02, 0.30000E+02, 0.41651E-08
 0.28000E+02, 0.20000E+01, 0.21756E+02, 0.30000E+02, 0.21446E-06
 0.29000E+02, 0.20000E+01, 0.21064E+02, 0.30000E+02, 0.32392E-06
 0.30000E+02, 0.20000E+01, 0.21248E+02, 0.30000E+02, 0.35634E-08
 0.31000E+02, 0.20000E+01, 0.21464E+02, 0.30000E+02, 0.80652E-13
 0.32000E+02, 0.20000E+01, 0.21482E+02, 0.30000E+02, 0.87885E-18
 0.33000E+02, 0.20000E+01, 0.20741E+02, 0.30000E+02, 0.76192E-22
 0.34000E+02, 0.20000E+01, 0.20977E+02, 0.30000E+02, 0.73315E-15
 0.35000E+02, 0.20000E+01, 0.20322E+02, 0.30000E+02, 0.23456E-18
 0.36000E+02, 0.20000E+01, 0.19818E+02, 0.30000E+02, 0.13457E-17
 0.37000E+02, 0.20000E+01, 0.20213E+02, 0.30000E+02, 0.45894E-17
 0.38000E+02, 0.20000E+01, 0.21243E+02, 0.30000E+02, 0.94938E-20
 0.39000E+02, 0.20000E+01, 0.20747E+02, 0.30000E+02, 0.19299E-20
 0.40000E+02, 0.20000E+01, 0.20735E+02, 0.30000E+02, 0.58230E-15
 0.41000E+02, 0.20000E+01, 0.20701E+02, 0.30000E+02, 0.86191E-16
 0.42000E+02, 0.20000E+01, 0.21150E+02, 0.30000E+02, 0.66118E-18
 0.43000E+02, 0.20000E+01, 0.21754E+02, 0.30000E+02, 0.70738E-21
 0.44000E+02, 0.20000E+01, 0.21797E+02, 0.30000E+02, 0.50161E-24
 0.45000E+02, 0.20000E+01, 0.21826E+02, 0.30000E+02, 0.17795E-25
 0.46000E+02, 0.20000E+01, 0.21804E+02, 0.30000E+02, 0.49109E-27
 0.47000E+02, 0.20000E+01, 0.21639E+02, 0.30000E+02, 0.17612E-28
 0.48000E+02, 0.20000E+01, 0.21094E+02, 0.30000E+02, 0.12835E-29
 0.49000E+02, 0.20000E+01, 0.19590E+02, 0.30000E+02, 0.24501E-31
 0.50000E+02, 0.20000E+01, 0.19924E+02, 0.30000E+02, 0.37488E-33
 0.51000E+02, 0.20000E+01, 0.21375E+02, 0.30000E+02, 0.86491E-36
 0.52000E+02, 0.20000E+01, 0.22689E+02, 0.22527E+02, 0.53080E-04
 0.53000E+02, 0.20000E+01, 0.22816E+02, 0.18793E+02, 0.63654E-04
 0.54000E+02, 0.20000E+01, 0.22708E+02, 0.19118E+02, 0.62548E-04
 0.55000E+02, 0.20000E+01, 0.23162E+02, 0.14812E+02, 0.80858E-04
 0.56000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.40967E-06
 0.57000E+02, 0.20000E+01, 0.21371E+02, 0.30000E+02, 0.13583E-10
 0.58000E+02, 0.20000E+01, 0.23290E+02, 0.85802E+01, 0.13964E-03
 0.59000E+02, 0.20000E+01, 0.25654E+02, 0.53321E+01, 0.22650E-03
 0.60000E+02, 0.20000E+01, 0.31252E+02, 0.18998E+01, 0.64762E-03
 0.61000E+02, 0.20000E+01, 0.29820E+02, 0.23841E+01, 0.51362E-03
 0.62000E+02, 0.20000E+01, 0.31496E+02, 0.18365E+01, 0.67047E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26256E+03, 0.13557E+00, 0.15971E-01
 0.65000E+02, 0.20000E+01, 0.26581E+03, 0.13868E+00, 0.15708E-01
 0.00000E+00, 0.30000E+01, 0.20672E+02, 0.30000E+02, 0.40525E-12
 0.10000E+01, 0.30000E+01, 0.18556E+02, 0.30000E+02, 0.36315E-10
 0.20000E+01, 0.30000E+01, 0.18250E+02, 0.30000E+02, 0.99102E-14
 0.30000E+01, 0.30000E+01, 0.18431E+02, 0.30000E+02, 0.72789E-10
 0.40000E+01, 0.30000E+01, 0.18484E+02, 0.30000E+02, 0.10948E-09
 0.50000E+01, 0.30000E+01, 0.18383E+02, 0.30000E+02, 0.11991E-10
 0.60000E+01, 0.30000E+01, 0.18460E+02, 0.30000E+02, 0.11957E-10
 0.70000E+01, 0.30000E+01, 0.18582E+02, 0.30000E+02, 0.73674E-12
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23836E+03, 0.12143E+00, 0.17025E-01
 0.10000E+02, 0.30000E+01, 0.26042E+03, 0.12270E+00, 0.17577E-01
 0.11000E+02, 0.30000E+01, 0.48994E+02, 0.73627E+00, 0.17685E-02
 0.12000E+02, 0.30000E+01, 0.50658E+02, 0.74080E+00, 0.17667E-02
 0.13000E+02, 0.30000E+01, 0.46839E+02, 0.81792E+00, 0.15813E-02
 0.14000E+02, 0.30000E+01, 0.44084E+02, 0.90410E+00, 0.14182E-02
 0.15000E+02, 0.30000E+01, 0.42423E+02, 0.91275E+00, 0.13974E-02
 0.16000E+02, 0.30000E+01, 0.40748E+02, 0.91939E+00, 0.13800E-02
 0.17000E+02, 0.30000E+01, 0.88159E+02, 0.26898E+00, 0.54293E-02
 0.18000E+02, 0.30000E+01, 0.94481E+02, 0.25615E+00, 0.58010E-02
 0.19000E+02, 0.30000E+01, 0.97121E+02, 0.22761E+00, 0.65752E-02
 0.20000E+02, 0.30000E+01, 0.61621E+02, 0.42252E+00, 0.32024E-02
 0.21000E+02, 0.30000E+01, 0.68655E+02, 0.38145E+00, 0.36217E-02
 0.22000E+02, 0.30000E+01, 0.77985E+02, 0.32388E+00, 0.43820E-02
 0.23000E+02, 0.30000E+01, 0.22300E+02, 0.24775E+02, 0.48199E-04
 0.24000E+02, 0.30000E+01, 0.22554E+02, 0.25302E+02, 0.47236E-04
 0.25000E+02, 0.30000E+01, 0.22461E+02, 0.30000E+02, 0.37889E-04
 0.26000E+02, 0.30000E+01, 0.21932E+02, 0.30000E+02, 0.94154E-05
 0.27000E+02, 0.30000E+01, 0.21814E+02, 0.30000E+02, 0.20010E-05
 0.28000E+02, 0.30000E+01, 0.21439E+02, 0.30000E+02, 0.23321E-05
 0.29000E+02, 0.30000E+01, 0.22066E+02, 0.30000E+02, 0.17584E-04
 0.30000E+02, 0.30000E+01, 0.21745E+02, 0.30000E+02, 0.25378E-05
 0.31000E+02, 0.30000E+01, 0.21716E+02, 0.30000E+02, 0.11904E-09
 0.32000E+02, 0.30000E+01, 0.21517E+02, 0.30000E+02, 0.13290E-14
 0.33000E+02, 0.30000E+01, 0.20797E+02, 0.30000E+02, 0.66499E-20
 0.34000E+02, 0.30000E+01, 0.20758E+02, 0.30000E+02, 0.60701E-12
 0.35000E+02, 0.30000E+01, 0.20571E+02, 0.30000E+02, 0.43185E-15
 0.36000E+02, 0.30000E+01, 0.20248E+02, 0.30000E+02, 0.36897E-14
 0.37000E+02, 0.30000E+01, 0.20440E+02, 0.30000E+02, 0.20958E-14
 0.38000E+02, 0.30000E+01, 0.21046E+02, 0.30000E+02, 0.59061E-17
 0.39000E+02, 0.30000E+01, 0.21349E+02, 0.30000E+02, 0.98179E-20
 0.40000E+02, 0.30000E+01, 0.21555E+02, 0.30000E+02, 0.11253E-09
 0.41000E+02, 0.30000E+01, 0.21416E+02, 0.30000E+02, 0.43032E-10
 0.42000E+02, 0.30000E+01, 0.21798E+02, 0.30000E+02, 0.48688E-12
 0.43000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.89980E-16
 0.44000E+02, 0.30000E+01, 0.21857E+02, 0.30000E+02, 0.93412E-21
 0.45000E+02, 0.30000E+01, 0.21858E+02, 0.30000E+02, 0.19916E-23
 0.46000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.22743E-25
 0.47000E+02, 0.30000E+01, 0.21787E+02, 0.30000E+02, 0.82797E-27
 0.48000E+02, 0.30000E+01, 0.21057E+02, 0.30000E+02, 0.14504E-28
 0.49000E+02, 0.30000E+01, 0.21146E+02, 0.30000E+02, 0.25385E-30
 0.50000E+02, 0.30000E+01, 0.20554E+02, 0.30000E+02, 0.77884E-33
 0.51000E+02, 0.30000E+01, 0.21664E+02, 0.30000E+02, 0.14342E-35
 0.52000E+02, 0.30000E+01, 0.22301E+02, 0.30000E+02, 0.26997E-04
 0.53000E+02, 0.30000E+01, 0.21838E+02, 0.30000E+02, 0.17965E-04
 0.54000E+02, 0.30000E+01, 0.21557E+02, 0.30000E+02, 0.24044E-04
 0.55000E+02, 0.30000E+01, 0.22931E+02, 0.16502E+02, 0.72518E-04
 0.56000E+02, 0.30000E+01, 0.22627E+02, 0.30000E+02, 0.28366E-04
 0.57000E+02, 0.30000E+01, 0.21636E+02, 0.30000E+02, 0.35239E-06
 0.58000E+02, 0.30000E+01, 0.21926E+02, 0.19220E+02, 0.62053E-04
 0.59000E+02, 0.30000E+01, 0.23933E+02, 0.11825E+02, 0.10154E-03
 0.60000E+02, 0.30000E+01, 0.27982E+02, 0.30459E+01, 0.39960E-03
 0.61000E+02, 0.30000E+01, 0.27555E+02, 0.36432E+01, 0.33360E-03
 0.62000E+02, 0.30000E+01, 0.29902E+02, 0.21178E+01, 0.57839E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28525E+03, 0.15243E+00, 0.14806E-01
 0.65000E+02, 0.30000E+01, 0.25995E+03, 0.13694E+00, 0.15735E-01
 0.00000E+00, 0.40000E+01, 0.20225E+02, 0.30000E+02, 0.29184E-04
 0.10000E+01, 0.40000E+01, 0.18584E+02, 0.30000E+02, 0.82743E-05
 0.20000E+01, 0.40000E+01, 0.18544E+02, 0.30000E+02, 0.32693E-08
 0.30000E+01, 0.40000E+01, 0.19217E+02, 0.30000E+02, 0.25658E-04
 0.40000E+01, 0.40000E+01, 0.20021E+02, 0.18719E+02, 0.63302E-04
 0.50000E+01, 0.40000E+01, 0.18953E+02, 0.30000E+02, 0.13118E-04
 0.60000E+01, 0.40000E+01, 0.18674E+02, 0.30000E+02, 0.24790E-06
 0.70000E+01, 0.40000E+01, 0.18789E+02, 0.30000E+02, 0.86673E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26345E+03, 0.12723E+00, 0.17046E-01
 0.10000E+02, 0.40000E+01, 0.27609E+03, 0.12884E+00, 0.17230E-01
 0.11000E+02, 0.40000E+01, 0.49635E+02, 0.74890E+00, 0.17421E-02
 0.12000E+02, 0.40000E+01, 0.60855E+02, 0.57451E+00, 0.23498E-02
 0.13000E+02, 0.40000E+01, 0.53006E+02, 0.65582E+00, 0.20101E-02
 0.14000E+02, 0.40000E+01, 0.42903E+02, 0.91295E+00, 0.13992E-02
 0.15000E+02, 0.40000E+01, 0.43121E+02, 0.86398E+00, 0.14796E-02
 0.16000E+02, 0.40000E+01, 0.45982E+02, 0.70407E+00, 0.18320E-02
 0.17000E+02, 0.40000E+01, 0.87332E+02, 0.27434E+00, 0.53110E-02
 0.18000E+02, 0.40000E+01, 0.96495E+02, 0.25360E+00, 0.58912E-02
 0.19000E+02, 0.40000E+01, 0.94660E+02, 0.24476E+00, 0.60739E-02
 0.20000E+02, 0.40000E+01, 0.72579E+02, 0.35690E+00, 0.39153E-02
 0.21000E+02, 0.40000E+01, 0.83703E+02, 0.31945E+00, 0.45151E-02
 0.22000E+02, 0.40000E+01, 0.97471E+02, 0.26875E+00, 0.55738E-02
 0.23000E+02, 0.40000E+01, 0.22910E+02, 0.13638E+02, 0.87744E-04
 0.24000E+02, 0.40000E+01, 0.22339E+02, 0.29365E+02, 0.40672E-04
 0.25000E+02, 0.40000E+01, 0.22244E+02, 0.30000E+02, 0.29585E-04
 0.26000E+02, 0.40000E+01, 0.21676E+02, 0.30000E+02, 0.79738E-05
 0.27000E+02, 0.40000E+01, 0.21320E+02, 0.30000E+02, 0.24475E-05
 0.28000E+02, 0.40000E+01, 0.21167E+02, 0.30000E+02, 0.62138E-05
 0.29000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.13563E-04
 0.30000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.75731E-05
 0.31000E+02, 0.40000E+01, 0.21766E+02, 0.30000E+02, 0.28390E-08
 0.32000E+02, 0.40000E+01, 0.21787E+02, 0.30000E+02, 0.31393E-13
 0.33000E+02, 0.40000E+01, 0.21305E+02, 0.30000E+02, 0.39358E-18
 0.34000E+02, 0.40000E+01, 0.21561E+02, 0.30000E+02, 0.50682E-08
 0.35000E+02, 0.40000E+01, 0.21536E+02, 0.30000E+02, 0.34215E-10
 0.36000E+02, 0.40000E+01, 0.20691E+02, 0.30000E+02, 0.13919E-10
 0.37000E+02, 0.40000E+01, 0.20863E+02, 0.30000E+02, 0.38552E-11
 0.38000E+02, 0.40000E+01, 0.21472E+02, 0.30000E+02, 0.23202E-13
 0.39000E+02, 0.40000E+01, 0.21722E+02, 0.30000E+02, 0.66385E-17
 0.40000E+02, 0.40000E+01, 0.22096E+02, 0.30000E+02, 0.27089E-05
 0.41000E+02, 0.40000E+01, 0.22073E+02, 0.30000E+02, 0.18245E-05
 0.42000E+02, 0.40000E+01, 0.22269E+02, 0.30000E+02, 0.17304E-06
 0.43000E+02, 0.40000E+01, 0.22052E+02, 0.30000E+02, 0.64883E-10
