 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.61000E+02, 0.00000E+00, 0.76502E+02, 0.34188E+00, 0.41337E-02
 0.62000E+02, 0.00000E+00, 0.82273E+02, 0.32689E+00, 0.43946E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27833E+03, 0.96910E-01, 0.23001E-01
 0.65000E+02, 0.00000E+00, 0.25820E+03, 0.93509E-01, 0.22967E-01
 0.00000E+00, 0.10000E+01, 0.39228E+02, 0.86120E+00, 0.14661E-02
 0.10000E+01, 0.10000E+01, 0.41058E+02, 0.80175E+00, 0.15840E-02
 0.20000E+01, 0.10000E+01, 0.35951E+02, 0.10217E+01, 0.12228E-02
 0.30000E+01, 0.10000E+01, 0.34758E+02, 0.10993E+01, 0.11321E-02
 0.40000E+01, 0.10000E+01, 0.30250E+02, 0.15552E+01, 0.78849E-03
 0.50000E+01, 0.10000E+01, 0.30085E+02, 0.15609E+01, 0.78522E-03
 0.60000E+01, 0.10000E+01, 0.29239E+02, 0.16974E+01, 0.72003E-03
 0.70000E+01, 0.10000E+01, 0.27073E+02, 0.31904E+01, 0.38034E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18872E+03, 0.77031E-01, 0.24234E-01
 0.10000E+02, 0.10000E+01, 0.18759E+03, 0.77072E-01, 0.24162E-01
 0.11000E+02, 0.10000E+01, 0.11922E+03, 0.17971E+00, 0.88250E-02
 0.12000E+02, 0.10000E+01, 0.12066E+03, 0.19791E+00, 0.80425E-02
 0.13000E+02, 0.10000E+01, 0.11845E+03, 0.20027E+00, 0.79032E-02
 0.14000E+02, 0.10000E+01, 0.10782E+03, 0.20806E+00, 0.74008E-02
 0.15000E+02, 0.10000E+01, 0.10387E+03, 0.20377E+00, 0.74785E-02
 0.16000E+02, 0.10000E+01, 0.10012E+03, 0.20260E+00, 0.74464E-02
 0.17000E+02, 0.10000E+01, 0.15313E+03, 0.12901E+00, 0.13355E-01
 0.18000E+02, 0.10000E+01, 0.15641E+03, 0.12948E+00, 0.13409E-01
 0.19000E+02, 0.10000E+01, 0.16361E+03, 0.12122E+00, 0.14563E-01
 0.20000E+02, 0.10000E+01, 0.11701E+03, 0.15676E+00, 0.10060E-01
 0.21000E+02, 0.10000E+01, 0.12707E+03, 0.15327E+00, 0.10554E-01
 0.22000E+02, 0.10000E+01, 0.12729E+03, 0.14813E+00, 0.10926E-01
 0.23000E+02, 0.10000E+01, 0.32105E+02, 0.16260E+01, 0.75881E-03
 0.24000E+02, 0.10000E+01, 0.34227E+02, 0.12918E+01, 0.96170E-03
 0.25000E+02, 0.10000E+01, 0.29544E+02, 0.19804E+01, 0.61778E-03
 0.26000E+02, 0.10000E+01, 0.28555E+02, 0.26510E+01, 0.45999E-03
 0.27000E+02, 0.10000E+01, 0.31482E+02, 0.19240E+01, 0.63996E-03
 0.28000E+02, 0.10000E+01, 0.27470E+02, 0.40159E+01, 0.30256E-03
 0.29000E+02, 0.10000E+01, 0.29260E+02, 0.26297E+01, 0.46481E-03
 0.30000E+02, 0.10000E+01, 0.29210E+02, 0.24727E+01, 0.49422E-03
 0.31000E+02, 0.10000E+01, 0.31973E+02, 0.18069E+01, 0.68253E-03
 0.32000E+02, 0.10000E+01, 0.35271E+02, 0.12948E+01, 0.96278E-03
 0.33000E+02, 0.10000E+01, 0.34833E+02, 0.11951E+01, 0.10416E-02
 0.34000E+02, 0.10000E+01, 0.39872E+02, 0.82121E+00, 0.15406E-02
 0.35000E+02, 0.10000E+01, 0.45053E+02, 0.64425E+00, 0.19963E-02
 0.36000E+02, 0.10000E+01, 0.47385E+02, 0.60760E+00, 0.21322E-02
 0.37000E+02, 0.10000E+01, 0.46937E+02, 0.62154E+00, 0.20815E-02
 0.38000E+02, 0.10000E+01, 0.47353E+02, 0.62176E+00, 0.20835E-02
 0.39000E+02, 0.10000E+01, 0.46686E+02, 0.61480E+00, 0.21027E-02
 0.40000E+02, 0.10000E+01, 0.32696E+02, 0.10059E+01, 0.12289E-02
 0.41000E+02, 0.10000E+01, 0.35618E+02, 0.85657E+00, 0.14570E-02
 0.42000E+02, 0.10000E+01, 0.33024E+02, 0.10875E+01, 0.11380E-02
 0.43000E+02, 0.10000E+01, 0.31959E+02, 0.12410E+01, 0.99371E-03
 0.44000E+02, 0.10000E+01, 0.32902E+02, 0.12016E+01, 0.10295E-02
 0.45000E+02, 0.10000E+01, 0.34397E+02, 0.11171E+01, 0.11127E-02
 0.46000E+02, 0.10000E+01, 0.34400E+02, 0.11008E+01, 0.11292E-02
 0.47000E+02, 0.10000E+01, 0.34728E+02, 0.10968E+01, 0.11345E-02
 0.48000E+02, 0.10000E+01, 0.37693E+02, 0.87917E+00, 0.14290E-02
 0.49000E+02, 0.10000E+01, 0.37796E+02, 0.88570E+00, 0.14190E-02
 0.50000E+02, 0.10000E+01, 0.38512E+02, 0.84233E+00, 0.14955E-02
 0.51000E+02, 0.10000E+01, 0.39033E+02, 0.75627E+00, 0.16684E-02
 0.52000E+02, 0.10000E+01, 0.46467E+02, 0.74086E+00, 0.17437E-02
 0.53000E+02, 0.10000E+01, 0.47912E+02, 0.70354E+00, 0.18445E-02
 0.54000E+02, 0.10000E+01, 0.51594E+02, 0.61086E+00, 0.21487E-02
 0.55000E+02, 0.10000E+01, 0.51878E+02, 0.61274E+00, 0.21440E-02
 0.56000E+02, 0.10000E+01, 0.55298E+02, 0.54431E+00, 0.24389E-02
 0.57000E+02, 0.10000E+01, 0.56894E+02, 0.50869E+00, 0.26224E-02
 0.58000E+02, 0.10000E+01, 0.68688E+02, 0.41679E+00, 0.33149E-02
 0.59000E+02, 0.10000E+01, 0.75282E+02, 0.36735E+00, 0.38336E-02
 0.60000E+02, 0.10000E+01, 0.75523E+02, 0.35705E+00, 0.39471E-02
 0.61000E+02, 0.10000E+01, 0.72160E+02, 0.38409E+00, 0.36338E-02
 0.62000E+02, 0.10000E+01, 0.82336E+02, 0.33856E+00, 0.42440E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32733E+03, 0.10354E+00, 0.23440E-01
 0.65000E+02, 0.10000E+01, 0.23319E+03, 0.89292E-01, 0.22920E-01
 0.00000E+00, 0.20000E+01, 0.41464E+02, 0.77133E+00, 0.16486E-02
 0.10000E+01, 0.20000E+01, 0.44479E+02, 0.68396E+00, 0.18770E-02
 0.20000E+01, 0.20000E+01, 0.42056E+02, 0.73895E+00, 0.17241E-02
 0.30000E+01, 0.20000E+01, 0.38980E+02, 0.84820E+00, 0.14874E-02
 0.40000E+01, 0.20000E+01, 0.33166E+02, 0.12367E+01, 0.10012E-02
 0.50000E+01, 0.20000E+01, 0.32658E+02, 0.13041E+01, 0.94777E-03
 0.60000E+01, 0.20000E+01, 0.26892E+02, 0.23404E+01, 0.51817E-03
 0.70000E+01, 0.20000E+01, 0.25571E+02, 0.36866E+01, 0.32750E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23096E+03, 0.80373E-01, 0.25351E-01
 0.10000E+02, 0.20000E+01, 0.28263E+03, 0.81980E-01, 0.27401E-01
 0.11000E+02, 0.20000E+01, 0.14487E+03, 0.16752E+00, 0.10086E-01
 0.12000E+02, 0.20000E+01, 0.12378E+03, 0.19426E+00, 0.82587E-02
 0.13000E+02, 0.20000E+01, 0.11155E+03, 0.20966E+00, 0.74163E-02
 0.14000E+02, 0.20000E+01, 0.10311E+03, 0.21790E+00, 0.69793E-02
 0.15000E+02, 0.20000E+01, 0.95641E+02, 0.22449E+00, 0.66399E-02
 0.16000E+02, 0.20000E+01, 0.86101E+02, 0.23905E+00, 0.60742E-02
 0.17000E+02, 0.20000E+01, 0.17505E+03, 0.12512E+00, 0.14479E-01
 0.18000E+02, 0.20000E+01, 0.18004E+03, 0.12558E+00, 0.14586E-01
 0.19000E+02, 0.20000E+01, 0.17593E+03, 0.11858E+00, 0.15307E-01
 0.20000E+02, 0.20000E+01, 0.12785E+03, 0.15224E+00, 0.10646E-01
 0.21000E+02, 0.20000E+01, 0.12950E+03, 0.15570E+00, 0.10452E-01
 0.22000E+02, 0.20000E+01, 0.13320E+03, 0.15086E+00, 0.10887E-01
 0.23000E+02, 0.20000E+01, 0.31205E+02, 0.15854E+01, 0.77592E-03
 0.24000E+02, 0.20000E+01, 0.33534E+02, 0.13567E+01, 0.91367E-03
 0.25000E+02, 0.20000E+01, 0.32681E+02, 0.14841E+01, 0.83290E-03
 0.26000E+02, 0.20000E+01, 0.33513E+02, 0.15360E+01, 0.80697E-03
 0.27000E+02, 0.20000E+01, 0.32865E+02, 0.16743E+01, 0.73871E-03
 0.28000E+02, 0.20000E+01, 0.28353E+02, 0.30452E+01, 0.40018E-03
 0.29000E+02, 0.20000E+01, 0.30944E+02, 0.21396E+01, 0.57445E-03
 0.30000E+02, 0.20000E+01, 0.32670E+02, 0.16583E+01, 0.74541E-03
 0.31000E+02, 0.20000E+01, 0.36409E+02, 0.11741E+01, 0.10657E-02
 0.32000E+02, 0.20000E+01, 0.35731E+02, 0.11935E+01, 0.10461E-02
 0.33000E+02, 0.20000E+01, 0.35137E+02, 0.11909E+01, 0.10463E-02
 0.34000E+02, 0.20000E+01, 0.35841E+02, 0.10090E+01, 0.12377E-02
 0.35000E+02, 0.20000E+01, 0.39012E+02, 0.83932E+00, 0.15032E-02
 0.36000E+02, 0.20000E+01, 0.37653E+02, 0.93961E+00, 0.13369E-02
 0.37000E+02, 0.20000E+01, 0.42561E+02, 0.73472E+00, 0.17368E-02
 0.38000E+02, 0.20000E+01, 0.45586E+02, 0.65833E+00, 0.19569E-02
 0.39000E+02, 0.20000E+01, 0.50778E+02, 0.53869E+00, 0.24304E-02
 0.40000E+02, 0.20000E+01, 0.32586E+02, 0.10241E+01, 0.12066E-02
 0.41000E+02, 0.20000E+01, 0.34587E+02, 0.92266E+00, 0.13481E-02
 0.42000E+02, 0.20000E+01, 0.35351E+02, 0.91279E+00, 0.13660E-02
 0.43000E+02, 0.20000E+01, 0.34975E+02, 0.96317E+00, 0.12930E-02
 0.44000E+02, 0.20000E+01, 0.32729E+02, 0.12118E+01, 0.10202E-02
 0.45000E+02, 0.20000E+01, 0.31702E+02, 0.13896E+01, 0.88669E-03
 0.46000E+02, 0.20000E+01, 0.31150E+02, 0.16049E+01, 0.76638E-03
 0.47000E+02, 0.20000E+01, 0.33051E+02, 0.13258E+01, 0.93346E-03
 0.48000E+02, 0.20000E+01, 0.36854E+02, 0.95146E+00, 0.13169E-02
 0.49000E+02, 0.20000E+01, 0.36856E+02, 0.96458E+00, 0.12990E-02
 0.50000E+02, 0.20000E+01, 0.39317E+02, 0.78044E+00, 0.16182E-02
 0.51000E+02, 0.20000E+01, 0.41252E+02, 0.65615E+00, 0.19367E-02
 0.52000E+02, 0.20000E+01, 0.42313E+02, 0.88270E+00, 0.14445E-02
 0.53000E+02, 0.20000E+01, 0.46820E+02, 0.71893E+00, 0.17989E-02
 0.54000E+02, 0.20000E+01, 0.48331E+02, 0.68973E+00, 0.18839E-02
 0.55000E+02, 0.20000E+01, 0.49300E+02, 0.64857E+00, 0.20095E-02
 0.56000E+02, 0.20000E+01, 0.53425E+02, 0.56610E+00, 0.23317E-02
 0.57000E+02, 0.20000E+01, 0.59267E+02, 0.48548E+00, 0.27675E-02
 0.58000E+02, 0.20000E+01, 0.66581E+02, 0.44366E+00, 0.30950E-02
 0.59000E+02, 0.20000E+01, 0.73396E+02, 0.38003E+00, 0.36857E-02
 0.60000E+02, 0.20000E+01, 0.72570E+02, 0.38268E+00, 0.36515E-02
 0.61000E+02, 0.20000E+01, 0.79732E+02, 0.35609E+00, 0.40054E-02
 0.62000E+02, 0.20000E+01, 0.87545E+02, 0.32034E+00, 0.45510E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35801E+03, 0.10947E+00, 0.23303E-01
 0.65000E+02, 0.20000E+01, 0.28791E+03, 0.94480E-01, 0.24002E-01
 0.00000E+00, 0.30000E+01, 0.43259E+02, 0.70732E+00, 0.18080E-02
 0.10000E+01, 0.30000E+01, 0.44575E+02, 0.68062E+00, 0.18868E-02
 0.20000E+01, 0.30000E+01, 0.44173E+02, 0.67798E+00, 0.18917E-02
 0.30000E+01, 0.30000E+01, 0.41543E+02, 0.74125E+00, 0.17159E-02
 0.40000E+01, 0.30000E+01, 0.36952E+02, 0.95541E+00, 0.13119E-02
 0.50000E+01, 0.30000E+01, 0.34210E+02, 0.11742E+01, 0.10580E-02
 0.60000E+01, 0.30000E+01, 0.28761E+02, 0.20021E+01, 0.60949E-03
 0.70000E+01, 0.30000E+01, 0.25727E+02, 0.28235E+01, 0.42783E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30421E+03, 0.86359E-01, 0.27022E-01
 0.10000E+02, 0.30000E+01, 0.32790E+03, 0.87553E-01, 0.27747E-01
 0.11000E+02, 0.30000E+01, 0.14386E+03, 0.17028E+00, 0.98981E-02
 0.12000E+02, 0.30000E+01, 0.12177E+03, 0.19756E+00, 0.80796E-02
 0.13000E+02, 0.30000E+01, 0.10596E+03, 0.22003E+00, 0.69643E-02
 0.14000E+02, 0.30000E+01, 0.96974E+02, 0.23272E+00, 0.64283E-02
 0.15000E+02, 0.30000E+01, 0.91747E+02, 0.23656E+00, 0.62346E-02
 0.16000E+02, 0.30000E+01, 0.81809E+02, 0.24760E+00, 0.57944E-02
 0.17000E+02, 0.30000E+01, 0.17995E+03, 0.12485E+00, 0.14669E-01
 0.18000E+02, 0.30000E+01, 0.17937E+03, 0.12330E+00, 0.14834E-01
 0.19000E+02, 0.30000E+01, 0.18055E+03, 0.11592E+00, 0.15820E-01
 0.20000E+02, 0.30000E+01, 0.13310E+03, 0.15634E+00, 0.10503E-01
 0.21000E+02, 0.30000E+01, 0.13238E+03, 0.15984E+00, 0.10254E-01
 0.22000E+02, 0.30000E+01, 0.14334E+03, 0.14994E+00, 0.11227E-01
 0.23000E+02, 0.30000E+01, 0.29189E+02, 0.20081E+01, 0.60854E-03
 0.24000E+02, 0.30000E+01, 0.29992E+02, 0.18871E+01, 0.64926E-03
 0.25000E+02, 0.30000E+01, 0.31134E+02, 0.17653E+01, 0.69669E-03
 0.26000E+02, 0.30000E+01, 0.30925E+02, 0.19942E+01, 0.61628E-03
 0.27000E+02, 0.30000E+01, 0.31145E+02, 0.19780E+01, 0.62181E-03
 0.28000E+02, 0.30000E+01, 0.29868E+02, 0.23550E+01, 0.52006E-03
 0.29000E+02, 0.30000E+01, 0.32158E+02, 0.17718E+01, 0.69649E-03
 0.30000E+02, 0.30000E+01, 0.33944E+02, 0.14682E+01, 0.84539E-03
 0.31000E+02, 0.30000E+01, 0.34475E+02, 0.13667E+01, 0.90976E-03
 0.32000E+02, 0.30000E+01, 0.33487E+02, 0.14081E+01, 0.88018E-03
 0.33000E+02, 0.30000E+01, 0.33934E+02, 0.12918E+01, 0.96080E-03
 0.34000E+02, 0.30000E+01, 0.38322E+02, 0.89296E+00, 0.14098E-02
 0.35000E+02, 0.30000E+01, 0.36773E+02, 0.96497E+00, 0.12981E-02
 0.36000E+02, 0.30000E+01, 0.39597E+02, 0.84885E+00, 0.14892E-02
 0.37000E+02, 0.30000E+01, 0.42939E+02, 0.73132E+00, 0.17470E-02
 0.38000E+02, 0.30000E+01, 0.43563E+02, 0.71997E+00, 0.17780E-02
 0.39000E+02, 0.30000E+01, 0.51046E+02, 0.54100E+00, 0.24221E-02
 0.40000E+02, 0.30000E+01, 0.29102E+02, 0.13931E+01, 0.87691E-03
 0.41000E+02, 0.30000E+01, 0.31911E+02, 0.11310E+01, 0.10902E-02
 0.42000E+02, 0.30000E+01, 0.31050E+02, 0.12624E+01, 0.97397E-03
 0.43000E+02, 0.30000E+01, 0.29879E+02, 0.15061E+01, 0.81320E-03
 0.44000E+02, 0.30000E+01, 0.27762E+02, 0.21997E+01, 0.55292E-03
 0.45000E+02, 0.30000E+01, 0.26810E+02, 0.36840E+01, 0.32910E-03
 0.46000E+02, 0.30000E+01, 0.29602E+02, 0.20658E+01, 0.59235E-03
 0.47000E+02, 0.30000E+01, 0.33368E+02, 0.12773E+01, 0.96990E-03
 0.48000E+02, 0.30000E+01, 0.35715E+02, 0.10555E+01, 0.11827E-02
 0.49000E+02, 0.30000E+01, 0.35969E+02, 0.10336E+01, 0.12088E-02
 0.50000E+02, 0.30000E+01, 0.40190E+02, 0.73168E+00, 0.17309E-02
 0.51000E+02, 0.30000E+01, 0.41804E+02, 0.64159E+00, 0.19841E-02
 0.52000E+02, 0.30000E+01, 0.40482E+02, 0.96008E+00, 0.13204E-02
 0.53000E+02, 0.30000E+01, 0.43742E+02, 0.80531E+00, 0.15905E-02
 0.54000E+02, 0.30000E+01, 0.44694E+02, 0.77925E+00, 0.16486E-02
 0.55000E+02, 0.30000E+01, 0.47892E+02, 0.68315E+00, 0.18994E-02
 0.56000E+02, 0.30000E+01, 0.53879E+02, 0.56419E+00, 0.23428E-02
 0.57000E+02, 0.30000E+01, 0.61088E+02, 0.46337E+00, 0.29155E-02
 0.58000E+02, 0.30000E+01, 0.64480E+02, 0.46013E+00, 0.29657E-02
 0.59000E+02, 0.30000E+01, 0.70633E+02, 0.40086E+00, 0.34663E-02
 0.60000E+02, 0.30000E+01, 0.75212E+02, 0.37813E+00, 0.37237E-02
 0.61000E+02, 0.30000E+01, 0.80924E+02, 0.33917E+00, 0.42195E-02
 0.62000E+02, 0.30000E+01, 0.87113E+02, 0.31595E+00, 0.46088E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38718E+03, 0.11773E+00, 0.22669E-01
 0.65000E+02, 0.30000E+01, 0.38293E+03, 0.10186E+00, 0.26033E-01
 0.00000E+00, 0.40000E+01, 0.46307E+02, 0.61624E+00, 0.20953E-02
 0.10000E+01, 0.40000E+01, 0.46460E+02, 0.63220E+00, 0.20433E-02
 0.20000E+01, 0.40000E+01, 0.45883E+02, 0.64934E+00, 0.19858E-02
 0.30000E+01, 0.40000E+01, 0.43326E+02, 0.71113E+00, 0.17987E-02
 0.40000E+01, 0.40000E+01, 0.41131E+02, 0.77390E+00, 0.16414E-02
 0.50000E+01, 0.40000E+01, 0.36159E+02, 0.10286E+01, 0.12154E-02
 0.60000E+01, 0.40000E+01, 0.35512E+02, 0.10993E+01, 0.11349E-02
 0.70000E+01, 0.40000E+01, 0.33806E+02, 0.12561E+01, 0.98770E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31254E+03, 0.89119E-01, 0.26563E-01
 0.10000E+02, 0.40000E+01, 0.32457E+03, 0.90374E-01, 0.26732E-01
 0.11000E+02, 0.40000E+01, 0.17262E+03, 0.15442E+00, 0.11668E-01
 0.12000E+02, 0.40000E+01, 0.13300E+03, 0.18676E+00, 0.87898E-02
 0.13000E+02, 0.40000E+01, 0.10566E+03, 0.21686E+00, 0.70603E-02
 0.14000E+02, 0.40000E+01, 0.97829E+02, 0.23473E+00, 0.63878E-02
 0.15000E+02, 0.40000E+01, 0.86937E+02, 0.25864E+00, 0.56272E-02
 0.16000E+02, 0.40000E+01, 0.82171E+02, 0.24971E+00, 0.57512E-02
 0.17000E+02, 0.40000E+01, 0.18798E+03, 0.12212E+00, 0.15262E-01
 0.18000E+02, 0.40000E+01, 0.19197E+03, 0.12103E+00, 0.15533E-01
 0.19000E+02, 0.40000E+01, 0.18642E+03, 0.11440E+00, 0.16237E-01
 0.20000E+02, 0.40000E+01, 0.14298E+03, 0.15730E+00, 0.10692E-01
 0.21000E+02, 0.40000E+01, 0.14956E+03, 0.15532E+00, 0.11000E-01
 0.22000E+02, 0.40000E+01, 0.16181E+03, 0.14479E+00, 0.12142E-01
 0.23000E+02, 0.40000E+01, 0.25741E+02, 0.35439E+01, 0.34089E-03
 0.24000E+02, 0.40000E+01, 0.28806E+02, 0.22410E+01, 0.54461E-03
 0.25000E+02, 0.40000E+01, 0.28025E+02, 0.26811E+01, 0.45402E-03
 0.26000E+02, 0.40000E+01, 0.28261E+02, 0.27784E+01, 0.43846E-03
 0.27000E+02, 0.40000E+01, 0.29400E+02, 0.24535E+01, 0.49841E-03
 0.28000E+02, 0.40000E+01, 0.31983E+02, 0.17975E+01, 0.68611E-03
 0.29000E+02, 0.40000E+01, 0.32561E+02, 0.16957E+01, 0.72871E-03
 0.30000E+02, 0.40000E+01, 0.32715E+02, 0.17216E+01, 0.71810E-03
 0.31000E+02, 0.40000E+01, 0.32564E+02, 0.16837E+01, 0.73387E-03
 0.32000E+02, 0.40000E+01, 0.32247E+02, 0.15832E+01, 0.77967E-03
 0.33000E+02, 0.40000E+01, 0.33430E+02, 0.13511E+01, 0.91714E-03
 0.34000E+02, 0.40000E+01, 0.38752E+02, 0.91052E+00, 0.13845E-02
 0.35000E+02, 0.40000E+01, 0.37134E+02, 0.10130E+01, 0.12381E-02
 0.36000E+02, 0.40000E+01, 0.40787E+02, 0.81838E+00, 0.15505E-02
 0.37000E+02, 0.40000E+01, 0.40563E+02, 0.83613E+00, 0.15165E-02
 0.38000E+02, 0.40000E+01, 0.41170E+02, 0.78487E+00, 0.16186E-02
 0.39000E+02, 0.40000E+01, 0.51014E+02, 0.54498E+00, 0.24042E-02
 0.40000E+02, 0.40000E+01, 0.26042E+02, 0.22074E+01, 0.54783E-03
 0.41000E+02, 0.40000E+01, 0.25771E+02, 0.28586E+01, 0.42265E-03
 0.42000E+02, 0.40000E+01, 0.24761E+02, 0.38021E+01, 0.31669E-03
 0.43000E+02, 0.40000E+01, 0.24997E+02, 0.34392E+01, 0.35038E-03
