 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.50964E+02, 0.61464E+00, 0.21314E-02
 0.53000E+02, 0.00000E+00, 0.49897E+02, 0.60527E+00, 0.21572E-02
 0.54000E+02, 0.00000E+00, 0.51084E+02, 0.56363E+00, 0.23251E-02
 0.55000E+02, 0.00000E+00, 0.53387E+02, 0.51643E+00, 0.25556E-02
 0.56000E+02, 0.00000E+00, 0.54487E+02, 0.50112E+00, 0.26426E-02
 0.57000E+02, 0.00000E+00, 0.54798E+02, 0.49882E+00, 0.26573E-02
 0.58000E+02, 0.00000E+00, 0.72872E+02, 0.35395E+00, 0.39513E-02
 0.59000E+02, 0.00000E+00, 0.74805E+02, 0.35267E+00, 0.39878E-02
 0.60000E+02, 0.00000E+00, 0.76858E+02, 0.34215E+00, 0.41346E-02
 0.61000E+02, 0.00000E+00, 0.78867E+02, 0.32748E+00, 0.43446E-02
 0.62000E+02, 0.00000E+00, 0.84788E+02, 0.30355E+00, 0.47660E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24282E+03, 0.92737E-01, 0.22488E-01
 0.65000E+02, 0.00000E+00, 0.21061E+03, 0.84629E-01, 0.23104E-01
 0.00000E+00, 0.10000E+01, 0.42018E+02, 0.61061E+00, 0.20862E-02
 0.10000E+01, 0.10000E+01, 0.43885E+02, 0.66017E+00, 0.19410E-02
 0.20000E+01, 0.10000E+01, 0.43228E+02, 0.67567E+00, 0.18926E-02
 0.30000E+01, 0.10000E+01, 0.42091E+02, 0.70038E+00, 0.18192E-02
 0.40000E+01, 0.10000E+01, 0.39499E+02, 0.78264E+00, 0.16146E-02
 0.50000E+01, 0.10000E+01, 0.36980E+02, 0.88176E+00, 0.14216E-02
 0.60000E+01, 0.10000E+01, 0.30111E+02, 0.15098E+01, 0.81184E-03
 0.70000E+01, 0.10000E+01, 0.28114E+02, 0.20734E+01, 0.58727E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19041E+03, 0.71971E-01, 0.26033E-01
 0.10000E+02, 0.10000E+01, 0.20378E+03, 0.73472E-01, 0.26237E-01
 0.11000E+02, 0.10000E+01, 0.13485E+03, 0.16175E+00, 0.10195E-01
 0.12000E+02, 0.10000E+01, 0.12574E+03, 0.18053E+00, 0.89307E-02
 0.13000E+02, 0.10000E+01, 0.11776E+03, 0.18931E+00, 0.83461E-02
 0.14000E+02, 0.10000E+01, 0.10441E+03, 0.19795E+00, 0.77093E-02
 0.15000E+02, 0.10000E+01, 0.10469E+03, 0.19367E+00, 0.78853E-02
 0.16000E+02, 0.10000E+01, 0.10786E+03, 0.17772E+00, 0.86652E-02
 0.17000E+02, 0.10000E+01, 0.16273E+03, 0.11663E+00, 0.15105E-01
 0.18000E+02, 0.10000E+01, 0.16012E+03, 0.12067E+00, 0.14512E-01
 0.19000E+02, 0.10000E+01, 0.15984E+03, 0.11440E+00, 0.15297E-01
 0.20000E+02, 0.10000E+01, 0.12060E+03, 0.14955E+00, 0.10642E-01
 0.21000E+02, 0.10000E+01, 0.13579E+03, 0.14542E+00, 0.11366E-01
 0.22000E+02, 0.10000E+01, 0.12883E+03, 0.14361E+00, 0.11313E-01
 0.23000E+02, 0.10000E+01, 0.39090E+02, 0.11125E+01, 0.11344E-02
 0.24000E+02, 0.10000E+01, 0.37272E+02, 0.11420E+01, 0.10986E-02
 0.25000E+02, 0.10000E+01, 0.38371E+02, 0.10384E+01, 0.12125E-02
 0.26000E+02, 0.10000E+01, 0.36838E+02, 0.10891E+01, 0.11504E-02
 0.27000E+02, 0.10000E+01, 0.37471E+02, 0.10296E+01, 0.12194E-02
 0.28000E+02, 0.10000E+01, 0.38514E+02, 0.99128E+00, 0.12708E-02
 0.29000E+02, 0.10000E+01, 0.39858E+02, 0.95891E+00, 0.13193E-02
 0.30000E+02, 0.10000E+01, 0.35399E+02, 0.12780E+01, 0.97583E-03
 0.31000E+02, 0.10000E+01, 0.32711E+02, 0.17664E+01, 0.69986E-03
 0.32000E+02, 0.10000E+01, 0.34665E+02, 0.13986E+01, 0.88956E-03
 0.33000E+02, 0.10000E+01, 0.37757E+02, 0.10209E+01, 0.12309E-02
 0.34000E+02, 0.10000E+01, 0.46099E+02, 0.59425E+00, 0.21714E-02
 0.35000E+02, 0.10000E+01, 0.47754E+02, 0.57619E+00, 0.22511E-02
 0.36000E+02, 0.10000E+01, 0.50340E+02, 0.54343E+00, 0.24060E-02
 0.37000E+02, 0.10000E+01, 0.48709E+02, 0.56410E+00, 0.23062E-02
 0.38000E+02, 0.10000E+01, 0.48030E+02, 0.56600E+00, 0.22936E-02
 0.39000E+02, 0.10000E+01, 0.53312E+02, 0.47982E+00, 0.27500E-02
 0.40000E+02, 0.10000E+01, 0.30938E+02, 0.11493E+01, 0.10694E-02
 0.41000E+02, 0.10000E+01, 0.35087E+02, 0.85505E+00, 0.14570E-02
 0.42000E+02, 0.10000E+01, 0.39918E+02, 0.67866E+00, 0.18645E-02
 0.43000E+02, 0.10000E+01, 0.43951E+02, 0.56613E+00, 0.22639E-02
 0.44000E+02, 0.10000E+01, 0.46792E+02, 0.49620E+00, 0.26061E-02
 0.45000E+02, 0.10000E+01, 0.43389E+02, 0.57474E+00, 0.22260E-02
 0.46000E+02, 0.10000E+01, 0.44462E+02, 0.57008E+00, 0.22519E-02
 0.47000E+02, 0.10000E+01, 0.41839E+02, 0.62021E+00, 0.20527E-02
 0.48000E+02, 0.10000E+01, 0.42425E+02, 0.62410E+00, 0.20437E-02
 0.49000E+02, 0.10000E+01, 0.40771E+02, 0.67189E+00, 0.18884E-02
 0.50000E+02, 0.10000E+01, 0.41490E+02, 0.64246E+00, 0.19795E-02
 0.51000E+02, 0.10000E+01, 0.39379E+02, 0.70554E+00, 0.17904E-02
 0.52000E+02, 0.10000E+01, 0.49676E+02, 0.64957E+00, 0.20087E-02
 0.53000E+02, 0.10000E+01, 0.52195E+02, 0.58583E+00, 0.22447E-02
 0.54000E+02, 0.10000E+01, 0.52837E+02, 0.55790E+00, 0.23617E-02
 0.55000E+02, 0.10000E+01, 0.53820E+02, 0.54488E+00, 0.24254E-02
 0.56000E+02, 0.10000E+01, 0.56398E+02, 0.50481E+00, 0.26386E-02
 0.57000E+02, 0.10000E+01, 0.58418E+02, 0.48245E+00, 0.27778E-02
 0.58000E+02, 0.10000E+01, 0.75250E+02, 0.35093E+00, 0.40127E-02
 0.59000E+02, 0.10000E+01, 0.78368E+02, 0.34356E+00, 0.41355E-02
 0.60000E+02, 0.10000E+01, 0.79325E+02, 0.33587E+00, 0.42417E-02
 0.61000E+02, 0.10000E+01, 0.81891E+02, 0.32699E+00, 0.43885E-02
 0.62000E+02, 0.10000E+01, 0.90250E+02, 0.29584E+00, 0.49648E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23411E+03, 0.89657E-01, 0.22868E-01
 0.65000E+02, 0.10000E+01, 0.21101E+03, 0.84882E-01, 0.23054E-01
 0.00000E+00, 0.20000E+01, 0.42242E+02, 0.59532E+00, 0.21413E-02
 0.10000E+01, 0.20000E+01, 0.44042E+02, 0.66030E+00, 0.19416E-02
 0.20000E+01, 0.20000E+01, 0.44681E+02, 0.64854E+00, 0.19808E-02
 0.30000E+01, 0.20000E+01, 0.45072E+02, 0.61769E+00, 0.20823E-02
 0.40000E+01, 0.20000E+01, 0.41345E+02, 0.72995E+00, 0.17414E-02
 0.50000E+01, 0.20000E+01, 0.39437E+02, 0.79042E+00, 0.15984E-02
 0.60000E+01, 0.20000E+01, 0.33702E+02, 0.11281E+01, 0.10994E-02
 0.70000E+01, 0.20000E+01, 0.32357E+02, 0.13033E+01, 0.94741E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22577E+03, 0.77921E-01, 0.25880E-01
 0.10000E+02, 0.20000E+01, 0.25905E+03, 0.83689E-01, 0.25703E-01
 0.11000E+02, 0.20000E+01, 0.14281E+03, 0.16058E+00, 0.10470E-01
 0.12000E+02, 0.20000E+01, 0.12878E+03, 0.17818E+00, 0.91175E-02
 0.13000E+02, 0.20000E+01, 0.10697E+03, 0.20923E+00, 0.73430E-02
 0.14000E+02, 0.20000E+01, 0.96772E+02, 0.21405E+00, 0.69850E-02
 0.15000E+02, 0.20000E+01, 0.95743E+02, 0.21180E+00, 0.70396E-02
 0.16000E+02, 0.20000E+01, 0.10204E+03, 0.19076E+00, 0.79497E-02
 0.17000E+02, 0.20000E+01, 0.17123E+03, 0.12009E+00, 0.14956E-01
 0.18000E+02, 0.20000E+01, 0.17344E+03, 0.12041E+00, 0.14991E-01
 0.19000E+02, 0.20000E+01, 0.16910E+03, 0.11407E+00, 0.15670E-01
 0.20000E+02, 0.20000E+01, 0.13927E+03, 0.14455E+00, 0.11532E-01
 0.21000E+02, 0.20000E+01, 0.14236E+03, 0.14535E+00, 0.11555E-01
 0.22000E+02, 0.20000E+01, 0.13573E+03, 0.14427E+00, 0.11455E-01
 0.23000E+02, 0.20000E+01, 0.30111E+02, 0.22416E+01, 0.54680E-03
 0.24000E+02, 0.20000E+01, 0.28414E+02, 0.23702E+01, 0.51424E-03
 0.25000E+02, 0.20000E+01, 0.30375E+02, 0.18731E+01, 0.65494E-03
 0.26000E+02, 0.20000E+01, 0.31722E+02, 0.17264E+01, 0.71376E-03
 0.27000E+02, 0.20000E+01, 0.30186E+02, 0.21695E+01, 0.56512E-03
 0.28000E+02, 0.20000E+01, 0.33489E+02, 0.15173E+01, 0.81684E-03
 0.29000E+02, 0.20000E+01, 0.36310E+02, 0.12023E+01, 0.10403E-02
 0.30000E+02, 0.20000E+01, 0.35071E+02, 0.13225E+01, 0.94198E-03
 0.31000E+02, 0.20000E+01, 0.34758E+02, 0.13805E+01, 0.90149E-03
 0.32000E+02, 0.20000E+01, 0.36081E+02, 0.12083E+01, 0.10344E-02
 0.33000E+02, 0.20000E+01, 0.37490E+02, 0.10327E+01, 0.12159E-02
 0.34000E+02, 0.20000E+01, 0.39255E+02, 0.83199E+00, 0.15177E-02
 0.35000E+02, 0.20000E+01, 0.41343E+02, 0.76210E+00, 0.16679E-02
 0.36000E+02, 0.20000E+01, 0.47838E+02, 0.59022E+00, 0.21981E-02
 0.37000E+02, 0.20000E+01, 0.47814E+02, 0.58712E+00, 0.22096E-02
 0.38000E+02, 0.20000E+01, 0.48005E+02, 0.57895E+00, 0.22421E-02
 0.39000E+02, 0.20000E+01, 0.53489E+02, 0.47590E+00, 0.27742E-02
 0.40000E+02, 0.20000E+01, 0.28312E+02, 0.14482E+01, 0.84134E-03
 0.41000E+02, 0.20000E+01, 0.30685E+02, 0.12502E+01, 0.98230E-03
 0.42000E+02, 0.20000E+01, 0.33841E+02, 0.10212E+01, 0.12150E-02
 0.43000E+02, 0.20000E+01, 0.36442E+02, 0.86678E+00, 0.14436E-02
 0.44000E+02, 0.20000E+01, 0.36888E+02, 0.84424E+00, 0.14843E-02
 0.45000E+02, 0.20000E+01, 0.37140E+02, 0.84559E+00, 0.14832E-02
 0.46000E+02, 0.20000E+01, 0.38995E+02, 0.74793E+00, 0.16868E-02
 0.47000E+02, 0.20000E+01, 0.38881E+02, 0.76232E+00, 0.16544E-02
 0.48000E+02, 0.20000E+01, 0.40573E+02, 0.69464E+00, 0.18254E-02
 0.49000E+02, 0.20000E+01, 0.40839E+02, 0.69111E+00, 0.18363E-02
 0.50000E+02, 0.20000E+01, 0.40564E+02, 0.67988E+00, 0.18650E-02
 0.51000E+02, 0.20000E+01, 0.39472E+02, 0.69281E+00, 0.18238E-02
 0.52000E+02, 0.20000E+01, 0.47377E+02, 0.71356E+00, 0.18156E-02
 0.53000E+02, 0.20000E+01, 0.50496E+02, 0.62693E+00, 0.20865E-02
 0.54000E+02, 0.20000E+01, 0.52648E+02, 0.58131E+00, 0.22653E-02
 0.55000E+02, 0.20000E+01, 0.53914E+02, 0.54879E+00, 0.24088E-02
 0.56000E+02, 0.20000E+01, 0.58491E+02, 0.48450E+00, 0.27666E-02
 0.57000E+02, 0.20000E+01, 0.62121E+02, 0.45293E+00, 0.29919E-02
 0.58000E+02, 0.20000E+01, 0.74537E+02, 0.35529E+00, 0.39553E-02
 0.59000E+02, 0.20000E+01, 0.75498E+02, 0.35390E+00, 0.39819E-02
 0.60000E+02, 0.20000E+01, 0.80387E+02, 0.33682E+00, 0.42424E-02
 0.61000E+02, 0.20000E+01, 0.84526E+02, 0.32036E+00, 0.45126E-02
 0.62000E+02, 0.20000E+01, 0.94822E+02, 0.28449E+00, 0.52278E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33230E+03, 0.99949E-01, 0.24484E-01
 0.65000E+02, 0.20000E+01, 0.38147E+03, 0.99432E-01, 0.26610E-01
 0.00000E+00, 0.30000E+01, 0.46640E+02, 0.55357E+00, 0.23349E-02
 0.10000E+01, 0.30000E+01, 0.46352E+02, 0.60723E+00, 0.21267E-02
 0.20000E+01, 0.30000E+01, 0.45735E+02, 0.62206E+00, 0.20719E-02
 0.30000E+01, 0.30000E+01, 0.47475E+02, 0.54818E+00, 0.23640E-02
 0.40000E+01, 0.30000E+01, 0.45875E+02, 0.58348E+00, 0.22099E-02
 0.50000E+01, 0.30000E+01, 0.44822E+02, 0.61189E+00, 0.21004E-02
 0.60000E+01, 0.30000E+01, 0.40568E+02, 0.74675E+00, 0.16980E-02
 0.70000E+01, 0.30000E+01, 0.36523E+02, 0.96376E+00, 0.12987E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25218E+03, 0.80989E-01, 0.26217E-01
 0.10000E+02, 0.30000E+01, 0.27223E+03, 0.85758E-01, 0.25704E-01
 0.11000E+02, 0.30000E+01, 0.14915E+03, 0.15950E+00, 0.10702E-01
 0.12000E+02, 0.30000E+01, 0.12404E+03, 0.18600E+00, 0.86308E-02
 0.13000E+02, 0.30000E+01, 0.10001E+03, 0.21611E+00, 0.69791E-02
 0.14000E+02, 0.30000E+01, 0.96773E+02, 0.21792E+00, 0.68612E-02
 0.15000E+02, 0.30000E+01, 0.93526E+02, 0.22032E+00, 0.67267E-02
 0.16000E+02, 0.30000E+01, 0.95225E+02, 0.20081E+00, 0.74144E-02
 0.17000E+02, 0.30000E+01, 0.17650E+03, 0.12062E+00, 0.15067E-01
 0.18000E+02, 0.30000E+01, 0.18485E+03, 0.11972E+00, 0.15462E-01
 0.19000E+02, 0.30000E+01, 0.17816E+03, 0.11417E+00, 0.15977E-01
 0.20000E+02, 0.30000E+01, 0.14352E+03, 0.14490E+00, 0.11623E-01
 0.21000E+02, 0.30000E+01, 0.14321E+03, 0.14888E+00, 0.11303E-01
 0.22000E+02, 0.30000E+01, 0.14132E+03, 0.14599E+00, 0.11475E-01
 0.23000E+02, 0.30000E+01, 0.35533E+02, 0.12631E+01, 0.98779E-03
 0.24000E+02, 0.30000E+01, 0.36796E+02, 0.11432E+01, 0.10958E-02
 0.25000E+02, 0.30000E+01, 0.31427E+02, 0.16714E+01, 0.73655E-03
 0.26000E+02, 0.30000E+01, 0.30359E+02, 0.22043E+01, 0.55651E-03
 0.27000E+02, 0.30000E+01, 0.30804E+02, 0.20960E+01, 0.58613E-03
 0.28000E+02, 0.30000E+01, 0.30943E+02, 0.20771E+01, 0.59173E-03
 0.29000E+02, 0.30000E+01, 0.33193E+02, 0.15568E+01, 0.79534E-03
 0.30000E+02, 0.30000E+01, 0.34095E+02, 0.13947E+01, 0.89037E-03
 0.31000E+02, 0.30000E+01, 0.35797E+02, 0.12015E+01, 0.10393E-02
 0.32000E+02, 0.30000E+01, 0.36984E+02, 0.11134E+01, 0.11259E-02
 0.33000E+02, 0.30000E+01, 0.36892E+02, 0.10855E+01, 0.11544E-02
 0.34000E+02, 0.30000E+01, 0.36910E+02, 0.94411E+00, 0.13274E-02
 0.35000E+02, 0.30000E+01, 0.42683E+02, 0.72437E+00, 0.17623E-02
 0.36000E+02, 0.30000E+01, 0.46691E+02, 0.61873E+00, 0.20894E-02
 0.37000E+02, 0.30000E+01, 0.46350E+02, 0.62245E+00, 0.20747E-02
 0.38000E+02, 0.30000E+01, 0.49317E+02, 0.55890E+00, 0.23320E-02
 0.39000E+02, 0.30000E+01, 0.54068E+02, 0.46916E+00, 0.28190E-02
 0.40000E+02, 0.30000E+01, 0.26836E+02, 0.18694E+01, 0.64859E-03
 0.41000E+02, 0.30000E+01, 0.28414E+02, 0.16989E+01, 0.71744E-03
 0.42000E+02, 0.30000E+01, 0.31052E+02, 0.13358E+01, 0.92047E-03
 0.43000E+02, 0.30000E+01, 0.33178E+02, 0.11313E+01, 0.10944E-02
 0.44000E+02, 0.30000E+01, 0.35215E+02, 0.97076E+00, 0.12839E-02
 0.45000E+02, 0.30000E+01, 0.36265E+02, 0.92220E+00, 0.13561E-02
 0.46000E+02, 0.30000E+01, 0.37587E+02, 0.85771E+00, 0.14643E-02
 0.47000E+02, 0.30000E+01, 0.39133E+02, 0.79197E+00, 0.15937E-02
 0.48000E+02, 0.30000E+01, 0.39803E+02, 0.75787E+00, 0.16690E-02
 0.49000E+02, 0.30000E+01, 0.40689E+02, 0.69786E+00, 0.18177E-02
 0.50000E+02, 0.30000E+01, 0.37793E+02, 0.79864E+00, 0.15737E-02
 0.51000E+02, 0.30000E+01, 0.30344E+02, 0.13840E+01, 0.88634E-03
 0.52000E+02, 0.30000E+01, 0.47290E+02, 0.71760E+00, 0.18048E-02
 0.53000E+02, 0.30000E+01, 0.48457E+02, 0.68063E+00, 0.19098E-02
 0.54000E+02, 0.30000E+01, 0.54081E+02, 0.56557E+00, 0.23385E-02
 0.55000E+02, 0.30000E+01, 0.56069E+02, 0.52093E+00, 0.25544E-02
 0.56000E+02, 0.30000E+01, 0.56593E+02, 0.51754E+00, 0.25752E-02
 0.57000E+02, 0.30000E+01, 0.62723E+02, 0.45392E+00, 0.29907E-02
 0.58000E+02, 0.30000E+01, 0.72625E+02, 0.37589E+00, 0.37180E-02
 0.59000E+02, 0.30000E+01, 0.72564E+02, 0.37305E+00, 0.37457E-02
 0.60000E+02, 0.30000E+01, 0.81061E+02, 0.33851E+00, 0.42293E-02
 0.61000E+02, 0.30000E+01, 0.90370E+02, 0.30042E+00, 0.48908E-02
 0.62000E+02, 0.30000E+01, 0.95957E+02, 0.28133E+00, 0.53029E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39910E+03, 0.10904E+00, 0.24918E-01
 0.65000E+02, 0.30000E+01, 0.42664E+03, 0.10861E+00, 0.26042E-01
 0.00000E+00, 0.40000E+01, 0.47594E+02, 0.53638E+00, 0.24169E-02
 0.10000E+01, 0.40000E+01, 0.48434E+02, 0.55454E+00, 0.23439E-02
 0.20000E+01, 0.40000E+01, 0.46878E+02, 0.58630E+00, 0.22062E-02
 0.30000E+01, 0.40000E+01, 0.51723E+02, 0.49789E+00, 0.26373E-02
 0.40000E+01, 0.40000E+01, 0.51048E+02, 0.50869E+00, 0.25760E-02
 0.50000E+01, 0.40000E+01, 0.48734E+02, 0.54694E+00, 0.23787E-02
 0.60000E+01, 0.40000E+01, 0.41646E+02, 0.71537E+00, 0.17786E-02
 0.70000E+01, 0.40000E+01, 0.37198E+02, 0.93417E+00, 0.13428E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27572E+03, 0.85408E-01, 0.25975E-01
 0.10000E+02, 0.40000E+01, 0.27991E+03, 0.87320E-01, 0.25600E-01
 0.11000E+02, 0.40000E+01, 0.16537E+03, 0.15154E+00, 0.11696E-01
 0.12000E+02, 0.40000E+01, 0.13717E+03, 0.17369E+00, 0.95483E-02
 0.13000E+02, 0.40000E+01, 0.10935E+03, 0.19830E+00, 0.77964E-02
 0.14000E+02, 0.40000E+01, 0.99522E+02, 0.21854E+00, 0.68923E-02
 0.15000E+02, 0.40000E+01, 0.92191E+02, 0.22828E+00, 0.64686E-02
 0.16000E+02, 0.40000E+01, 0.83083E+02, 0.23957E+00, 0.60099E-02
 0.17000E+02, 0.40000E+01, 0.20205E+03, 0.11713E+00, 0.16397E-01
 0.18000E+02, 0.40000E+01, 0.20046E+03, 0.11765E+00, 0.16271E-01
 0.19000E+02, 0.40000E+01, 0.18749E+03, 0.11409E+00, 0.16318E-01
 0.20000E+02, 0.40000E+01, 0.14427E+03, 0.14681E+00, 0.11492E-01
 0.21000E+02, 0.40000E+01, 0.14328E+03, 0.15257E+00, 0.11032E-01
 0.22000E+02, 0.40000E+01, 0.14519E+03, 0.14926E+00, 0.11328E-01
 0.23000E+02, 0.40000E+01, 0.29803E+02, 0.20178E+01, 0.60683E-03
 0.24000E+02, 0.40000E+01, 0.35385E+02, 0.12777E+01, 0.97598E-03
 0.25000E+02, 0.40000E+01, 0.32218E+02, 0.16067E+01, 0.76820E-03
 0.26000E+02, 0.40000E+01, 0.29603E+02, 0.25305E+01, 0.48358E-03
 0.27000E+02, 0.40000E+01, 0.29657E+02, 0.24324E+01, 0.50317E-03
 0.28000E+02, 0.40000E+01, 0.29901E+02, 0.23194E+01, 0.52810E-03
 0.29000E+02, 0.40000E+01, 0.32081E+02, 0.17479E+01, 0.70582E-03
 0.30000E+02, 0.40000E+01, 0.34536E+02, 0.13364E+01, 0.93060E-03
 0.31000E+02, 0.40000E+01, 0.36652E+02, 0.11441E+01, 0.10945E-02
 0.32000E+02, 0.40000E+01, 0.36911E+02, 0.11118E+01, 0.11272E-02
 0.33000E+02, 0.40000E+01, 0.35625E+02, 0.11336E+01, 0.11010E-02
 0.34000E+02, 0.40000E+01, 0.42467E+02, 0.74320E+00, 0.17165E-02
 0.35000E+02, 0.40000E+01, 0.41601E+02, 0.75679E+00, 0.16810E-02
 0.36000E+02, 0.40000E+01, 0.44043E+02, 0.68414E+00, 0.18740E-02
 0.37000E+02, 0.40000E+01, 0.45448E+02, 0.65093E+00, 0.19783E-02
 0.38000E+02, 0.40000E+01, 0.48687E+02, 0.56566E+00, 0.22996E-02
 0.39000E+02, 0.40000E+01, 0.53435E+02, 0.47932E+00, 0.27539E-02
 0.40000E+02, 0.40000E+01, 0.27238E+02, 0.18924E+01, 0.64157E-03
 0.41000E+02, 0.40000E+01, 0.29052E+02, 0.15928E+01, 0.76684E-03
 0.42000E+02, 0.40000E+01, 0.31376E+02, 0.13087E+01, 0.94048E-03
 0.43000E+02, 0.40000E+01, 0.33363E+02, 0.11511E+01, 0.10763E-02
