 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.40693E+02, 0.63882E+00, 0.19857E-02
 0.42000E+02, 0.00000E+00, 0.41521E+02, 0.62485E+00, 0.20354E-02
 0.43000E+02, 0.00000E+00, 0.39855E+02, 0.69016E+00, 0.18331E-02
 0.44000E+02, 0.00000E+00, 0.36103E+02, 0.89348E+00, 0.13990E-02
 0.45000E+02, 0.00000E+00, 0.39032E+02, 0.73993E+00, 0.17053E-02
 0.46000E+02, 0.00000E+00, 0.38637E+02, 0.77866E+00, 0.16184E-02
 0.47000E+02, 0.00000E+00, 0.40011E+02, 0.74635E+00, 0.16959E-02
 0.48000E+02, 0.00000E+00, 0.38690E+02, 0.81746E+00, 0.15418E-02
 0.49000E+02, 0.00000E+00, 0.37693E+02, 0.79842E+00, 0.15736E-02
 0.50000E+02, 0.00000E+00, 0.36525E+02, 0.10037E+01, 0.12470E-02
 0.51000E+02, 0.00000E+00, 0.37081E+02, 0.94505E+00, 0.13268E-02
 0.52000E+02, 0.00000E+00, 0.44202E+02, 0.75913E+00, 0.16897E-02
 0.53000E+02, 0.00000E+00, 0.45795E+02, 0.72767E+00, 0.17716E-02
 0.54000E+02, 0.00000E+00, 0.49999E+02, 0.63026E+00, 0.20723E-02
 0.55000E+02, 0.00000E+00, 0.51892E+02, 0.60571E+00, 0.21690E-02
 0.56000E+02, 0.00000E+00, 0.55535E+02, 0.54499E+00, 0.24376E-02
 0.57000E+02, 0.00000E+00, 0.56082E+02, 0.52547E+00, 0.25324E-02
 0.58000E+02, 0.00000E+00, 0.70469E+02, 0.39209E+00, 0.35421E-02
 0.59000E+02, 0.00000E+00, 0.71633E+02, 0.38747E+00, 0.35966E-02
 0.60000E+02, 0.00000E+00, 0.73742E+02, 0.36590E+00, 0.38319E-02
 0.61000E+02, 0.00000E+00, 0.75815E+02, 0.34771E+00, 0.40565E-02
 0.62000E+02, 0.00000E+00, 0.80218E+02, 0.33009E+00, 0.43268E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25510E+03, 0.92875E-01, 0.22989E-01
 0.65000E+02, 0.00000E+00, 0.24980E+03, 0.92343E-01, 0.22889E-01
 0.00000E+00, 0.10000E+01, 0.38889E+02, 0.94277E+00, 0.13378E-02
 0.10000E+01, 0.10000E+01, 0.36898E+02, 0.10219E+01, 0.12263E-02
 0.20000E+01, 0.10000E+01, 0.33702E+02, 0.12064E+01, 0.10281E-02
 0.30000E+01, 0.10000E+01, 0.32572E+02, 0.13344E+01, 0.92600E-03
 0.40000E+01, 0.10000E+01, 0.30257E+02, 0.16206E+01, 0.75669E-03
 0.50000E+01, 0.10000E+01, 0.30979E+02, 0.15102E+01, 0.81396E-03
 0.60000E+01, 0.10000E+01, 0.27483E+02, 0.20624E+01, 0.58918E-03
 0.70000E+01, 0.10000E+01, 0.27025E+02, 0.37949E+01, 0.31970E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18466E+03, 0.77991E-01, 0.23726E-01
 0.10000E+02, 0.10000E+01, 0.18626E+03, 0.78181E-01, 0.23751E-01
 0.11000E+02, 0.10000E+01, 0.11559E+03, 0.18312E+00, 0.85802E-02
 0.12000E+02, 0.10000E+01, 0.11732E+03, 0.20264E+00, 0.77882E-02
 0.13000E+02, 0.10000E+01, 0.11658E+03, 0.20517E+00, 0.76778E-02
 0.14000E+02, 0.10000E+01, 0.10599E+03, 0.21028E+00, 0.72874E-02
 0.15000E+02, 0.10000E+01, 0.99197E+02, 0.21513E+00, 0.69957E-02
 0.16000E+02, 0.10000E+01, 0.96141E+02, 0.21317E+00, 0.70020E-02
 0.17000E+02, 0.10000E+01, 0.14440E+03, 0.13404E+00, 0.12591E-01
 0.18000E+02, 0.10000E+01, 0.15507E+03, 0.13109E+00, 0.13203E-01
 0.19000E+02, 0.10000E+01, 0.16239E+03, 0.12074E+00, 0.14580E-01
 0.20000E+02, 0.10000E+01, 0.10916E+03, 0.16835E+00, 0.91789E-02
 0.21000E+02, 0.10000E+01, 0.12676E+03, 0.15501E+00, 0.10427E-01
 0.22000E+02, 0.10000E+01, 0.12658E+03, 0.14918E+00, 0.10830E-01
 0.23000E+02, 0.10000E+01, 0.31390E+02, 0.16386E+01, 0.75120E-03
 0.24000E+02, 0.10000E+01, 0.35165E+02, 0.12124E+01, 0.10278E-02
 0.25000E+02, 0.10000E+01, 0.28242E+02, 0.23151E+01, 0.52619E-03
 0.26000E+02, 0.10000E+01, 0.26565E+02, 0.36987E+01, 0.32752E-03
 0.27000E+02, 0.10000E+01, 0.29489E+02, 0.25243E+01, 0.48457E-03
 0.28000E+02, 0.10000E+01, 0.27340E+02, 0.40630E+01, 0.29892E-03
 0.29000E+02, 0.10000E+01, 0.29933E+02, 0.25365E+01, 0.48295E-03
 0.30000E+02, 0.10000E+01, 0.29865E+02, 0.22866E+01, 0.53562E-03
 0.31000E+02, 0.10000E+01, 0.32304E+02, 0.17268E+01, 0.71494E-03
 0.32000E+02, 0.10000E+01, 0.35392E+02, 0.12443E+01, 0.10022E-02
 0.33000E+02, 0.10000E+01, 0.33205E+02, 0.13491E+01, 0.91784E-03
 0.34000E+02, 0.10000E+01, 0.37592E+02, 0.92063E+00, 0.13642E-02
 0.35000E+02, 0.10000E+01, 0.47298E+02, 0.59698E+00, 0.21696E-02
 0.36000E+02, 0.10000E+01, 0.43131E+02, 0.71588E+00, 0.17857E-02
 0.37000E+02, 0.10000E+01, 0.44972E+02, 0.67218E+00, 0.19129E-02
 0.38000E+02, 0.10000E+01, 0.46854E+02, 0.63493E+00, 0.20371E-02
 0.39000E+02, 0.10000E+01, 0.45613E+02, 0.65693E+00, 0.19612E-02
 0.40000E+02, 0.10000E+01, 0.32620E+02, 0.10093E+01, 0.12245E-02
 0.41000E+02, 0.10000E+01, 0.36780E+02, 0.80294E+00, 0.15601E-02
 0.42000E+02, 0.10000E+01, 0.33609E+02, 0.10375E+01, 0.11951E-02
 0.43000E+02, 0.10000E+01, 0.29988E+02, 0.15757E+01, 0.77758E-03
 0.44000E+02, 0.10000E+01, 0.32033E+02, 0.13202E+01, 0.93435E-03
 0.45000E+02, 0.10000E+01, 0.32151E+02, 0.13626E+01, 0.90558E-03
 0.46000E+02, 0.10000E+01, 0.32047E+02, 0.13950E+01, 0.88425E-03
 0.47000E+02, 0.10000E+01, 0.32500E+02, 0.13838E+01, 0.89273E-03
 0.48000E+02, 0.10000E+01, 0.36272E+02, 0.99740E+00, 0.12539E-02
 0.49000E+02, 0.10000E+01, 0.36993E+02, 0.96068E+00, 0.13049E-02
 0.50000E+02, 0.10000E+01, 0.38307E+02, 0.86913E+00, 0.14484E-02
 0.51000E+02, 0.10000E+01, 0.40187E+02, 0.71944E+00, 0.17603E-02
 0.52000E+02, 0.10000E+01, 0.45123E+02, 0.78898E+00, 0.16305E-02
 0.53000E+02, 0.10000E+01, 0.46733E+02, 0.73516E+00, 0.17587E-02
 0.54000E+02, 0.10000E+01, 0.51281E+02, 0.62876E+00, 0.20855E-02
 0.55000E+02, 0.10000E+01, 0.51213E+02, 0.62322E+00, 0.21036E-02
 0.56000E+02, 0.10000E+01, 0.54318E+02, 0.56533E+00, 0.23412E-02
 0.57000E+02, 0.10000E+01, 0.56546E+02, 0.52165E+00, 0.25545E-02
 0.58000E+02, 0.10000E+01, 0.67026E+02, 0.43052E+00, 0.31937E-02
 0.59000E+02, 0.10000E+01, 0.73195E+02, 0.39012E+00, 0.35883E-02
 0.60000E+02, 0.10000E+01, 0.76343E+02, 0.36027E+00, 0.39209E-02
 0.61000E+02, 0.10000E+01, 0.73699E+02, 0.37582E+00, 0.37302E-02
 0.62000E+02, 0.10000E+01, 0.81728E+02, 0.34095E+00, 0.42069E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30140E+03, 0.10121E+00, 0.22945E-01
 0.65000E+02, 0.10000E+01, 0.23839E+03, 0.90325E-01, 0.22890E-01
 0.00000E+00, 0.20000E+01, 0.41644E+02, 0.82132E+00, 0.15491E-02
 0.10000E+01, 0.20000E+01, 0.42333E+02, 0.77994E+00, 0.16349E-02
 0.20000E+01, 0.20000E+01, 0.39551E+02, 0.86951E+00, 0.14536E-02
 0.30000E+01, 0.20000E+01, 0.36810E+02, 0.10050E+01, 0.12466E-02
 0.40000E+01, 0.20000E+01, 0.31912E+02, 0.14196E+01, 0.86856E-03
 0.50000E+01, 0.20000E+01, 0.32367E+02, 0.13817E+01, 0.89369E-03
 0.60000E+01, 0.20000E+01, 0.27537E+02, 0.22224E+01, 0.54686E-03
 0.70000E+01, 0.20000E+01, 0.25488E+02, 0.37361E+01, 0.32308E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21072E+03, 0.80015E-01, 0.24442E-01
 0.10000E+02, 0.20000E+01, 0.27141E+03, 0.83264E-01, 0.26434E-01
 0.11000E+02, 0.20000E+01, 0.13555E+03, 0.17710E+00, 0.93274E-02
 0.12000E+02, 0.20000E+01, 0.12096E+03, 0.19795E+00, 0.80473E-02
 0.13000E+02, 0.20000E+01, 0.11141E+03, 0.21239E+00, 0.73180E-02
 0.14000E+02, 0.20000E+01, 0.10353E+03, 0.22048E+00, 0.69051E-02
 0.15000E+02, 0.20000E+01, 0.91254E+02, 0.24054E+00, 0.61231E-02
 0.16000E+02, 0.20000E+01, 0.84437E+02, 0.24342E+00, 0.59376E-02
 0.17000E+02, 0.20000E+01, 0.16084E+03, 0.13122E+00, 0.13367E-01
 0.18000E+02, 0.20000E+01, 0.16347E+03, 0.13199E+00, 0.13370E-01
 0.19000E+02, 0.20000E+01, 0.17512E+03, 0.12163E+00, 0.14896E-01
 0.20000E+02, 0.20000E+01, 0.13067E+03, 0.15344E+00, 0.10637E-01
 0.21000E+02, 0.20000E+01, 0.13315E+03, 0.15438E+00, 0.10638E-01
 0.22000E+02, 0.20000E+01, 0.13803E+03, 0.14836E+00, 0.11202E-01
 0.23000E+02, 0.20000E+01, 0.30949E+02, 0.16352E+01, 0.75165E-03
 0.24000E+02, 0.20000E+01, 0.33487E+02, 0.13554E+01, 0.91442E-03
 0.25000E+02, 0.20000E+01, 0.32538E+02, 0.15223E+01, 0.81162E-03
 0.26000E+02, 0.20000E+01, 0.32599E+02, 0.16851E+01, 0.73337E-03
 0.27000E+02, 0.20000E+01, 0.30537E+02, 0.21707E+01, 0.56546E-03
 0.28000E+02, 0.20000E+01, 0.28537E+02, 0.29381E+01, 0.41501E-03
 0.29000E+02, 0.20000E+01, 0.31049E+02, 0.20658E+01, 0.59517E-03
 0.30000E+02, 0.20000E+01, 0.33342E+02, 0.15470E+01, 0.80077E-03
 0.31000E+02, 0.20000E+01, 0.34578E+02, 0.13459E+01, 0.92413E-03
 0.32000E+02, 0.20000E+01, 0.34579E+02, 0.12925E+01, 0.96231E-03
 0.33000E+02, 0.20000E+01, 0.34064E+02, 0.12807E+01, 0.96953E-03
 0.34000E+02, 0.20000E+01, 0.37024E+02, 0.94167E+00, 0.13313E-02
 0.35000E+02, 0.20000E+01, 0.39426E+02, 0.82808E+00, 0.15257E-02
 0.36000E+02, 0.20000E+01, 0.37403E+02, 0.95655E+00, 0.13122E-02
 0.37000E+02, 0.20000E+01, 0.43035E+02, 0.72375E+00, 0.17658E-02
 0.38000E+02, 0.20000E+01, 0.44693E+02, 0.68313E+00, 0.18806E-02
 0.39000E+02, 0.20000E+01, 0.49207E+02, 0.57899E+00, 0.22503E-02
 0.40000E+02, 0.20000E+01, 0.33943E+02, 0.93175E+00, 0.13321E-02
 0.41000E+02, 0.20000E+01, 0.32239E+02, 0.10833E+01, 0.11394E-02
 0.42000E+02, 0.20000E+01, 0.31622E+02, 0.11923E+01, 0.10332E-02
 0.43000E+02, 0.20000E+01, 0.31048E+02, 0.13208E+01, 0.93090E-03
 0.44000E+02, 0.20000E+01, 0.30176E+02, 0.15767E+01, 0.77755E-03
 0.45000E+02, 0.20000E+01, 0.28586E+02, 0.22008E+01, 0.55415E-03
 0.46000E+02, 0.20000E+01, 0.28529E+02, 0.25100E+01, 0.48578E-03
 0.47000E+02, 0.20000E+01, 0.31402E+02, 0.16195E+01, 0.76007E-03
 0.48000E+02, 0.20000E+01, 0.35675E+02, 0.10522E+01, 0.11863E-02
 0.49000E+02, 0.20000E+01, 0.36454E+02, 0.10067E+01, 0.12431E-02
 0.50000E+02, 0.20000E+01, 0.38635E+02, 0.82176E+00, 0.15335E-02
 0.51000E+02, 0.20000E+01, 0.42270E+02, 0.63921E+00, 0.19945E-02
 0.52000E+02, 0.20000E+01, 0.40362E+02, 0.95349E+00, 0.13290E-02
 0.53000E+02, 0.20000E+01, 0.45397E+02, 0.75457E+00, 0.17063E-02
 0.54000E+02, 0.20000E+01, 0.47188E+02, 0.70475E+00, 0.18372E-02
 0.55000E+02, 0.20000E+01, 0.48085E+02, 0.67578E+00, 0.19213E-02
 0.56000E+02, 0.20000E+01, 0.53508E+02, 0.56940E+00, 0.23187E-02
 0.57000E+02, 0.20000E+01, 0.59458E+02, 0.48746E+00, 0.27579E-02
 0.58000E+02, 0.20000E+01, 0.64218E+02, 0.46577E+00, 0.29276E-02
 0.59000E+02, 0.20000E+01, 0.70567E+02, 0.40431E+00, 0.34361E-02
 0.60000E+02, 0.20000E+01, 0.71088E+02, 0.39293E+00, 0.35409E-02
 0.61000E+02, 0.20000E+01, 0.73835E+02, 0.38602E+00, 0.36331E-02
 0.62000E+02, 0.20000E+01, 0.85847E+02, 0.33073E+00, 0.43873E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34129E+03, 0.10822E+00, 0.22949E-01
 0.65000E+02, 0.20000E+01, 0.28399E+03, 0.96593E-01, 0.23313E-01
 0.00000E+00, 0.30000E+01, 0.44548E+02, 0.71380E+00, 0.17989E-02
 0.10000E+01, 0.30000E+01, 0.45497E+02, 0.67635E+00, 0.19042E-02
 0.20000E+01, 0.30000E+01, 0.42820E+02, 0.73512E+00, 0.17373E-02
 0.30000E+01, 0.30000E+01, 0.40075E+02, 0.82634E+00, 0.15321E-02
 0.40000E+01, 0.30000E+01, 0.35149E+02, 0.11044E+01, 0.11283E-02
 0.50000E+01, 0.30000E+01, 0.34223E+02, 0.12091E+01, 0.10275E-02
 0.60000E+01, 0.30000E+01, 0.27221E+02, 0.24176E+01, 0.50217E-03
 0.70000E+01, 0.30000E+01, 0.25273E+02, 0.29908E+01, 0.40329E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30633E+03, 0.87378E-01, 0.26805E-01
 0.10000E+02, 0.30000E+01, 0.31763E+03, 0.87038E-01, 0.27435E-01
 0.11000E+02, 0.30000E+01, 0.14527E+03, 0.17097E+00, 0.98914E-02
 0.12000E+02, 0.30000E+01, 0.12467E+03, 0.19561E+00, 0.82202E-02
 0.13000E+02, 0.30000E+01, 0.10748E+03, 0.21920E+00, 0.70183E-02
 0.14000E+02, 0.30000E+01, 0.98383E+02, 0.23186E+00, 0.64765E-02
 0.15000E+02, 0.30000E+01, 0.90401E+02, 0.24522E+00, 0.59922E-02
 0.16000E+02, 0.30000E+01, 0.82227E+02, 0.24722E+00, 0.58101E-02
 0.17000E+02, 0.30000E+01, 0.18167E+03, 0.12703E+00, 0.14471E-01
 0.18000E+02, 0.30000E+01, 0.18815E+03, 0.12547E+00, 0.14860E-01
 0.19000E+02, 0.30000E+01, 0.18412E+03, 0.11911E+00, 0.15516E-01
 0.20000E+02, 0.30000E+01, 0.13588E+03, 0.15434E+00, 0.10711E-01
 0.21000E+02, 0.30000E+01, 0.13484E+03, 0.15936E+00, 0.10348E-01
 0.22000E+02, 0.30000E+01, 0.14587E+03, 0.14864E+00, 0.11394E-01
 0.23000E+02, 0.30000E+01, 0.28532E+02, 0.21850E+01, 0.55805E-03
 0.24000E+02, 0.30000E+01, 0.29368E+02, 0.20094E+01, 0.60851E-03
 0.25000E+02, 0.30000E+01, 0.31024E+02, 0.17862E+01, 0.68831E-03
 0.26000E+02, 0.30000E+01, 0.30579E+02, 0.20102E+01, 0.61070E-03
 0.27000E+02, 0.30000E+01, 0.29407E+02, 0.24557E+01, 0.49799E-03
 0.28000E+02, 0.30000E+01, 0.29907E+02, 0.23450E+01, 0.52234E-03
 0.29000E+02, 0.30000E+01, 0.31267E+02, 0.19536E+01, 0.62982E-03
 0.30000E+02, 0.30000E+01, 0.32656E+02, 0.16729E+01, 0.73884E-03
 0.31000E+02, 0.30000E+01, 0.32712E+02, 0.16325E+01, 0.75725E-03
 0.32000E+02, 0.30000E+01, 0.32898E+02, 0.15119E+01, 0.81815E-03
 0.33000E+02, 0.30000E+01, 0.33610E+02, 0.13047E+01, 0.95031E-03
 0.34000E+02, 0.30000E+01, 0.38312E+02, 0.90448E+00, 0.13918E-02
 0.35000E+02, 0.30000E+01, 0.37178E+02, 0.96687E+00, 0.12973E-02
 0.36000E+02, 0.30000E+01, 0.39696E+02, 0.85609E+00, 0.14770E-02
 0.37000E+02, 0.30000E+01, 0.42979E+02, 0.73432E+00, 0.17400E-02
 0.38000E+02, 0.30000E+01, 0.41563E+02, 0.79233E+00, 0.16054E-02
 0.39000E+02, 0.30000E+01, 0.51286E+02, 0.54289E+00, 0.24154E-02
 0.40000E+02, 0.30000E+01, 0.30937E+02, 0.11746E+01, 0.10464E-02
 0.41000E+02, 0.30000E+01, 0.30410E+02, 0.12656E+01, 0.96944E-03
 0.42000E+02, 0.30000E+01, 0.29585E+02, 0.14364E+01, 0.85185E-03
 0.43000E+02, 0.30000E+01, 0.28322E+02, 0.17433E+01, 0.69898E-03
 0.44000E+02, 0.30000E+01, 0.26116E+02, 0.29880E+01, 0.40482E-03
 0.45000E+02, 0.30000E+01, 0.25749E+02, 0.47980E+01, 0.25179E-03
 0.46000E+02, 0.30000E+01, 0.28622E+02, 0.24735E+01, 0.49311E-03
 0.47000E+02, 0.30000E+01, 0.32437E+02, 0.14260E+01, 0.86618E-03
 0.48000E+02, 0.30000E+01, 0.34608E+02, 0.11647E+01, 0.10680E-02
 0.49000E+02, 0.30000E+01, 0.35161E+02, 0.11049E+01, 0.11278E-02
 0.50000E+02, 0.30000E+01, 0.38913E+02, 0.80884E+00, 0.15594E-02
 0.51000E+02, 0.30000E+01, 0.42324E+02, 0.64321E+00, 0.19824E-02
 0.52000E+02, 0.30000E+01, 0.39823E+02, 0.99462E+00, 0.12718E-02
 0.53000E+02, 0.30000E+01, 0.42082E+02, 0.87895E+00, 0.14496E-02
 0.54000E+02, 0.30000E+01, 0.44076E+02, 0.79346E+00, 0.16159E-02
 0.55000E+02, 0.30000E+01, 0.45797E+02, 0.73184E+00, 0.17615E-02
 0.56000E+02, 0.30000E+01, 0.50294E+02, 0.62870E+00, 0.20794E-02
 0.57000E+02, 0.30000E+01, 0.60608E+02, 0.47640E+00, 0.28316E-02
 0.58000E+02, 0.30000E+01, 0.63188E+02, 0.47266E+00, 0.28761E-02
 0.59000E+02, 0.30000E+01, 0.68663E+02, 0.41979E+00, 0.32911E-02
 0.60000E+02, 0.30000E+01, 0.72031E+02, 0.39584E+00, 0.35246E-02
 0.61000E+02, 0.30000E+01, 0.81112E+02, 0.34605E+00, 0.41378E-02
 0.62000E+02, 0.30000E+01, 0.91612E+02, 0.30075E+00, 0.49021E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36758E+03, 0.11076E+00, 0.23382E-01
 0.65000E+02, 0.30000E+01, 0.33866E+03, 0.10023E+00, 0.24671E-01
 0.00000E+00, 0.40000E+01, 0.43851E+02, 0.71408E+00, 0.17943E-02
 0.10000E+01, 0.40000E+01, 0.45748E+02, 0.66895E+00, 0.19268E-02
 0.20000E+01, 0.40000E+01, 0.44945E+02, 0.67434E+00, 0.19066E-02
 0.30000E+01, 0.40000E+01, 0.42716E+02, 0.72464E+00, 0.17618E-02
 0.40000E+01, 0.40000E+01, 0.39006E+02, 0.87977E+00, 0.14341E-02
 0.50000E+01, 0.40000E+01, 0.36148E+02, 0.10667E+01, 0.11720E-02
 0.60000E+01, 0.40000E+01, 0.33258E+02, 0.13527E+01, 0.91556E-03
 0.70000E+01, 0.40000E+01, 0.30665E+02, 0.17054E+01, 0.72004E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32792E+03, 0.89243E-01, 0.27223E-01
 0.10000E+02, 0.40000E+01, 0.32379E+03, 0.89482E-01, 0.26963E-01
 0.11000E+02, 0.40000E+01, 0.15468E+03, 0.16667E+00, 0.10375E-01
 0.12000E+02, 0.40000E+01, 0.12979E+03, 0.19125E+00, 0.85155E-02
 0.13000E+02, 0.40000E+01, 0.10845E+03, 0.21806E+00, 0.70730E-02
 0.14000E+02, 0.40000E+01, 0.95541E+02, 0.24570E+00, 0.60651E-02
 0.15000E+02, 0.40000E+01, 0.88213E+02, 0.26096E+00, 0.55969E-02
 0.16000E+02, 0.40000E+01, 0.82181E+02, 0.26101E+00, 0.55024E-02
 0.17000E+02, 0.40000E+01, 0.18873E+03, 0.12132E+00, 0.15387E-01
 0.18000E+02, 0.40000E+01, 0.19805E+03, 0.11927E+00, 0.15968E-01
 0.19000E+02, 0.40000E+01, 0.18780E+03, 0.11656E+00, 0.15984E-01
 0.20000E+02, 0.40000E+01, 0.14273E+03, 0.15732E+00, 0.10685E-01
 0.21000E+02, 0.40000E+01, 0.14407E+03, 0.16087E+00, 0.10482E-01
 0.22000E+02, 0.40000E+01, 0.15794E+03, 0.14765E+00, 0.11801E-01
 0.23000E+02, 0.40000E+01, 0.24863E+02, 0.41974E+01, 0.28697E-03
 0.24000E+02, 0.40000E+01, 0.28224E+02, 0.24420E+01, 0.49881E-03
 0.25000E+02, 0.40000E+01, 0.27922E+02, 0.27199E+01, 0.44740E-03
 0.26000E+02, 0.40000E+01, 0.28240E+02, 0.27455E+01, 0.44370E-03
 0.27000E+02, 0.40000E+01, 0.29615E+02, 0.23580E+01, 0.51896E-03
 0.28000E+02, 0.40000E+01, 0.30854E+02, 0.20582E+01, 0.59699E-03
 0.29000E+02, 0.40000E+01, 0.30642E+02, 0.21713E+01, 0.56549E-03
 0.30000E+02, 0.40000E+01, 0.31473E+02, 0.20403E+01, 0.60347E-03
 0.31000E+02, 0.40000E+01, 0.31234E+02, 0.20125E+01, 0.61130E-03
 0.32000E+02, 0.40000E+01, 0.31748E+02, 0.16892E+01, 0.72953E-03
 0.33000E+02, 0.40000E+01, 0.33371E+02, 0.13400E+01, 0.92456E-03
 0.34000E+02, 0.40000E+01, 0.38871E+02, 0.91029E+00, 0.13854E-02
 0.35000E+02, 0.40000E+01, 0.37191E+02, 0.10339E+01, 0.12132E-02
 0.36000E+02, 0.40000E+01, 0.39937E+02, 0.87206E+00, 0.14511E-02
 0.37000E+02, 0.40000E+01, 0.38197E+02, 0.95839E+00, 0.13130E-02
 0.38000E+02, 0.40000E+01, 0.38407E+02, 0.90938E+00, 0.13847E-02
 0.39000E+02, 0.40000E+01, 0.51410E+02, 0.54327E+00, 0.24147E-02
 0.40000E+02, 0.40000E+01, 0.26668E+02, 0.19516E+01, 0.62093E-03
 0.41000E+02, 0.40000E+01, 0.26481E+02, 0.25680E+01, 0.47159E-03
 0.42000E+02, 0.40000E+01, 0.24799E+02, 0.39132E+01, 0.30775E-03
 0.43000E+02, 0.40000E+01, 0.24116E+02, 0.48523E+01, 0.24761E-03
