 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.10000E+01, 0.40820E+02, 0.10131E+01, 0.12526E-02
 0.59000E+02, 0.10000E+01, 0.38802E+02, 0.10883E+01, 0.11585E-02
 0.60000E+02, 0.10000E+01, 0.35551E+02, 0.13381E+01, 0.93246E-03
 0.61000E+02, 0.10000E+01, 0.37720E+02, 0.11620E+01, 0.10813E-02
 0.62000E+02, 0.10000E+01, 0.44770E+02, 0.84896E+00, 0.15136E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23965E+03, 0.12551E+00, 0.16514E-01
 0.65000E+02, 0.10000E+01, 0.19482E+03, 0.11424E+00, 0.16557E-01
 0.00000E+00, 0.20000E+01, 0.27736E+02, 0.26120E+01, 0.46559E-03
 0.10000E+01, 0.20000E+01, 0.29371E+02, 0.21467E+01, 0.56959E-03
 0.20000E+01, 0.20000E+01, 0.28835E+02, 0.23933E+01, 0.50998E-03
 0.30000E+01, 0.20000E+01, 0.27178E+02, 0.32877E+01, 0.36922E-03
 0.40000E+01, 0.20000E+01, 0.24093E+02, 0.50194E+01, 0.23935E-03
 0.50000E+01, 0.20000E+01, 0.20195E+02, 0.18220E+02, 0.65073E-04
 0.60000E+01, 0.20000E+01, 0.18266E+02, 0.30000E+02, 0.47690E-05
 0.70000E+01, 0.20000E+01, 0.24928E+02, 0.40986E+01, 0.29395E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22127E+03, 0.12363E+00, 0.16164E-01
 0.10000E+02, 0.20000E+01, 0.24949E+03, 0.13015E+00, 0.16230E-01
 0.11000E+02, 0.20000E+01, 0.82875E+02, 0.34115E+00, 0.42180E-02
 0.12000E+02, 0.20000E+01, 0.71056E+02, 0.41120E+00, 0.33833E-02
 0.13000E+02, 0.20000E+01, 0.58370E+02, 0.50076E+00, 0.26759E-02
 0.14000E+02, 0.20000E+01, 0.57250E+02, 0.51803E+00, 0.25779E-02
 0.15000E+02, 0.20000E+01, 0.47733E+02, 0.70583E+00, 0.18375E-02
 0.16000E+02, 0.20000E+01, 0.47958E+02, 0.69957E+00, 0.18552E-02
 0.17000E+02, 0.20000E+01, 0.10500E+03, 0.21900E+00, 0.69791E-02
 0.18000E+02, 0.20000E+01, 0.11998E+03, 0.20610E+00, 0.77097E-02
 0.19000E+02, 0.20000E+01, 0.11750E+03, 0.20121E+00, 0.78471E-02
 0.20000E+02, 0.20000E+01, 0.77481E+02, 0.31986E+00, 0.44306E-02
 0.21000E+02, 0.20000E+01, 0.77071E+02, 0.33575E+00, 0.42161E-02
 0.22000E+02, 0.20000E+01, 0.77730E+02, 0.32959E+00, 0.43029E-02
 0.23000E+02, 0.20000E+01, 0.25101E+02, 0.55843E+01, 0.21587E-03
 0.24000E+02, 0.20000E+01, 0.26767E+02, 0.34846E+01, 0.34787E-03
 0.25000E+02, 0.20000E+01, 0.24390E+02, 0.78403E+01, 0.15339E-03
 0.26000E+02, 0.20000E+01, 0.24362E+02, 0.73020E+01, 0.16468E-03
 0.27000E+02, 0.20000E+01, 0.23361E+02, 0.13915E+02, 0.86128E-04
 0.28000E+02, 0.20000E+01, 0.22755E+02, 0.25734E+02, 0.46475E-04
 0.29000E+02, 0.20000E+01, 0.22109E+02, 0.30000E+02, 0.25109E-04
 0.30000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.24198E-04
 0.31000E+02, 0.20000E+01, 0.22357E+02, 0.30000E+02, 0.24064E-04
 0.32000E+02, 0.20000E+01, 0.21807E+02, 0.30000E+02, 0.12292E-05
 0.33000E+02, 0.20000E+01, 0.21762E+02, 0.30000E+02, 0.10928E-09
 0.34000E+02, 0.20000E+01, 0.23074E+02, 0.12218E+02, 0.97995E-04
 0.35000E+02, 0.20000E+01, 0.23793E+02, 0.10428E+02, 0.11510E-03
 0.36000E+02, 0.20000E+01, 0.24017E+02, 0.94092E+01, 0.12765E-03
 0.37000E+02, 0.20000E+01, 0.24028E+02, 0.87819E+01, 0.13678E-03
 0.38000E+02, 0.20000E+01, 0.27887E+02, 0.30693E+01, 0.39642E-03
 0.39000E+02, 0.20000E+01, 0.31949E+02, 0.17311E+01, 0.71236E-03
 0.40000E+02, 0.20000E+01, 0.24608E+02, 0.53639E+01, 0.22437E-03
 0.41000E+02, 0.20000E+01, 0.22988E+02, 0.12119E+02, 0.98763E-04
 0.42000E+02, 0.20000E+01, 0.22177E+02, 0.24856E+02, 0.48023E-04
 0.43000E+02, 0.20000E+01, 0.22702E+02, 0.19324E+02, 0.61880E-04
 0.44000E+02, 0.20000E+01, 0.22818E+02, 0.14037E+02, 0.85222E-04
 0.45000E+02, 0.20000E+01, 0.21447E+02, 0.21623E+02, 0.55066E-04
 0.46000E+02, 0.20000E+01, 0.24976E+02, 0.69648E+01, 0.17301E-03
 0.47000E+02, 0.20000E+01, 0.23335E+02, 0.29918E+02, 0.40054E-04
 0.48000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.23005E-08
 0.49000E+02, 0.20000E+01, 0.21603E+02, 0.30000E+02, 0.17585E-12
 0.50000E+02, 0.20000E+01, 0.21707E+02, 0.30000E+02, 0.42631E-17
 0.51000E+02, 0.20000E+01, 0.20374E+02, 0.30000E+02, 0.21469E-21
 0.52000E+02, 0.20000E+01, 0.24210E+02, 0.83445E+01, 0.14403E-03
 0.53000E+02, 0.20000E+01, 0.23601E+02, 0.14253E+02, 0.84152E-04
 0.54000E+02, 0.20000E+01, 0.23554E+02, 0.17887E+02, 0.67046E-04
 0.55000E+02, 0.20000E+01, 0.25845E+02, 0.46221E+01, 0.26146E-03
 0.56000E+02, 0.20000E+01, 0.32081E+02, 0.17704E+01, 0.69683E-03
 0.57000E+02, 0.20000E+01, 0.38913E+02, 0.11248E+01, 0.11213E-02
 0.58000E+02, 0.20000E+01, 0.40175E+02, 0.10433E+01, 0.12138E-02
 0.59000E+02, 0.20000E+01, 0.41155E+02, 0.99643E+00, 0.12749E-02
 0.60000E+02, 0.20000E+01, 0.41486E+02, 0.98652E+00, 0.12891E-02
 0.61000E+02, 0.20000E+01, 0.39958E+02, 0.10700E+01, 0.11827E-02
 0.62000E+02, 0.20000E+01, 0.50622E+02, 0.70559E+00, 0.18547E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25538E+03, 0.14100E+00, 0.15151E-01
 0.65000E+02, 0.20000E+01, 0.24069E+03, 0.12784E+00, 0.16246E-01
 0.00000E+00, 0.30000E+01, 0.30962E+02, 0.17640E+01, 0.69683E-03
 0.10000E+01, 0.30000E+01, 0.31399E+02, 0.17781E+01, 0.69227E-03
 0.20000E+01, 0.30000E+01, 0.29783E+02, 0.21501E+01, 0.56948E-03
 0.30000E+01, 0.30000E+01, 0.27913E+02, 0.30236E+01, 0.40245E-03
 0.40000E+01, 0.30000E+01, 0.24867E+02, 0.48434E+01, 0.24870E-03
 0.50000E+01, 0.30000E+01, 0.23251E+02, 0.62574E+01, 0.19145E-03
 0.60000E+01, 0.30000E+01, 0.23939E+02, 0.56102E+01, 0.21404E-03
 0.70000E+01, 0.30000E+01, 0.25584E+02, 0.37196E+01, 0.32461E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25311E+03, 0.13030E+00, 0.16325E-01
 0.10000E+02, 0.30000E+01, 0.29437E+03, 0.14105E+00, 0.16263E-01
 0.11000E+02, 0.30000E+01, 0.66695E+02, 0.44370E+00, 0.30958E-02
 0.12000E+02, 0.30000E+01, 0.76327E+02, 0.38266E+00, 0.36913E-02
 0.13000E+02, 0.30000E+01, 0.58841E+02, 0.48385E+00, 0.27733E-02
 0.14000E+02, 0.30000E+01, 0.46110E+02, 0.75422E+00, 0.17109E-02
 0.15000E+02, 0.30000E+01, 0.42482E+02, 0.86511E+00, 0.14746E-02
 0.16000E+02, 0.30000E+01, 0.40675E+02, 0.90027E+00, 0.14089E-02
 0.17000E+02, 0.30000E+01, 0.11518E+03, 0.21303E+00, 0.73679E-02
 0.18000E+02, 0.30000E+01, 0.12427E+03, 0.20643E+00, 0.77813E-02
 0.19000E+02, 0.30000E+01, 0.12151E+03, 0.19930E+00, 0.80036E-02
 0.20000E+02, 0.30000E+01, 0.86052E+02, 0.29779E+00, 0.48753E-02
 0.21000E+02, 0.30000E+01, 0.77284E+02, 0.33999E+00, 0.41660E-02
 0.22000E+02, 0.30000E+01, 0.85626E+02, 0.30367E+00, 0.47752E-02
 0.23000E+02, 0.30000E+01, 0.23864E+02, 0.83398E+01, 0.14395E-03
 0.24000E+02, 0.30000E+01, 0.22680E+02, 0.17891E+02, 0.66832E-04
 0.25000E+02, 0.30000E+01, 0.22194E+02, 0.30000E+02, 0.34224E-04
 0.26000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.28678E-04
 0.27000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.27159E-04
 0.28000E+02, 0.30000E+01, 0.22239E+02, 0.28142E+02, 0.42425E-04
 0.29000E+02, 0.30000E+01, 0.21512E+02, 0.30000E+02, 0.13476E-04
 0.30000E+02, 0.30000E+01, 0.21226E+02, 0.30000E+02, 0.74148E-05
 0.31000E+02, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.12864E-04
 0.32000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.83004E-05
 0.33000E+02, 0.30000E+01, 0.21638E+02, 0.30000E+02, 0.22432E-08
 0.34000E+02, 0.30000E+01, 0.20748E+02, 0.29569E+02, 0.40173E-04
 0.35000E+02, 0.30000E+01, 0.21600E+02, 0.30000E+02, 0.39177E-04
 0.36000E+02, 0.30000E+01, 0.22119E+02, 0.17289E+02, 0.69027E-04
 0.37000E+02, 0.30000E+01, 0.21795E+02, 0.18582E+02, 0.64156E-04
 0.38000E+02, 0.30000E+01, 0.26015E+02, 0.45843E+01, 0.26376E-03
 0.39000E+02, 0.30000E+01, 0.33321E+02, 0.15323E+01, 0.80839E-03
 0.40000E+02, 0.30000E+01, 0.21395E+02, 0.30000E+02, 0.32506E-04
 0.41000E+02, 0.30000E+01, 0.21446E+02, 0.23230E+02, 0.51256E-04
 0.42000E+02, 0.30000E+01, 0.21608E+02, 0.23497E+02, 0.50704E-04
 0.43000E+02, 0.30000E+01, 0.21764E+02, 0.19028E+02, 0.62644E-04
 0.44000E+02, 0.30000E+01, 0.21221E+02, 0.24987E+02, 0.47616E-04
 0.45000E+02, 0.30000E+01, 0.22145E+02, 0.17787E+02, 0.67102E-04
 0.46000E+02, 0.30000E+01, 0.24978E+02, 0.76099E+01, 0.15835E-03
 0.47000E+02, 0.30000E+01, 0.24636E+02, 0.97842E+01, 0.12301E-03
 0.48000E+02, 0.30000E+01, 0.22385E+02, 0.30000E+02, 0.13166E-05
 0.49000E+02, 0.30000E+01, 0.21606E+02, 0.30000E+02, 0.45004E-10
 0.50000E+02, 0.30000E+01, 0.21730E+02, 0.30000E+02, 0.22401E-15
 0.51000E+02, 0.30000E+01, 0.20326E+02, 0.30000E+02, 0.68162E-21
 0.52000E+02, 0.30000E+01, 0.21356E+02, 0.27242E+02, 0.43696E-04
 0.53000E+02, 0.30000E+01, 0.21616E+02, 0.22193E+02, 0.53684E-04
 0.54000E+02, 0.30000E+01, 0.21915E+02, 0.27583E+02, 0.43238E-04
 0.55000E+02, 0.30000E+01, 0.23151E+02, 0.18982E+02, 0.63093E-04
 0.56000E+02, 0.30000E+01, 0.26911E+02, 0.34938E+01, 0.34713E-03
 0.57000E+02, 0.30000E+01, 0.40950E+02, 0.10213E+01, 0.12430E-02
 0.58000E+02, 0.30000E+01, 0.36629E+02, 0.12498E+01, 0.10018E-02
 0.59000E+02, 0.30000E+01, 0.37227E+02, 0.12283E+01, 0.10213E-02
 0.60000E+02, 0.30000E+01, 0.36140E+02, 0.13654E+01, 0.91556E-03
 0.61000E+02, 0.30000E+01, 0.43028E+02, 0.91431E+00, 0.13977E-02
 0.62000E+02, 0.30000E+01, 0.52443E+02, 0.67097E+00, 0.19613E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25099E+03, 0.16393E+00, 0.12923E-01
 0.65000E+02, 0.30000E+01, 0.24839E+03, 0.14994E+00, 0.14058E-01
 0.00000E+00, 0.40000E+01, 0.31154E+02, 0.17302E+01, 0.71088E-03
 0.10000E+01, 0.40000E+01, 0.30831E+02, 0.18222E+01, 0.67427E-03
 0.20000E+01, 0.40000E+01, 0.29481E+02, 0.22232E+01, 0.55019E-03
 0.30000E+01, 0.40000E+01, 0.26053E+02, 0.43198E+01, 0.27995E-03
 0.40000E+01, 0.40000E+01, 0.24803E+02, 0.53323E+01, 0.22585E-03
 0.50000E+01, 0.40000E+01, 0.24134E+02, 0.57506E+01, 0.20895E-03
 0.60000E+01, 0.40000E+01, 0.24692E+02, 0.49223E+01, 0.24457E-03
 0.70000E+01, 0.40000E+01, 0.25871E+02, 0.36797E+01, 0.32845E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28072E+03, 0.13976E+00, 0.16017E-01
 0.10000E+02, 0.40000E+01, 0.29409E+03, 0.13992E+00, 0.16385E-01
 0.11000E+02, 0.40000E+01, 0.93639E+02, 0.30345E+00, 0.48855E-02
 0.12000E+02, 0.40000E+01, 0.77710E+02, 0.37802E+00, 0.37515E-02
 0.13000E+02, 0.40000E+01, 0.63018E+02, 0.45208E+00, 0.30055E-02
 0.14000E+02, 0.40000E+01, 0.50903E+02, 0.64167E+00, 0.20412E-02
 0.15000E+02, 0.40000E+01, 0.39279E+02, 0.90715E+00, 0.13920E-02
 0.16000E+02, 0.40000E+01, 0.39072E+02, 0.86501E+00, 0.14589E-02
 0.17000E+02, 0.40000E+01, 0.13647E+03, 0.19208E+00, 0.86194E-02
 0.18000E+02, 0.40000E+01, 0.13711E+03, 0.19206E+00, 0.86335E-02
 0.19000E+02, 0.40000E+01, 0.12851E+03, 0.19311E+00, 0.84067E-02
 0.20000E+02, 0.40000E+01, 0.90877E+02, 0.29003E+00, 0.50730E-02
 0.21000E+02, 0.40000E+01, 0.89163E+02, 0.30477E+00, 0.48049E-02
 0.22000E+02, 0.40000E+01, 0.10359E+03, 0.25821E+00, 0.58972E-02
 0.23000E+02, 0.40000E+01, 0.22212E+02, 0.15415E+02, 0.77442E-04
 0.24000E+02, 0.40000E+01, 0.21472E+02, 0.30000E+02, 0.35409E-04
 0.25000E+02, 0.40000E+01, 0.21353E+02, 0.30000E+02, 0.24038E-04
 0.26000E+02, 0.40000E+01, 0.20478E+02, 0.30000E+02, 0.16198E-04
 0.27000E+02, 0.40000E+01, 0.21359E+02, 0.24142E+02, 0.49306E-04
 0.28000E+02, 0.40000E+01, 0.22886E+02, 0.17163E+02, 0.69716E-04
 0.29000E+02, 0.40000E+01, 0.21399E+02, 0.30000E+02, 0.54185E-05
 0.30000E+02, 0.40000E+01, 0.20821E+02, 0.30000E+02, 0.31031E-05
 0.31000E+02, 0.40000E+01, 0.21162E+02, 0.30000E+02, 0.79971E-05
 0.32000E+02, 0.40000E+01, 0.21979E+02, 0.30000E+02, 0.14825E-04
 0.33000E+02, 0.40000E+01, 0.21796E+02, 0.30000E+02, 0.27543E-07
 0.34000E+02, 0.40000E+01, 0.24432E+02, 0.43293E+01, 0.27782E-03
 0.35000E+02, 0.40000E+01, 0.21728E+02, 0.18132E+02, 0.65732E-04
 0.36000E+02, 0.40000E+01, 0.22530E+02, 0.10857E+02, 0.11008E-03
 0.37000E+02, 0.40000E+01, 0.21269E+02, 0.20415E+02, 0.58291E-04
 0.38000E+02, 0.40000E+01, 0.24095E+02, 0.71658E+01, 0.16766E-03
 0.39000E+02, 0.40000E+01, 0.32439E+02, 0.16463E+01, 0.75027E-03
 0.40000E+02, 0.40000E+01, 0.21667E+02, 0.26212E+02, 0.45460E-04
 0.41000E+02, 0.40000E+01, 0.21769E+02, 0.17648E+02, 0.67544E-04
 0.42000E+02, 0.40000E+01, 0.22592E+02, 0.10711E+02, 0.11160E-03
 0.43000E+02, 0.40000E+01, 0.24119E+02, 0.59528E+01, 0.20184E-03
