 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.31904E+02, 0.17637E+01, 0.69907E-03
 0.34000E+02, 0.00000E+00, 0.48226E+02, 0.59627E+00, 0.21784E-02
 0.35000E+02, 0.00000E+00, 0.48411E+02, 0.60343E+00, 0.21539E-02
 0.36000E+02, 0.00000E+00, 0.44287E+02, 0.67629E+00, 0.18971E-02
 0.37000E+02, 0.00000E+00, 0.37837E+02, 0.91182E+00, 0.13785E-02
 0.38000E+02, 0.00000E+00, 0.38083E+02, 0.94669E+00, 0.13288E-02
 0.39000E+02, 0.00000E+00, 0.39308E+02, 0.90475E+00, 0.13959E-02
 0.40000E+02, 0.00000E+00, 0.28189E+02, 0.15153E+01, 0.80376E-03
 0.41000E+02, 0.00000E+00, 0.20429E+02, 0.10377E+02, 0.11435E-03
 0.42000E+02, 0.00000E+00, 0.20474E+02, 0.73389E+01, 0.16171E-03
 0.43000E+02, 0.00000E+00, 0.26498E+02, 0.20076E+01, 0.60327E-03
 0.44000E+02, 0.00000E+00, 0.23448E+02, 0.12457E+02, 0.96238E-04
 0.45000E+02, 0.00000E+00, 0.28578E+02, 0.27361E+01, 0.44572E-03
 0.46000E+02, 0.00000E+00, 0.34311E+02, 0.11076E+01, 0.11220E-02
 0.47000E+02, 0.00000E+00, 0.37482E+02, 0.85300E+00, 0.14719E-02
 0.48000E+02, 0.00000E+00, 0.36679E+02, 0.10517E+01, 0.11907E-02
 0.49000E+02, 0.00000E+00, 0.35987E+02, 0.12635E+01, 0.98886E-03
 0.50000E+02, 0.00000E+00, 0.36220E+02, 0.11262E+01, 0.11103E-02
 0.51000E+02, 0.00000E+00, 0.35731E+02, 0.96285E+00, 0.12966E-02
 0.52000E+02, 0.00000E+00, 0.41557E+02, 0.92772E+00, 0.13711E-02
 0.53000E+02, 0.00000E+00, 0.43067E+02, 0.91579E+00, 0.13956E-02
 0.54000E+02, 0.00000E+00, 0.44738E+02, 0.86818E+00, 0.14799E-02
 0.55000E+02, 0.00000E+00, 0.47235E+02, 0.76140E+00, 0.17007E-02
 0.56000E+02, 0.00000E+00, 0.48576E+02, 0.70051E+00, 0.18563E-02
 0.57000E+02, 0.00000E+00, 0.47987E+02, 0.68084E+00, 0.19064E-02
 0.58000E+02, 0.00000E+00, 0.59803E+02, 0.51793E+00, 0.25983E-02
 0.59000E+02, 0.00000E+00, 0.61567E+02, 0.48360E+00, 0.27975E-02
 0.60000E+02, 0.00000E+00, 0.64030E+02, 0.45528E+00, 0.29934E-02
 0.61000E+02, 0.00000E+00, 0.68062E+02, 0.43126E+00, 0.31979E-02
 0.62000E+02, 0.00000E+00, 0.68066E+02, 0.42347E+00, 0.32568E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27858E+03, 0.11497E+00, 0.19396E-01
 0.65000E+02, 0.00000E+00, 0.27187E+03, 0.11138E+00, 0.19777E-01
 0.00000E+00, 0.10000E+01, 0.32161E+02, 0.12752E+01, 0.96769E-03
 0.10000E+01, 0.10000E+01, 0.32693E+02, 0.13664E+01, 0.90470E-03
 0.20000E+01, 0.10000E+01, 0.29467E+02, 0.18416E+01, 0.66415E-03
 0.30000E+01, 0.10000E+01, 0.27018E+02, 0.22733E+01, 0.53368E-03
 0.40000E+01, 0.10000E+01, 0.25416E+02, 0.29162E+01, 0.41381E-03
 0.50000E+01, 0.10000E+01, 0.24248E+02, 0.37810E+01, 0.31792E-03
 0.60000E+01, 0.10000E+01, 0.23762E+02, 0.38408E+01, 0.31245E-03
 0.70000E+01, 0.10000E+01, 0.24461E+02, 0.65564E+01, 0.18347E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19165E+03, 0.87545E-01, 0.21459E-01
 0.10000E+02, 0.10000E+01, 0.20003E+03, 0.87743E-01, 0.21797E-01
 0.11000E+02, 0.10000E+01, 0.11609E+03, 0.20748E+00, 0.75826E-02
 0.12000E+02, 0.10000E+01, 0.10931E+03, 0.22550E+00, 0.68552E-02
 0.13000E+02, 0.10000E+01, 0.94447E+02, 0.26926E+00, 0.55180E-02
 0.14000E+02, 0.10000E+01, 0.89974E+02, 0.25876E+00, 0.56719E-02
 0.15000E+02, 0.10000E+01, 0.86090E+02, 0.26548E+00, 0.54692E-02
 0.16000E+02, 0.10000E+01, 0.79063E+02, 0.27499E+00, 0.51768E-02
 0.17000E+02, 0.10000E+01, 0.15871E+03, 0.13367E+00, 0.13058E-01
 0.18000E+02, 0.10000E+01, 0.15777E+03, 0.13955E+00, 0.12481E-01
 0.19000E+02, 0.10000E+01, 0.16920E+03, 0.12652E+00, 0.14131E-01
 0.20000E+02, 0.10000E+01, 0.89840E+02, 0.22304E+00, 0.65779E-02
 0.21000E+02, 0.10000E+01, 0.11985E+03, 0.18685E+00, 0.85010E-02
 0.22000E+02, 0.10000E+01, 0.12688E+03, 0.17325E+00, 0.93323E-02
 0.23000E+02, 0.10000E+01, 0.35558E+02, 0.12003E+01, 0.10395E-02
 0.24000E+02, 0.10000E+01, 0.37459E+02, 0.11873E+01, 0.10574E-02
 0.25000E+02, 0.10000E+01, 0.34873E+02, 0.14235E+01, 0.87457E-03
 0.26000E+02, 0.10000E+01, 0.38326E+02, 0.10723E+01, 0.11740E-02
 0.27000E+02, 0.10000E+01, 0.33813E+02, 0.14795E+01, 0.83858E-03
 0.28000E+02, 0.10000E+01, 0.31854E+02, 0.18235E+01, 0.67604E-03
 0.29000E+02, 0.10000E+01, 0.31707E+02, 0.19873E+01, 0.62002E-03
 0.30000E+02, 0.10000E+01, 0.29161E+02, 0.27895E+01, 0.43804E-03
 0.31000E+02, 0.10000E+01, 0.26695E+02, 0.54216E+01, 0.22354E-03
 0.32000E+02, 0.10000E+01, 0.30718E+02, 0.20128E+01, 0.61019E-03
 0.33000E+02, 0.10000E+01, 0.29829E+02, 0.20236E+01, 0.60516E-03
 0.34000E+02, 0.10000E+01, 0.36910E+02, 0.97504E+00, 0.12853E-02
 0.35000E+02, 0.10000E+01, 0.39916E+02, 0.89071E+00, 0.14206E-02
 0.36000E+02, 0.10000E+01, 0.39736E+02, 0.88931E+00, 0.14220E-02
 0.37000E+02, 0.10000E+01, 0.37422E+02, 0.10909E+01, 0.11507E-02
 0.38000E+02, 0.10000E+01, 0.38521E+02, 0.98575E+00, 0.12779E-02
 0.39000E+02, 0.10000E+01, 0.39449E+02, 0.91794E+00, 0.13764E-02
 0.40000E+02, 0.10000E+01, 0.24911E+02, 0.20425E+01, 0.58982E-03
 0.41000E+02, 0.10000E+01, 0.26425E+02, 0.18849E+01, 0.64237E-03
 0.42000E+02, 0.10000E+01, 0.31773E+02, 0.11806E+01, 0.10439E-02
 0.43000E+02, 0.10000E+01, 0.30432E+02, 0.13575E+01, 0.90391E-03
 0.44000E+02, 0.10000E+01, 0.26729E+02, 0.23809E+01, 0.50908E-03
 0.45000E+02, 0.10000E+01, 0.28787E+02, 0.23081E+01, 0.52874E-03
 0.46000E+02, 0.10000E+01, 0.27135E+02, 0.34548E+01, 0.35131E-03
 0.47000E+02, 0.10000E+01, 0.29643E+02, 0.21425E+01, 0.57122E-03
 0.48000E+02, 0.10000E+01, 0.31694E+02, 0.16503E+01, 0.74662E-03
 0.49000E+02, 0.10000E+01, 0.32833E+02, 0.15473E+01, 0.79928E-03
 0.50000E+02, 0.10000E+01, 0.37780E+02, 0.89180E+00, 0.14092E-02
 0.51000E+02, 0.10000E+01, 0.35742E+02, 0.95467E+00, 0.13078E-02
 0.52000E+02, 0.10000E+01, 0.40112E+02, 0.10245E+01, 0.12359E-02
 0.53000E+02, 0.10000E+01, 0.41783E+02, 0.93598E+00, 0.13600E-02
 0.54000E+02, 0.10000E+01, 0.43006E+02, 0.84367E+00, 0.15146E-02
 0.55000E+02, 0.10000E+01, 0.45431E+02, 0.75224E+00, 0.17118E-02
 0.56000E+02, 0.10000E+01, 0.48552E+02, 0.64865E+00, 0.20046E-02
 0.57000E+02, 0.10000E+01, 0.52351E+02, 0.59537E+00, 0.22098E-02
 0.58000E+02, 0.10000E+01, 0.57066E+02, 0.54818E+00, 0.24347E-02
 0.59000E+02, 0.10000E+01, 0.61278E+02, 0.50102E+00, 0.26979E-02
 0.60000E+02, 0.10000E+01, 0.64539E+02, 0.45242E+00, 0.30169E-02
 0.61000E+02, 0.10000E+01, 0.66097E+02, 0.43491E+00, 0.31528E-02
 0.62000E+02, 0.10000E+01, 0.67425E+02, 0.43068E+00, 0.31962E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27183E+03, 0.11589E+00, 0.19007E-01
 0.65000E+02, 0.10000E+01, 0.24049E+03, 0.10757E+00, 0.19300E-01
 0.00000E+00, 0.20000E+01, 0.34140E+02, 0.11218E+01, 0.11072E-02
 0.10000E+01, 0.20000E+01, 0.35125E+02, 0.11697E+01, 0.10652E-02
 0.20000E+01, 0.20000E+01, 0.33290E+02, 0.13585E+01, 0.91174E-03
 0.30000E+01, 0.20000E+01, 0.31218E+02, 0.15890E+01, 0.77422E-03
 0.40000E+01, 0.20000E+01, 0.25899E+02, 0.27758E+01, 0.43545E-03
 0.50000E+01, 0.20000E+01, 0.24439E+02, 0.35958E+01, 0.33450E-03
 0.60000E+01, 0.20000E+01, 0.24441E+02, 0.36659E+01, 0.32811E-03
 0.70000E+01, 0.20000E+01, 0.25283E+02, 0.31196E+01, 0.38666E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21631E+03, 0.88823E-01, 0.22272E-01
 0.10000E+02, 0.20000E+01, 0.25912E+03, 0.91543E-01, 0.23501E-01
 0.11000E+02, 0.20000E+01, 0.99982E+02, 0.23982E+00, 0.62887E-02
 0.12000E+02, 0.20000E+01, 0.10485E+03, 0.23792E+00, 0.64216E-02
 0.13000E+02, 0.20000E+01, 0.87023E+02, 0.28567E+00, 0.50959E-02
 0.14000E+02, 0.20000E+01, 0.77147E+02, 0.30789E+00, 0.45985E-02
 0.15000E+02, 0.20000E+01, 0.72001E+02, 0.32568E+00, 0.42834E-02
 0.16000E+02, 0.20000E+01, 0.71999E+02, 0.31149E+00, 0.44786E-02
 0.17000E+02, 0.20000E+01, 0.15769E+03, 0.14168E+00, 0.12291E-01
 0.18000E+02, 0.20000E+01, 0.16395E+03, 0.13967E+00, 0.12649E-01
 0.19000E+02, 0.20000E+01, 0.17457E+03, 0.12817E+00, 0.14119E-01
 0.20000E+02, 0.20000E+01, 0.12764E+03, 0.18024E+00, 0.89874E-02
 0.21000E+02, 0.20000E+01, 0.12334E+03, 0.18739E+00, 0.85520E-02
 0.22000E+02, 0.20000E+01, 0.13419E+03, 0.16947E+00, 0.97150E-02
 0.23000E+02, 0.20000E+01, 0.30073E+02, 0.20680E+01, 0.59263E-03
 0.24000E+02, 0.20000E+01, 0.34285E+02, 0.14720E+01, 0.84415E-03
 0.25000E+02, 0.20000E+01, 0.34270E+02, 0.14389E+01, 0.86356E-03
 0.26000E+02, 0.20000E+01, 0.34911E+02, 0.13570E+01, 0.91754E-03
 0.27000E+02, 0.20000E+01, 0.29514E+02, 0.23947E+01, 0.51085E-03
 0.28000E+02, 0.20000E+01, 0.28239E+02, 0.35868E+01, 0.33963E-03
 0.29000E+02, 0.20000E+01, 0.28584E+02, 0.34292E+01, 0.35564E-03
 0.30000E+02, 0.20000E+01, 0.27836E+02, 0.41738E+01, 0.29147E-03
 0.31000E+02, 0.20000E+01, 0.28340E+02, 0.32534E+01, 0.37456E-03
 0.32000E+02, 0.20000E+01, 0.28783E+02, 0.27080E+01, 0.45064E-03
 0.33000E+02, 0.20000E+01, 0.30133E+02, 0.20107E+01, 0.60964E-03
 0.34000E+02, 0.20000E+01, 0.34904E+02, 0.11099E+01, 0.11218E-02
 0.35000E+02, 0.20000E+01, 0.35900E+02, 0.11322E+01, 0.11032E-02
 0.36000E+02, 0.20000E+01, 0.37103E+02, 0.10793E+01, 0.11618E-02
 0.37000E+02, 0.20000E+01, 0.38144E+02, 0.10114E+01, 0.12440E-02
 0.38000E+02, 0.20000E+01, 0.40138E+02, 0.88625E+00, 0.14288E-02
 0.39000E+02, 0.20000E+01, 0.40056E+02, 0.88943E+00, 0.14233E-02
 0.40000E+02, 0.20000E+01, 0.27293E+02, 0.15543E+01, 0.78128E-03
 0.41000E+02, 0.20000E+01, 0.31216E+02, 0.12083E+01, 0.10181E-02
 0.42000E+02, 0.20000E+01, 0.30895E+02, 0.12858E+01, 0.95576E-03
 0.43000E+02, 0.20000E+01, 0.28762E+02, 0.16153E+01, 0.75547E-03
 0.44000E+02, 0.20000E+01, 0.27814E+02, 0.21447E+01, 0.56718E-03
 0.45000E+02, 0.20000E+01, 0.28702E+02, 0.22367E+01, 0.54545E-03
 0.46000E+02, 0.20000E+01, 0.30359E+02, 0.19435E+01, 0.63120E-03
 0.47000E+02, 0.20000E+01, 0.30755E+02, 0.19181E+01, 0.64038E-03
 0.48000E+02, 0.20000E+01, 0.33057E+02, 0.14839E+01, 0.83403E-03
 0.49000E+02, 0.20000E+01, 0.34655E+02, 0.12056E+01, 0.10319E-02
 0.50000E+02, 0.20000E+01, 0.37092E+02, 0.93491E+00, 0.13412E-02
 0.51000E+02, 0.20000E+01, 0.36447E+02, 0.92464E+00, 0.13533E-02
 0.52000E+02, 0.20000E+01, 0.38360E+02, 0.11354E+01, 0.11089E-02
 0.53000E+02, 0.20000E+01, 0.39557E+02, 0.10872E+01, 0.11625E-02
 0.54000E+02, 0.20000E+01, 0.40303E+02, 0.98951E+00, 0.12804E-02
 0.55000E+02, 0.20000E+01, 0.42717E+02, 0.83958E+00, 0.15206E-02
 0.56000E+02, 0.20000E+01, 0.49523E+02, 0.63331E+00, 0.20593E-02
 0.57000E+02, 0.20000E+01, 0.54786E+02, 0.57520E+00, 0.23043E-02
 0.58000E+02, 0.20000E+01, 0.56103E+02, 0.57194E+00, 0.23268E-02
 0.59000E+02, 0.20000E+01, 0.58681E+02, 0.52693E+00, 0.25453E-02
 0.60000E+02, 0.20000E+01, 0.63945E+02, 0.46685E+00, 0.29184E-02
 0.61000E+02, 0.20000E+01, 0.65241E+02, 0.46397E+00, 0.29478E-02
 0.62000E+02, 0.20000E+01, 0.68540E+02, 0.42780E+00, 0.32282E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27267E+03, 0.10613E+00, 0.20787E-01
 0.65000E+02, 0.20000E+01, 0.23157E+03, 0.11089E+00, 0.18396E-01
 0.00000E+00, 0.30000E+01, 0.34446E+02, 0.10173E+01, 0.12221E-02
 0.10000E+01, 0.30000E+01, 0.37193E+02, 0.10212E+01, 0.12283E-02
 0.20000E+01, 0.30000E+01, 0.36694E+02, 0.11099E+01, 0.11284E-02
 0.30000E+01, 0.30000E+01, 0.34844E+02, 0.12503E+01, 0.99567E-03
 0.40000E+01, 0.30000E+01, 0.32101E+02, 0.15481E+01, 0.79696E-03
 0.50000E+01, 0.30000E+01, 0.24117E+02, 0.40742E+01, 0.29491E-03
 0.60000E+01, 0.30000E+01, 0.24190E+02, 0.38774E+01, 0.30995E-03
 0.70000E+01, 0.30000E+01, 0.25114E+02, 0.34187E+01, 0.35263E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28054E+03, 0.96058E-01, 0.23298E-01
 0.10000E+02, 0.30000E+01, 0.29007E+03, 0.97958E-01, 0.23239E-01
 0.11000E+02, 0.30000E+01, 0.11792E+03, 0.21370E+00, 0.73968E-02
 0.12000E+02, 0.30000E+01, 0.10613E+03, 0.23736E+00, 0.64584E-02
 0.13000E+02, 0.30000E+01, 0.96847E+02, 0.25622E+00, 0.58366E-02
 0.14000E+02, 0.30000E+01, 0.82534E+02, 0.29069E+00, 0.49456E-02
 0.15000E+02, 0.30000E+01, 0.76421E+02, 0.31631E+00, 0.44669E-02
 0.16000E+02, 0.30000E+01, 0.69473E+02, 0.33024E+00, 0.41933E-02
 0.17000E+02, 0.30000E+01, 0.17011E+03, 0.14132E+00, 0.12677E-01
 0.18000E+02, 0.30000E+01, 0.17460E+03, 0.13682E+00, 0.13227E-01
 0.19000E+02, 0.30000E+01, 0.17884E+03, 0.12841E+00, 0.14227E-01
 0.20000E+02, 0.30000E+01, 0.13200E+03, 0.18115E+00, 0.90398E-02
 0.21000E+02, 0.30000E+01, 0.12815E+03, 0.18674E+00, 0.86861E-02
 0.22000E+02, 0.30000E+01, 0.14440E+03, 0.16322E+00, 0.10340E-01
 0.23000E+02, 0.30000E+01, 0.25127E+02, 0.39252E+01, 0.30714E-03
 0.24000E+02, 0.30000E+01, 0.28577E+02, 0.25493E+01, 0.47838E-03
 0.25000E+02, 0.30000E+01, 0.30161E+02, 0.20935E+01, 0.58560E-03
 0.26000E+02, 0.30000E+01, 0.29838E+02, 0.21906E+01, 0.55903E-03
 0.27000E+02, 0.30000E+01, 0.28130E+02, 0.29547E+01, 0.41212E-03
 0.28000E+02, 0.30000E+01, 0.27506E+02, 0.36967E+01, 0.32872E-03
 0.29000E+02, 0.30000E+01, 0.26852E+02, 0.47429E+01, 0.25566E-03
 0.30000E+02, 0.30000E+01, 0.27449E+02, 0.39638E+01, 0.30651E-03
 0.31000E+02, 0.30000E+01, 0.27604E+02, 0.34067E+01, 0.35682E-03
 0.32000E+02, 0.30000E+01, 0.29498E+02, 0.23015E+01, 0.53150E-03
 0.33000E+02, 0.30000E+01, 0.31138E+02, 0.18003E+01, 0.68315E-03
 0.34000E+02, 0.30000E+01, 0.35951E+02, 0.11008E+01, 0.11349E-02
 0.35000E+02, 0.30000E+01, 0.34360E+02, 0.12832E+01, 0.96858E-03
 0.36000E+02, 0.30000E+01, 0.35726E+02, 0.11629E+01, 0.10735E-02
 0.37000E+02, 0.30000E+01, 0.39012E+02, 0.95021E+00, 0.13278E-02
 0.38000E+02, 0.30000E+01, 0.39728E+02, 0.90990E+00, 0.13898E-02
 0.39000E+02, 0.30000E+01, 0.43992E+02, 0.74711E+00, 0.17157E-02
 0.40000E+02, 0.30000E+01, 0.27581E+02, 0.17450E+01, 0.69654E-03
 0.41000E+02, 0.30000E+01, 0.28303E+02, 0.18080E+01, 0.67392E-03
 0.42000E+02, 0.30000E+01, 0.27681E+02, 0.21427E+01, 0.56747E-03
 0.43000E+02, 0.30000E+01, 0.27437E+02, 0.23667E+01, 0.51334E-03
 0.44000E+02, 0.30000E+01, 0.27935E+02, 0.23753E+01, 0.51232E-03
 0.45000E+02, 0.30000E+01, 0.29981E+02, 0.18761E+01, 0.65306E-03
 0.46000E+02, 0.30000E+01, 0.32745E+02, 0.13889E+01, 0.89018E-03
 0.47000E+02, 0.30000E+01, 0.33066E+02, 0.14162E+01, 0.87394E-03
 0.48000E+02, 0.30000E+01, 0.32123E+02, 0.15200E+01, 0.81177E-03
 0.49000E+02, 0.30000E+01, 0.32549E+02, 0.13987E+01, 0.88336E-03
 0.50000E+02, 0.30000E+01, 0.36551E+02, 0.96139E+00, 0.13020E-02
 0.51000E+02, 0.30000E+01, 0.40786E+02, 0.71645E+00, 0.17711E-02
 0.52000E+02, 0.30000E+01, 0.38047E+02, 0.11529E+01, 0.10910E-02
 0.53000E+02, 0.30000E+01, 0.38267E+02, 0.11573E+01, 0.10876E-02
 0.54000E+02, 0.30000E+01, 0.41082E+02, 0.95444E+00, 0.13307E-02
 0.55000E+02, 0.30000E+01, 0.43387E+02, 0.80624E+00, 0.15869E-02
 0.56000E+02, 0.30000E+01, 0.44635E+02, 0.75767E+00, 0.16952E-02
 0.57000E+02, 0.30000E+01, 0.55928E+02, 0.55855E+00, 0.23813E-02
 0.58000E+02, 0.30000E+01, 0.54226E+02, 0.61228E+00, 0.21611E-02
 0.59000E+02, 0.30000E+01, 0.61025E+02, 0.50961E+00, 0.26504E-02
 0.60000E+02, 0.30000E+01, 0.63597E+02, 0.47933E+00, 0.28395E-02
 0.61000E+02, 0.30000E+01, 0.59119E+02, 0.51688E+00, 0.25983E-02
 0.62000E+02, 0.30000E+01, 0.70144E+02, 0.41860E+00, 0.33147E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33136E+03, 0.10589E+00, 0.23074E-01
 0.65000E+02, 0.30000E+01, 0.33345E+03, 0.11163E+00, 0.21963E-01
 0.00000E+00, 0.40000E+01, 0.36249E+02, 0.95680E+00, 0.13070E-02
 0.10000E+01, 0.40000E+01, 0.37711E+02, 0.10006E+01, 0.12556E-02
 0.20000E+01, 0.40000E+01, 0.38350E+02, 0.10207E+01, 0.12334E-02
 0.30000E+01, 0.40000E+01, 0.35162E+02, 0.12313E+01, 0.10120E-02
 0.40000E+01, 0.40000E+01, 0.33831E+02, 0.13912E+01, 0.89186E-03
 0.50000E+01, 0.40000E+01, 0.31007E+02, 0.16992E+01, 0.72351E-03
 0.60000E+01, 0.40000E+01, 0.26946E+02, 0.25839E+01, 0.46941E-03
 0.70000E+01, 0.40000E+01, 0.27320E+02, 0.25834E+01, 0.47010E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29310E+03, 0.97691E-01, 0.23428E-01
 0.10000E+02, 0.40000E+01, 0.29362E+03, 0.99774E-01, 0.22960E-01
 0.11000E+02, 0.40000E+01, 0.16002E+03, 0.16968E+00, 0.10318E-01
 0.12000E+02, 0.40000E+01, 0.11883E+03, 0.21572E+00, 0.73442E-02
 0.13000E+02, 0.40000E+01, 0.10107E+03, 0.24639E+00, 0.61388E-02
 0.14000E+02, 0.40000E+01, 0.81003E+02, 0.30132E+00, 0.47505E-02
 0.15000E+02, 0.40000E+01, 0.75553E+02, 0.32878E+00, 0.42867E-02
 0.16000E+02, 0.40000E+01, 0.67990E+02, 0.35194E+00, 0.39178E-02
 0.17000E+02, 0.40000E+01, 0.19255E+03, 0.12790E+00, 0.14717E-01
 0.18000E+02, 0.40000E+01, 0.19767E+03, 0.12579E+00, 0.15128E-01
 0.19000E+02, 0.40000E+01, 0.18599E+03, 0.12566E+00, 0.14768E-01
 0.20000E+02, 0.40000E+01, 0.13502E+03, 0.17777E+00, 0.92801E-02
 0.21000E+02, 0.40000E+01, 0.14444E+03, 0.17140E+00, 0.98474E-02
 0.22000E+02, 0.40000E+01, 0.15242E+03, 0.16062E+00, 0.10709E-01
 0.23000E+02, 0.40000E+01, 0.29299E+02, 0.22563E+01, 0.54180E-03
 0.24000E+02, 0.40000E+01, 0.24518E+02, 0.62288E+01, 0.19316E-03
 0.25000E+02, 0.40000E+01, 0.26819E+02, 0.36000E+01, 0.33679E-03
 0.26000E+02, 0.40000E+01, 0.27759E+02, 0.31630E+01, 0.38451E-03
 0.27000E+02, 0.40000E+01, 0.27765E+02, 0.32258E+01, 0.37704E-03
 0.28000E+02, 0.40000E+01, 0.27127E+02, 0.37181E+01, 0.32642E-03
 0.29000E+02, 0.40000E+01, 0.26901E+02, 0.40738E+01, 0.29770E-03
 0.30000E+02, 0.40000E+01, 0.26678E+02, 0.41975E+01, 0.28871E-03
 0.31000E+02, 0.40000E+01, 0.25233E+02, 0.53732E+01, 0.22445E-03
 0.32000E+02, 0.40000E+01, 0.28082E+02, 0.28742E+01, 0.42361E-03
 0.33000E+02, 0.40000E+01, 0.31885E+02, 0.16604E+01, 0.74252E-03
 0.34000E+02, 0.40000E+01, 0.36394E+02, 0.11222E+01, 0.11148E-02
 0.35000E+02, 0.40000E+01, 0.35137E+02, 0.12308E+01, 0.10124E-02
 0.36000E+02, 0.40000E+01, 0.36690E+02, 0.10947E+01, 0.11440E-02
 0.37000E+02, 0.40000E+01, 0.37963E+02, 0.10124E+01, 0.12421E-02
 0.38000E+02, 0.40000E+01, 0.37315E+02, 0.10500E+01, 0.11951E-02
 0.39000E+02, 0.40000E+01, 0.43599E+02, 0.76247E+00, 0.16791E-02
 0.40000E+02, 0.40000E+01, 0.29160E+02, 0.15974E+01, 0.76491E-03
 0.41000E+02, 0.40000E+01, 0.31002E+02, 0.14056E+01, 0.87456E-03
 0.42000E+02, 0.40000E+01, 0.28658E+02, 0.22241E+01, 0.54846E-03
 0.43000E+02, 0.40000E+01, 0.28864E+02, 0.21510E+01, 0.56751E-03
