 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.60969E+02, 0.38552E+00, 0.35030E-02
 0.36000E+02, 0.00000E+00, 0.58436E+02, 0.39748E+00, 0.33717E-02
 0.37000E+02, 0.00000E+00, 0.55147E+02, 0.41919E+00, 0.31655E-02
 0.38000E+02, 0.00000E+00, 0.55111E+02, 0.42596E+00, 0.31148E-02
 0.39000E+02, 0.00000E+00, 0.55524E+02, 0.42241E+00, 0.31449E-02
 0.40000E+02, 0.00000E+00, 0.51327E+02, 0.48787E+00, 0.26882E-02
 0.41000E+02, 0.00000E+00, 0.49830E+02, 0.47945E+00, 0.27228E-02
 0.42000E+02, 0.00000E+00, 0.52307E+02, 0.46577E+00, 0.28242E-02
 0.43000E+02, 0.00000E+00, 0.58121E+02, 0.43860E+00, 0.30527E-02
 0.44000E+02, 0.00000E+00, 0.63406E+02, 0.39508E+00, 0.34431E-02
 0.45000E+02, 0.00000E+00, 0.70186E+02, 0.34688E+00, 0.40006E-02
 0.46000E+02, 0.00000E+00, 0.77772E+02, 0.30582E+00, 0.46380E-02
 0.47000E+02, 0.00000E+00, 0.75125E+02, 0.31344E+00, 0.44911E-02
 0.48000E+02, 0.00000E+00, 0.53103E+02, 0.42813E+00, 0.30800E-02
 0.49000E+02, 0.00000E+00, 0.51458E+02, 0.42365E+00, 0.30969E-02
 0.50000E+02, 0.00000E+00, 0.45534E+02, 0.54153E+00, 0.23786E-02
 0.51000E+02, 0.00000E+00, 0.48752E+02, 0.43335E+00, 0.30024E-02
 0.52000E+02, 0.00000E+00, 0.68151E+02, 0.40285E+00, 0.34243E-02
 0.53000E+02, 0.00000E+00, 0.66342E+02, 0.43154E+00, 0.31797E-02
 0.54000E+02, 0.00000E+00, 0.65767E+02, 0.42818E+00, 0.31992E-02
 0.55000E+02, 0.00000E+00, 0.65206E+02, 0.42202E+00, 0.32406E-02
 0.56000E+02, 0.00000E+00, 0.71665E+02, 0.38804E+00, 0.35916E-02
 0.57000E+02, 0.00000E+00, 0.71425E+02, 0.38008E+00, 0.36642E-02
 0.58000E+02, 0.00000E+00, 0.91299E+02, 0.26643E+00, 0.55288E-02
 0.59000E+02, 0.00000E+00, 0.10005E+03, 0.25250E+00, 0.59739E-02
 0.60000E+02, 0.00000E+00, 0.10252E+03, 0.24494E+00, 0.61991E-02
 0.61000E+02, 0.00000E+00, 0.10677E+03, 0.23520E+00, 0.65289E-02
 0.62000E+02, 0.00000E+00, 0.11140E+03, 0.22442E+00, 0.69258E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31936E+03, 0.10733E+00, 0.22313E-01
 0.65000E+02, 0.00000E+00, 0.30060E+03, 0.10139E+00, 0.22872E-01
 0.00000E+00, 0.10000E+01, 0.48828E+02, 0.45472E+00, 0.28619E-02
 0.10000E+01, 0.10000E+01, 0.50220E+02, 0.47677E+00, 0.27414E-02
 0.20000E+01, 0.10000E+01, 0.47728E+02, 0.52584E+00, 0.24664E-02
 0.30000E+01, 0.10000E+01, 0.48383E+02, 0.53567E+00, 0.24261E-02
 0.40000E+01, 0.10000E+01, 0.48240E+02, 0.54662E+00, 0.23764E-02
 0.50000E+01, 0.10000E+01, 0.45094E+02, 0.59506E+00, 0.21616E-02
 0.60000E+01, 0.10000E+01, 0.42545E+02, 0.64227E+00, 0.19867E-02
 0.70000E+01, 0.10000E+01, 0.38876E+02, 0.75735E+00, 0.16652E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18730E+03, 0.70197E-01, 0.26512E-01
 0.10000E+02, 0.10000E+01, 0.20263E+03, 0.71490E-01, 0.26899E-01
 0.11000E+02, 0.10000E+01, 0.13630E+03, 0.15298E+00, 0.10818E-01
 0.12000E+02, 0.10000E+01, 0.13205E+03, 0.15732E+00, 0.10410E-01
 0.13000E+02, 0.10000E+01, 0.12833E+03, 0.15883E+00, 0.10217E-01
 0.14000E+02, 0.10000E+01, 0.11655E+03, 0.16372E+00, 0.96210E-02
 0.15000E+02, 0.10000E+01, 0.10661E+03, 0.17428E+00, 0.88073E-02
 0.16000E+02, 0.10000E+01, 0.10379E+03, 0.17165E+00, 0.88755E-02
 0.17000E+02, 0.10000E+01, 0.14736E+03, 0.11028E+00, 0.15412E-01
 0.18000E+02, 0.10000E+01, 0.15044E+03, 0.11063E+00, 0.15476E-01
 0.19000E+02, 0.10000E+01, 0.16632E+03, 0.10541E+00, 0.16851E-01
 0.20000E+02, 0.10000E+01, 0.11899E+03, 0.13933E+00, 0.11376E-01
 0.21000E+02, 0.10000E+01, 0.12921E+03, 0.14256E+00, 0.11407E-01
 0.22000E+02, 0.10000E+01, 0.12726E+03, 0.13889E+00, 0.11653E-01
 0.23000E+02, 0.10000E+01, 0.44620E+02, 0.82591E+00, 0.15551E-02
 0.24000E+02, 0.10000E+01, 0.48201E+02, 0.69409E+00, 0.18713E-02
 0.25000E+02, 0.10000E+01, 0.50221E+02, 0.62194E+00, 0.21015E-02
 0.26000E+02, 0.10000E+01, 0.47883E+02, 0.66064E+00, 0.19641E-02
 0.27000E+02, 0.10000E+01, 0.42765E+02, 0.80588E+00, 0.15844E-02
 0.28000E+02, 0.10000E+01, 0.40656E+02, 0.91148E+00, 0.13915E-02
 0.29000E+02, 0.10000E+01, 0.39644E+02, 0.97757E+00, 0.12933E-02
 0.30000E+02, 0.10000E+01, 0.42180E+02, 0.84722E+00, 0.15043E-02
 0.31000E+02, 0.10000E+01, 0.42574E+02, 0.81181E+00, 0.15719E-02
 0.32000E+02, 0.10000E+01, 0.42544E+02, 0.80745E+00, 0.15803E-02
 0.33000E+02, 0.10000E+01, 0.42720E+02, 0.78815E+00, 0.16199E-02
 0.34000E+02, 0.10000E+01, 0.50848E+02, 0.47534E+00, 0.27550E-02
 0.35000E+02, 0.10000E+01, 0.56538E+02, 0.42508E+00, 0.31348E-02
 0.36000E+02, 0.10000E+01, 0.55931E+02, 0.43654E+00, 0.30469E-02
 0.37000E+02, 0.10000E+01, 0.54702E+02, 0.44272E+00, 0.29931E-02
 0.38000E+02, 0.10000E+01, 0.57406E+02, 0.41285E+00, 0.32362E-02
 0.39000E+02, 0.10000E+01, 0.57629E+02, 0.40656E+00, 0.32884E-02
 0.40000E+02, 0.10000E+01, 0.40429E+02, 0.65998E+00, 0.19204E-02
 0.41000E+02, 0.10000E+01, 0.46988E+02, 0.51833E+00, 0.24964E-02
 0.42000E+02, 0.10000E+01, 0.45930E+02, 0.52637E+00, 0.24501E-02
 0.43000E+02, 0.10000E+01, 0.44666E+02, 0.58571E+00, 0.21932E-02
 0.44000E+02, 0.10000E+01, 0.43697E+02, 0.60380E+00, 0.21210E-02
 0.45000E+02, 0.10000E+01, 0.45823E+02, 0.55324E+00, 0.23303E-02
 0.46000E+02, 0.10000E+01, 0.47299E+02, 0.51367E+00, 0.25214E-02
 0.47000E+02, 0.10000E+01, 0.48003E+02, 0.48110E+00, 0.26981E-02
 0.48000E+02, 0.10000E+01, 0.48843E+02, 0.46399E+00, 0.28049E-02
 0.49000E+02, 0.10000E+01, 0.45464E+02, 0.52695E+00, 0.24439E-02
 0.50000E+02, 0.10000E+01, 0.48263E+02, 0.48201E+00, 0.26952E-02
 0.51000E+02, 0.10000E+01, 0.48652E+02, 0.46309E+00, 0.28087E-02
 0.52000E+02, 0.10000E+01, 0.58588E+02, 0.49376E+00, 0.27156E-02
 0.53000E+02, 0.10000E+01, 0.59091E+02, 0.48458E+00, 0.27712E-02
 0.54000E+02, 0.10000E+01, 0.66002E+02, 0.43500E+00, 0.31512E-02
 0.55000E+02, 0.10000E+01, 0.74596E+02, 0.38051E+00, 0.36938E-02
 0.56000E+02, 0.10000E+01, 0.73686E+02, 0.38318E+00, 0.36584E-02
 0.57000E+02, 0.10000E+01, 0.86510E+02, 0.32382E+00, 0.44892E-02
 0.58000E+02, 0.10000E+01, 0.93981E+02, 0.27751E+00, 0.53472E-02
 0.59000E+02, 0.10000E+01, 0.96233E+02, 0.27132E+00, 0.55027E-02
 0.60000E+02, 0.10000E+01, 0.10452E+03, 0.24691E+00, 0.61824E-02
 0.61000E+02, 0.10000E+01, 0.10008E+03, 0.25521E+00, 0.59110E-02
 0.62000E+02, 0.10000E+01, 0.10895E+03, 0.23759E+00, 0.65004E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33139E+03, 0.10499E+00, 0.23273E-01
 0.65000E+02, 0.10000E+01, 0.27880E+03, 0.95782E-01, 0.23291E-01
 0.00000E+00, 0.20000E+01, 0.48353E+02, 0.46618E+00, 0.27874E-02
 0.10000E+01, 0.20000E+01, 0.52573E+02, 0.46023E+00, 0.28606E-02
 0.20000E+01, 0.20000E+01, 0.52501E+02, 0.48382E+00, 0.27205E-02
 0.30000E+01, 0.20000E+01, 0.51362E+02, 0.51164E+00, 0.25636E-02
 0.40000E+01, 0.20000E+01, 0.50464E+02, 0.52975E+00, 0.24691E-02
 0.50000E+01, 0.20000E+01, 0.48889E+02, 0.55238E+00, 0.23564E-02
 0.60000E+01, 0.20000E+01, 0.45160E+02, 0.60237E+00, 0.21358E-02
 0.70000E+01, 0.20000E+01, 0.39247E+02, 0.75684E+00, 0.16683E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19505E+03, 0.72354E-01, 0.26154E-01
 0.10000E+02, 0.20000E+01, 0.24150E+03, 0.77670E-01, 0.26782E-01
 0.11000E+02, 0.20000E+01, 0.14152E+03, 0.15200E+00, 0.11027E-01
 0.12000E+02, 0.20000E+01, 0.12279E+03, 0.16589E+00, 0.96471E-02
 0.13000E+02, 0.20000E+01, 0.11561E+03, 0.17467E+00, 0.89960E-02
 0.14000E+02, 0.20000E+01, 0.11177E+03, 0.17128E+00, 0.90830E-02
 0.15000E+02, 0.20000E+01, 0.10920E+03, 0.17287E+00, 0.89399E-02
 0.16000E+02, 0.20000E+01, 0.10024E+03, 0.17816E+00, 0.84708E-02
 0.17000E+02, 0.20000E+01, 0.16155E+03, 0.10767E+00, 0.16318E-01
 0.18000E+02, 0.20000E+01, 0.15921E+03, 0.10964E+00, 0.15939E-01
 0.19000E+02, 0.20000E+01, 0.17232E+03, 0.10555E+00, 0.17058E-01
 0.20000E+02, 0.20000E+01, 0.13450E+03, 0.14234E+00, 0.11575E-01
 0.21000E+02, 0.20000E+01, 0.13554E+03, 0.14126E+00, 0.11693E-01
 0.22000E+02, 0.20000E+01, 0.13973E+03, 0.13505E+00, 0.12357E-01
 0.23000E+02, 0.20000E+01, 0.39502E+02, 0.10199E+01, 0.12390E-02
 0.24000E+02, 0.20000E+01, 0.40268E+02, 0.93736E+00, 0.13514E-02
 0.25000E+02, 0.20000E+01, 0.41806E+02, 0.85742E+00, 0.14847E-02
 0.26000E+02, 0.20000E+01, 0.38741E+02, 0.99411E+00, 0.12681E-02
 0.27000E+02, 0.20000E+01, 0.38963E+02, 0.97707E+00, 0.12911E-02
 0.28000E+02, 0.20000E+01, 0.40947E+02, 0.87784E+00, 0.14462E-02
 0.29000E+02, 0.20000E+01, 0.39591E+02, 0.94269E+00, 0.13409E-02
 0.30000E+02, 0.20000E+01, 0.38715E+02, 0.98887E+00, 0.12747E-02
 0.31000E+02, 0.20000E+01, 0.40756E+02, 0.88125E+00, 0.14397E-02
 0.32000E+02, 0.20000E+01, 0.40817E+02, 0.88464E+00, 0.14345E-02
 0.33000E+02, 0.20000E+01, 0.41257E+02, 0.84136E+00, 0.15104E-02
 0.34000E+02, 0.20000E+01, 0.47517E+02, 0.52897E+00, 0.24502E-02
 0.35000E+02, 0.20000E+01, 0.54080E+02, 0.46222E+00, 0.28614E-02
 0.36000E+02, 0.20000E+01, 0.53879E+02, 0.46132E+00, 0.28652E-02
 0.37000E+02, 0.20000E+01, 0.53815E+02, 0.45277E+00, 0.29188E-02
 0.38000E+02, 0.20000E+01, 0.54561E+02, 0.44025E+00, 0.30086E-02
 0.39000E+02, 0.20000E+01, 0.58047E+02, 0.40834E+00, 0.32782E-02
 0.40000E+02, 0.20000E+01, 0.34673E+02, 0.92763E+00, 0.13412E-02
 0.41000E+02, 0.20000E+01, 0.35996E+02, 0.84344E+00, 0.14814E-02
 0.42000E+02, 0.20000E+01, 0.36410E+02, 0.83839E+00, 0.14924E-02
 0.43000E+02, 0.20000E+01, 0.35903E+02, 0.89487E+00, 0.13959E-02
 0.44000E+02, 0.20000E+01, 0.37507E+02, 0.80101E+00, 0.15675E-02
 0.45000E+02, 0.20000E+01, 0.37569E+02, 0.79553E+00, 0.15787E-02
 0.46000E+02, 0.20000E+01, 0.39233E+02, 0.74700E+00, 0.16902E-02
 0.47000E+02, 0.20000E+01, 0.43495E+02, 0.57502E+00, 0.22257E-02
 0.48000E+02, 0.20000E+01, 0.42952E+02, 0.59296E+00, 0.21547E-02
 0.49000E+02, 0.20000E+01, 0.42559E+02, 0.61452E+00, 0.20765E-02
 0.50000E+02, 0.20000E+01, 0.45673E+02, 0.52507E+00, 0.24542E-02
 0.51000E+02, 0.20000E+01, 0.46687E+02, 0.49354E+00, 0.26193E-02
 0.52000E+02, 0.20000E+01, 0.55657E+02, 0.51339E+00, 0.25886E-02
 0.53000E+02, 0.20000E+01, 0.58598E+02, 0.48160E+00, 0.27842E-02
 0.54000E+02, 0.20000E+01, 0.66231E+02, 0.42258E+00, 0.32460E-02
 0.55000E+02, 0.20000E+01, 0.68714E+02, 0.40529E+00, 0.34093E-02
 0.56000E+02, 0.20000E+01, 0.75867E+02, 0.37953E+00, 0.37169E-02
 0.57000E+02, 0.20000E+01, 0.96951E+02, 0.28878E+00, 0.51801E-02
 0.58000E+02, 0.20000E+01, 0.85413E+02, 0.30581E+00, 0.47391E-02
 0.59000E+02, 0.20000E+01, 0.89534E+02, 0.29235E+00, 0.50142E-02
 0.60000E+02, 0.20000E+01, 0.96599E+02, 0.26810E+00, 0.55743E-02
 0.61000E+02, 0.20000E+01, 0.98575E+02, 0.26783E+00, 0.56098E-02
 0.62000E+02, 0.20000E+01, 0.10836E+03, 0.24291E+00, 0.63481E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38071E+03, 0.10336E+00, 0.25570E-01
 0.65000E+02, 0.20000E+01, 0.44469E+03, 0.10303E+00, 0.28160E-01
 0.00000E+00, 0.30000E+01, 0.47922E+02, 0.46865E+00, 0.27690E-02
 0.10000E+01, 0.30000E+01, 0.52602E+02, 0.46643E+00, 0.28228E-02
 0.20000E+01, 0.30000E+01, 0.52925E+02, 0.48651E+00, 0.27090E-02
 0.30000E+01, 0.30000E+01, 0.52081E+02, 0.50985E+00, 0.25783E-02
 0.40000E+01, 0.30000E+01, 0.50323E+02, 0.54020E+00, 0.24202E-02
 0.50000E+01, 0.30000E+01, 0.49670E+02, 0.55116E+00, 0.23673E-02
 0.60000E+01, 0.30000E+01, 0.47264E+02, 0.59194E+00, 0.21878E-02
 0.70000E+01, 0.30000E+01, 0.40128E+02, 0.72158E+00, 0.17548E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24879E+03, 0.78112E-01, 0.27008E-01
 0.10000E+02, 0.30000E+01, 0.26679E+03, 0.80418E-01, 0.27137E-01
 0.11000E+02, 0.30000E+01, 0.14829E+03, 0.15382E+00, 0.11074E-01
 0.12000E+02, 0.30000E+01, 0.14118E+03, 0.15835E+00, 0.10576E-01
 0.13000E+02, 0.30000E+01, 0.11746E+03, 0.17412E+00, 0.90671E-02
 0.14000E+02, 0.30000E+01, 0.10678E+03, 0.18246E+00, 0.84159E-02
 0.15000E+02, 0.30000E+01, 0.10348E+03, 0.18259E+00, 0.83370E-02
 0.16000E+02, 0.30000E+01, 0.95396E+02, 0.18705E+00, 0.79636E-02
 0.17000E+02, 0.30000E+01, 0.17250E+03, 0.10729E+00, 0.16788E-01
 0.18000E+02, 0.30000E+01, 0.17471E+03, 0.10727E+00, 0.16875E-01
 0.19000E+02, 0.30000E+01, 0.17927E+03, 0.10461E+00, 0.17481E-01
 0.20000E+02, 0.30000E+01, 0.15006E+03, 0.13644E+00, 0.12537E-01
 0.21000E+02, 0.30000E+01, 0.14789E+03, 0.13766E+00, 0.12363E-01
 0.22000E+02, 0.30000E+01, 0.15046E+03, 0.13313E+00, 0.12861E-01
 0.23000E+02, 0.30000E+01, 0.34332E+02, 0.14103E+01, 0.88125E-03
 0.24000E+02, 0.30000E+01, 0.39258E+02, 0.10007E+01, 0.12618E-02
 0.25000E+02, 0.30000E+01, 0.36428E+02, 0.11512E+01, 0.10869E-02
 0.26000E+02, 0.30000E+01, 0.37058E+02, 0.10745E+01, 0.11669E-02
 0.27000E+02, 0.30000E+01, 0.38534E+02, 0.99759E+00, 0.12628E-02
 0.28000E+02, 0.30000E+01, 0.39654E+02, 0.92204E+00, 0.13712E-02
 0.29000E+02, 0.30000E+01, 0.38423E+02, 0.10001E+01, 0.12592E-02
 0.30000E+02, 0.30000E+01, 0.38857E+02, 0.99080E+00, 0.12728E-02
 0.31000E+02, 0.30000E+01, 0.39327E+02, 0.97551E+00, 0.12947E-02
 0.32000E+02, 0.30000E+01, 0.40643E+02, 0.88091E+00, 0.14398E-02
 0.33000E+02, 0.30000E+01, 0.41014E+02, 0.85514E+00, 0.14849E-02
 0.34000E+02, 0.30000E+01, 0.57477E+02, 0.41545E+00, 0.32166E-02
 0.35000E+02, 0.30000E+01, 0.51671E+02, 0.50129E+00, 0.26190E-02
 0.36000E+02, 0.30000E+01, 0.51530E+02, 0.49559E+00, 0.26480E-02
 0.37000E+02, 0.30000E+01, 0.51037E+02, 0.49789E+00, 0.26317E-02
 0.38000E+02, 0.30000E+01, 0.51656E+02, 0.48185E+00, 0.27245E-02
 0.39000E+02, 0.30000E+01, 0.61097E+02, 0.38035E+00, 0.35519E-02
 0.40000E+02, 0.30000E+01, 0.35118E+02, 0.10912E+01, 0.11418E-02
 0.41000E+02, 0.30000E+01, 0.37830E+02, 0.91050E+00, 0.13805E-02
 0.42000E+02, 0.30000E+01, 0.36892E+02, 0.83586E+00, 0.14992E-02
 0.43000E+02, 0.30000E+01, 0.37463E+02, 0.81510E+00, 0.15402E-02
 0.44000E+02, 0.30000E+01, 0.37541E+02, 0.81664E+00, 0.15377E-02
 0.45000E+02, 0.30000E+01, 0.37828E+02, 0.79838E+00, 0.15743E-02
 0.46000E+02, 0.30000E+01, 0.40668E+02, 0.67100E+00, 0.18903E-02
 0.47000E+02, 0.30000E+01, 0.41508E+02, 0.64045E+00, 0.19858E-02
 0.48000E+02, 0.30000E+01, 0.43497E+02, 0.59386E+00, 0.21551E-02
 0.49000E+02, 0.30000E+01, 0.45358E+02, 0.54969E+00, 0.23420E-02
 0.50000E+02, 0.30000E+01, 0.44227E+02, 0.55219E+00, 0.23231E-02
 0.51000E+02, 0.30000E+01, 0.44723E+02, 0.52690E+00, 0.24384E-02
 0.52000E+02, 0.30000E+01, 0.53924E+02, 0.53501E+00, 0.24709E-02
 0.53000E+02, 0.30000E+01, 0.56559E+02, 0.49371E+00, 0.26992E-02
 0.54000E+02, 0.30000E+01, 0.63573E+02, 0.43689E+00, 0.31151E-02
 0.55000E+02, 0.30000E+01, 0.66008E+02, 0.43184E+00, 0.31743E-02
 0.56000E+02, 0.30000E+01, 0.79038E+02, 0.35796E+00, 0.39767E-02
 0.57000E+02, 0.30000E+01, 0.97955E+02, 0.28579E+00, 0.52484E-02
 0.58000E+02, 0.30000E+01, 0.83710E+02, 0.31108E+00, 0.46367E-02
 0.59000E+02, 0.30000E+01, 0.88958E+02, 0.29021E+00, 0.50431E-02
 0.60000E+02, 0.30000E+01, 0.93369E+02, 0.28681E+00, 0.51651E-02
 0.61000E+02, 0.30000E+01, 0.10353E+03, 0.25964E+00, 0.58638E-02
 0.62000E+02, 0.30000E+01, 0.11065E+03, 0.24636E+00, 0.62966E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61761E+03, 0.10982E+00, 0.32785E-01
 0.65000E+02, 0.30000E+01, 0.60049E+03, 0.11368E+00, 0.31060E-01
 0.00000E+00, 0.40000E+01, 0.49576E+02, 0.46092E+00, 0.28300E-02
 0.10000E+01, 0.40000E+01, 0.52643E+02, 0.46473E+00, 0.28334E-02
 0.20000E+01, 0.40000E+01, 0.54254E+02, 0.46122E+00, 0.28692E-02
 0.30000E+01, 0.40000E+01, 0.59152E+02, 0.39764E+00, 0.33777E-02
 0.40000E+01, 0.40000E+01, 0.55122E+02, 0.45406E+00, 0.29221E-02
 0.50000E+01, 0.40000E+01, 0.49662E+02, 0.54695E+00, 0.23855E-02
 0.60000E+01, 0.40000E+01, 0.47556E+02, 0.59712E+00, 0.21708E-02
 0.70000E+01, 0.40000E+01, 0.43645E+02, 0.64706E+00, 0.19788E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26724E+03, 0.81598E-01, 0.26768E-01
 0.10000E+02, 0.40000E+01, 0.26895E+03, 0.82940E-01, 0.26418E-01
 0.11000E+02, 0.40000E+01, 0.16324E+03, 0.14946E+00, 0.11801E-01
 0.12000E+02, 0.40000E+01, 0.14400E+03, 0.15942E+00, 0.10576E-01
 0.13000E+02, 0.40000E+01, 0.12608E+03, 0.16813E+00, 0.95973E-02
 0.14000E+02, 0.40000E+01, 0.10796E+03, 0.18441E+00, 0.83528E-02
 0.15000E+02, 0.40000E+01, 0.95701E+02, 0.19754E+00, 0.75471E-02
 0.16000E+02, 0.40000E+01, 0.92583E+02, 0.17885E+00, 0.82652E-02
 0.17000E+02, 0.40000E+01, 0.19310E+03, 0.10653E+00, 0.17690E-01
 0.18000E+02, 0.40000E+01, 0.19317E+03, 0.10537E+00, 0.17887E-01
 0.19000E+02, 0.40000E+01, 0.18203E+03, 0.10405E+00, 0.17682E-01
 0.20000E+02, 0.40000E+01, 0.15286E+03, 0.13683E+00, 0.12584E-01
 0.21000E+02, 0.40000E+01, 0.15741E+03, 0.13775E+00, 0.12634E-01
 0.22000E+02, 0.40000E+01, 0.15770E+03, 0.13217E+00, 0.13175E-01
 0.23000E+02, 0.40000E+01, 0.36398E+02, 0.12049E+01, 0.10384E-02
 0.24000E+02, 0.40000E+01, 0.34238E+02, 0.13926E+01, 0.89214E-03
 0.25000E+02, 0.40000E+01, 0.34296E+02, 0.13787E+01, 0.90134E-03
 0.26000E+02, 0.40000E+01, 0.37489E+02, 0.10853E+01, 0.11569E-02
 0.27000E+02, 0.40000E+01, 0.37575E+02, 0.10737E+01, 0.11697E-02
 0.28000E+02, 0.40000E+01, 0.37407E+02, 0.10999E+01, 0.11412E-02
 0.29000E+02, 0.40000E+01, 0.37072E+02, 0.11259E+01, 0.11136E-02
 0.30000E+02, 0.40000E+01, 0.36763E+02, 0.11408E+01, 0.10980E-02
 0.31000E+02, 0.40000E+01, 0.37208E+02, 0.10557E+01, 0.11882E-02
 0.32000E+02, 0.40000E+01, 0.38593E+02, 0.95690E+00, 0.13168E-02
 0.33000E+02, 0.40000E+01, 0.40048E+02, 0.89954E+00, 0.14073E-02
 0.34000E+02, 0.40000E+01, 0.54944E+02, 0.46002E+00, 0.28827E-02
 0.35000E+02, 0.40000E+01, 0.49039E+02, 0.54338E+00, 0.23965E-02
 0.36000E+02, 0.40000E+01, 0.48055E+02, 0.55108E+00, 0.23558E-02
 0.37000E+02, 0.40000E+01, 0.47637E+02, 0.55795E+00, 0.23238E-02
 0.38000E+02, 0.40000E+01, 0.50241E+02, 0.50022E+00, 0.26130E-02
 0.39000E+02, 0.40000E+01, 0.63193E+02, 0.36110E+00, 0.37647E-02
 0.40000E+02, 0.40000E+01, 0.36254E+02, 0.10505E+01, 0.11904E-02
 0.41000E+02, 0.40000E+01, 0.43387E+02, 0.73390E+00, 0.17433E-02
 0.42000E+02, 0.40000E+01, 0.36512E+02, 0.89958E+00, 0.13913E-02
 0.43000E+02, 0.40000E+01, 0.38627E+02, 0.78414E+00, 0.16071E-02
