 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.45475E+02, 0.79024E+00, 0.16297E-02
 0.22000E+02, 0.00000E+00, 0.44024E+02, 0.82483E+00, 0.15542E-02
 0.23000E+02, 0.00000E+00, 0.21649E+02, 0.30000E+02, 0.35712E-12
 0.24000E+02, 0.00000E+00, 0.21349E+02, 0.30000E+02, 0.50463E-16
 0.25000E+02, 0.00000E+00, 0.21419E+02, 0.30000E+02, 0.64600E-20
 0.26000E+02, 0.00000E+00, 0.21649E+02, 0.30000E+02, 0.53631E-20
 0.27000E+02, 0.00000E+00, 0.21258E+02, 0.30000E+02, 0.14469E-18
 0.28000E+02, 0.00000E+00, 0.17976E+02, 0.30000E+02, 0.88293E-20
 0.29000E+02, 0.00000E+00, 0.17181E+02, 0.30000E+02, 0.79158E-21
 0.30000E+02, 0.00000E+00, 0.18068E+02, 0.30000E+02, 0.58414E-22
 0.31000E+02, 0.00000E+00, 0.18799E+02, 0.30000E+02, 0.83531E-24
 0.32000E+02, 0.00000E+00, 0.15861E+02, 0.30000E+02, 0.29631E-24
 0.33000E+02, 0.00000E+00, 0.16272E+02, 0.30000E+02, 0.43599E-26
 0.34000E+02, 0.00000E+00, 0.19709E+02, 0.30000E+02, 0.48379E-21
 0.35000E+02, 0.00000E+00, 0.19123E+02, 0.30000E+02, 0.27561E-21
 0.36000E+02, 0.00000E+00, 0.19104E+02, 0.30000E+02, 0.13929E-21
 0.37000E+02, 0.00000E+00, 0.21575E+02, 0.30000E+02, 0.44076E-22
 0.38000E+02, 0.00000E+00, 0.18620E+02, 0.30000E+02, 0.79334E-22
 0.39000E+02, 0.00000E+00, 0.16494E+02, 0.30000E+02, 0.58739E-21
 0.40000E+02, 0.00000E+00, 0.20226E+02, 0.30000E+02, 0.17846E-22
 0.41000E+02, 0.00000E+00, 0.21150E+02, 0.30000E+02, 0.65660E-23
 0.42000E+02, 0.00000E+00, 0.20193E+02, 0.30000E+02, 0.21026E-23
 0.43000E+02, 0.00000E+00, 0.21682E+02, 0.30000E+02, 0.54683E-24
 0.44000E+02, 0.00000E+00, 0.22286E+02, 0.30000E+02, 0.31942E-25
 0.45000E+02, 0.00000E+00, 0.19501E+02, 0.30000E+02, 0.13334E-26
 0.46000E+02, 0.00000E+00, 0.17352E+02, 0.30000E+02, 0.76231E-27
 0.47000E+02, 0.00000E+00, 0.17657E+02, 0.30000E+02, 0.17470E-29
 0.48000E+02, 0.00000E+00, 0.18190E+02, 0.30000E+02, 0.28593E-32
 0.49000E+02, 0.00000E+00, 0.18012E+02, 0.30000E+02, 0.12134E-34
 0.50000E+02, 0.00000E+00, 0.19084E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.16596E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.18823E+02, 0.30000E+02, 0.84643E-16
 0.53000E+02, 0.00000E+00, 0.22074E+02, 0.30000E+02, 0.64084E-16
 0.54000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.82927E-18
 0.55000E+02, 0.00000E+00, 0.21238E+02, 0.30000E+02, 0.64352E-21
 0.56000E+02, 0.00000E+00, 0.20755E+02, 0.30000E+02, 0.15574E-20
 0.57000E+02, 0.00000E+00, 0.21226E+02, 0.30000E+02, 0.53830E-21
 0.58000E+02, 0.00000E+00, 0.22778E+02, 0.19146E+02, 0.62473E-04
 0.59000E+02, 0.00000E+00, 0.24601E+02, 0.11102E+02, 0.10840E-03
 0.60000E+02, 0.00000E+00, 0.23807E+02, 0.27431E+02, 0.43754E-04
 0.61000E+02, 0.00000E+00, 0.23078E+02, 0.30000E+02, 0.47372E-06
 0.62000E+02, 0.00000E+00, 0.22704E+02, 0.30000E+02, 0.32964E-06
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18385E+03, 0.16336E+00, 0.11307E-01
 0.65000E+02, 0.00000E+00, 0.16570E+03, 0.17030E+00, 0.10416E-01
 0.00000E+00, 0.10000E+01, 0.19299E+02, 0.30000E+02, 0.35597E-37
 0.10000E+01, 0.10000E+01, 0.18240E+02, 0.30000E+02, 0.54200E-37
 0.20000E+01, 0.10000E+01, 0.18379E+02, 0.30000E+02, 0.37701E-34
 0.30000E+01, 0.10000E+01, 0.18384E+02, 0.30000E+02, 0.49140E-31
 0.40000E+01, 0.10000E+01, 0.18305E+02, 0.30000E+02, 0.91351E-31
 0.50000E+01, 0.10000E+01, 0.18451E+02, 0.30000E+02, 0.27796E-31
 0.60000E+01, 0.10000E+01, 0.18808E+02, 0.30000E+02, 0.44193E-30
 0.70000E+01, 0.10000E+01, 0.18570E+02, 0.30000E+02, 0.23366E-30
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14888E+03, 0.11417E+00, 0.14940E-01
 0.10000E+02, 0.10000E+01, 0.15462E+03, 0.11809E+00, 0.14641E-01
 0.11000E+02, 0.10000E+01, 0.50240E+02, 0.64445E+00, 0.20282E-02
 0.12000E+02, 0.10000E+01, 0.56491E+02, 0.57000E+00, 0.23374E-02
 0.13000E+02, 0.10000E+01, 0.43062E+02, 0.91858E+00, 0.13914E-02
 0.14000E+02, 0.10000E+01, 0.40107E+02, 0.98368E+00, 0.12871E-02
 0.15000E+02, 0.10000E+01, 0.42690E+02, 0.82802E+00, 0.15417E-02
 0.16000E+02, 0.10000E+01, 0.49442E+02, 0.67016E+00, 0.19456E-02
 0.17000E+02, 0.10000E+01, 0.72845E+02, 0.33840E+00, 0.41325E-02
 0.18000E+02, 0.10000E+01, 0.72492E+02, 0.34452E+00, 0.40550E-02
 0.19000E+02, 0.10000E+01, 0.75487E+02, 0.31380E+00, 0.44906E-02
 0.20000E+02, 0.10000E+01, 0.36501E+02, 0.12167E+01, 0.10287E-02
 0.21000E+02, 0.10000E+01, 0.40184E+02, 0.10223E+01, 0.12389E-02
 0.22000E+02, 0.10000E+01, 0.41352E+02, 0.88347E+00, 0.14388E-02
 0.23000E+02, 0.10000E+01, 0.21418E+02, 0.30000E+02, 0.73936E-08
 0.24000E+02, 0.10000E+01, 0.21321E+02, 0.30000E+02, 0.24943E-12
 0.25000E+02, 0.10000E+01, 0.21128E+02, 0.30000E+02, 0.15842E-15
 0.26000E+02, 0.10000E+01, 0.21721E+02, 0.30000E+02, 0.54835E-15
 0.27000E+02, 0.10000E+01, 0.21429E+02, 0.30000E+02, 0.22460E-14
 0.28000E+02, 0.10000E+01, 0.20627E+02, 0.30000E+02, 0.82044E-16
 0.29000E+02, 0.10000E+01, 0.20708E+02, 0.30000E+02, 0.24291E-20
 0.30000E+02, 0.10000E+01, 0.21447E+02, 0.30000E+02, 0.10603E-23
 0.31000E+02, 0.10000E+01, 0.21184E+02, 0.30000E+02, 0.18361E-25
 0.32000E+02, 0.10000E+01, 0.19314E+02, 0.30000E+02, 0.15278E-25
 0.33000E+02, 0.10000E+01, 0.19067E+02, 0.30000E+02, 0.36994E-27
 0.34000E+02, 0.10000E+01, 0.21027E+02, 0.30000E+02, 0.42935E-21
 0.35000E+02, 0.10000E+01, 0.21168E+02, 0.30000E+02, 0.22572E-22
 0.36000E+02, 0.10000E+01, 0.20880E+02, 0.30000E+02, 0.46725E-22
 0.37000E+02, 0.10000E+01, 0.21465E+02, 0.30000E+02, 0.30523E-23
 0.38000E+02, 0.10000E+01, 0.20714E+02, 0.30000E+02, 0.93718E-23
 0.39000E+02, 0.10000E+01, 0.20918E+02, 0.30000E+02, 0.33052E-22
 0.40000E+02, 0.10000E+01, 0.20404E+02, 0.30000E+02, 0.32490E-21
 0.41000E+02, 0.10000E+01, 0.20643E+02, 0.30000E+02, 0.80422E-22
 0.42000E+02, 0.10000E+01, 0.21365E+02, 0.30000E+02, 0.47371E-22
 0.43000E+02, 0.10000E+01, 0.21602E+02, 0.30000E+02, 0.27105E-23
 0.44000E+02, 0.10000E+01, 0.21791E+02, 0.30000E+02, 0.14073E-25
 0.45000E+02, 0.10000E+01, 0.20942E+02, 0.30000E+02, 0.37365E-28
 0.46000E+02, 0.10000E+01, 0.19208E+02, 0.30000E+02, 0.42271E-28
 0.47000E+02, 0.10000E+01, 0.19550E+02, 0.30000E+02, 0.81731E-30
 0.48000E+02, 0.10000E+01, 0.20062E+02, 0.30000E+02, 0.83950E-32
 0.49000E+02, 0.10000E+01, 0.19785E+02, 0.30000E+02, 0.51967E-34
 0.50000E+02, 0.10000E+01, 0.20002E+02, 0.30000E+02, 0.21204E-36
 0.51000E+02, 0.10000E+01, 0.19622E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.19974E+02, 0.30000E+02, 0.27889E-12
 0.53000E+02, 0.10000E+01, 0.21579E+02, 0.30000E+02, 0.91362E-12
 0.54000E+02, 0.10000E+01, 0.21554E+02, 0.30000E+02, 0.26325E-13
 0.55000E+02, 0.10000E+01, 0.21242E+02, 0.30000E+02, 0.17771E-16
 0.56000E+02, 0.10000E+01, 0.21108E+02, 0.30000E+02, 0.89601E-20
 0.57000E+02, 0.10000E+01, 0.21666E+02, 0.30000E+02, 0.28142E-21
 0.58000E+02, 0.10000E+01, 0.24579E+02, 0.62967E+01, 0.19111E-03
 0.59000E+02, 0.10000E+01, 0.25494E+02, 0.53264E+01, 0.22662E-03
 0.60000E+02, 0.10000E+01, 0.25992E+02, 0.44383E+01, 0.27242E-03
 0.61000E+02, 0.10000E+01, 0.25533E+02, 0.51993E+01, 0.23219E-03
 0.62000E+02, 0.10000E+01, 0.29078E+02, 0.24611E+01, 0.49635E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23110E+03, 0.14911E+00, 0.13668E-01
 0.65000E+02, 0.10000E+01, 0.16080E+03, 0.17478E+00, 0.10035E-01
 0.00000E+00, 0.20000E+01, 0.19451E+02, 0.30000E+02, 0.53705E-35
 0.10000E+01, 0.20000E+01, 0.18638E+02, 0.30000E+02, 0.16650E-33
 0.20000E+01, 0.20000E+01, 0.18462E+02, 0.30000E+02, 0.15824E-30
 0.30000E+01, 0.20000E+01, 0.18477E+02, 0.30000E+02, 0.16818E-30
 0.40000E+01, 0.20000E+01, 0.18500E+02, 0.30000E+02, 0.52281E-30
 0.50000E+01, 0.20000E+01, 0.18734E+02, 0.30000E+02, 0.34747E-29
 0.60000E+01, 0.20000E+01, 0.18806E+02, 0.30000E+02, 0.47636E-27
 0.70000E+01, 0.20000E+01, 0.18746E+02, 0.30000E+02, 0.26622E-27
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16685E+03, 0.11868E+00, 0.14985E-01
 0.10000E+02, 0.20000E+01, 0.19394E+03, 0.11397E+00, 0.16565E-01
 0.11000E+02, 0.20000E+01, 0.48348E+02, 0.71844E+00, 0.18087E-02
 0.12000E+02, 0.20000E+01, 0.51144E+02, 0.69958E+00, 0.18736E-02
 0.13000E+02, 0.20000E+01, 0.50504E+02, 0.72062E+00, 0.18153E-02
 0.14000E+02, 0.20000E+01, 0.46986E+02, 0.79599E+00, 0.16256E-02
 0.15000E+02, 0.20000E+01, 0.45802E+02, 0.81051E+00, 0.15905E-02
 0.16000E+02, 0.20000E+01, 0.49945E+02, 0.67517E+00, 0.19342E-02
 0.17000E+02, 0.20000E+01, 0.73049E+02, 0.34261E+00, 0.40842E-02
 0.18000E+02, 0.20000E+01, 0.81788E+02, 0.30268E+00, 0.47396E-02
 0.19000E+02, 0.20000E+01, 0.85494E+02, 0.27362E+00, 0.52978E-02
 0.20000E+02, 0.20000E+01, 0.34789E+02, 0.13488E+01, 0.92277E-03
 0.21000E+02, 0.20000E+01, 0.39316E+02, 0.10391E+01, 0.12155E-02
 0.22000E+02, 0.20000E+01, 0.40523E+02, 0.90912E+00, 0.13945E-02
 0.23000E+02, 0.20000E+01, 0.21560E+02, 0.30000E+02, 0.23299E-05
 0.24000E+02, 0.20000E+01, 0.21291E+02, 0.30000E+02, 0.80007E-09
 0.25000E+02, 0.20000E+01, 0.21281E+02, 0.30000E+02, 0.17279E-11
 0.26000E+02, 0.20000E+01, 0.21635E+02, 0.30000E+02, 0.17988E-11
 0.27000E+02, 0.20000E+01, 0.21815E+02, 0.30000E+02, 0.73730E-11
 0.28000E+02, 0.20000E+01, 0.21776E+02, 0.30000E+02, 0.13631E-11
 0.29000E+02, 0.20000E+01, 0.20848E+02, 0.30000E+02, 0.13063E-15
 0.30000E+02, 0.20000E+01, 0.21556E+02, 0.30000E+02, 0.28675E-20
 0.31000E+02, 0.20000E+01, 0.21746E+02, 0.30000E+02, 0.18404E-24
 0.32000E+02, 0.20000E+01, 0.21759E+02, 0.30000E+02, 0.85428E-27
 0.33000E+02, 0.20000E+01, 0.20798E+02, 0.30000E+02, 0.22683E-28
 0.34000E+02, 0.20000E+01, 0.21408E+02, 0.30000E+02, 0.14887E-17
 0.35000E+02, 0.20000E+01, 0.20859E+02, 0.30000E+02, 0.10773E-18
 0.36000E+02, 0.20000E+01, 0.20726E+02, 0.30000E+02, 0.11141E-18
 0.37000E+02, 0.20000E+01, 0.21131E+02, 0.30000E+02, 0.11702E-19
 0.38000E+02, 0.20000E+01, 0.21434E+02, 0.30000E+02, 0.11728E-22
 0.39000E+02, 0.20000E+01, 0.21512E+02, 0.30000E+02, 0.33314E-22
 0.40000E+02, 0.20000E+01, 0.20362E+02, 0.30000E+02, 0.13170E-19
 0.41000E+02, 0.20000E+01, 0.20535E+02, 0.30000E+02, 0.13067E-20
 0.42000E+02, 0.20000E+01, 0.21459E+02, 0.30000E+02, 0.88307E-22
 0.43000E+02, 0.20000E+01, 0.21731E+02, 0.30000E+02, 0.43754E-23
 0.44000E+02, 0.20000E+01, 0.21815E+02, 0.30000E+02, 0.27629E-25
 0.45000E+02, 0.20000E+01, 0.21853E+02, 0.30000E+02, 0.18522E-28
 0.46000E+02, 0.20000E+01, 0.21861E+02, 0.30000E+02, 0.56632E-30
 0.47000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.19451E-31
 0.48000E+02, 0.20000E+01, 0.21375E+02, 0.30000E+02, 0.86044E-33
 0.49000E+02, 0.20000E+01, 0.20108E+02, 0.30000E+02, 0.44224E-34
 0.50000E+02, 0.20000E+01, 0.20540E+02, 0.30000E+02, 0.37693E-36
 0.51000E+02, 0.20000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21683E+02, 0.30000E+02, 0.10667E-07
 0.53000E+02, 0.20000E+01, 0.21638E+02, 0.30000E+02, 0.10567E-07
 0.54000E+02, 0.20000E+01, 0.21434E+02, 0.30000E+02, 0.19751E-08
 0.55000E+02, 0.20000E+01, 0.20746E+02, 0.30000E+02, 0.18741E-11
 0.56000E+02, 0.20000E+01, 0.20778E+02, 0.30000E+02, 0.45875E-16
 0.57000E+02, 0.20000E+01, 0.21106E+02, 0.30000E+02, 0.10517E-19
 0.58000E+02, 0.20000E+01, 0.22988E+02, 0.13818E+02, 0.86622E-04
 0.59000E+02, 0.20000E+01, 0.22725E+02, 0.18088E+02, 0.66115E-04
 0.60000E+02, 0.20000E+01, 0.23009E+02, 0.16183E+02, 0.73970E-04
 0.61000E+02, 0.20000E+01, 0.26522E+02, 0.38954E+01, 0.31094E-03
 0.62000E+02, 0.20000E+01, 0.36210E+02, 0.12354E+01, 0.10122E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21958E+03, 0.15488E+00, 0.12858E-01
 0.65000E+02, 0.20000E+01, 0.26599E+03, 0.12205E+00, 0.17855E-01
 0.00000E+00, 0.30000E+01, 0.19553E+02, 0.30000E+02, 0.30692E-32
 0.10000E+01, 0.30000E+01, 0.18763E+02, 0.30000E+02, 0.15192E-29
 0.20000E+01, 0.30000E+01, 0.18691E+02, 0.30000E+02, 0.43815E-25
 0.30000E+01, 0.30000E+01, 0.18649E+02, 0.30000E+02, 0.13395E-24
 0.40000E+01, 0.30000E+01, 0.18480E+02, 0.30000E+02, 0.13612E-24
 0.50000E+01, 0.30000E+01, 0.18467E+02, 0.30000E+02, 0.89650E-24
 0.60000E+01, 0.30000E+01, 0.18637E+02, 0.30000E+02, 0.10715E-22
 0.70000E+01, 0.30000E+01, 0.18569E+02, 0.30000E+02, 0.17029E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25587E+03, 0.13101E+00, 0.16321E-01
 0.10000E+02, 0.30000E+01, 0.26568E+03, 0.13411E+00, 0.16239E-01
 0.11000E+02, 0.30000E+01, 0.50754E+02, 0.68875E+00, 0.19008E-02
 0.12000E+02, 0.30000E+01, 0.52477E+02, 0.67079E+00, 0.19620E-02
 0.13000E+02, 0.30000E+01, 0.50451E+02, 0.70506E+00, 0.18551E-02
 0.14000E+02, 0.30000E+01, 0.49759E+02, 0.71177E+00, 0.18337E-02
 0.15000E+02, 0.30000E+01, 0.48884E+02, 0.72546E+00, 0.17942E-02
 0.16000E+02, 0.30000E+01, 0.48187E+02, 0.73007E+00, 0.17790E-02
 0.17000E+02, 0.30000E+01, 0.74019E+02, 0.34274E+00, 0.40940E-02
 0.18000E+02, 0.30000E+01, 0.82959E+02, 0.29916E+00, 0.48113E-02
 0.19000E+02, 0.30000E+01, 0.93307E+02, 0.25730E+00, 0.57566E-02
 0.20000E+02, 0.30000E+01, 0.39218E+02, 0.96987E+00, 0.13018E-02
 0.21000E+02, 0.30000E+01, 0.41659E+02, 0.81186E+00, 0.15673E-02
 0.22000E+02, 0.30000E+01, 0.49171E+02, 0.59232E+00, 0.21994E-02
 0.23000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.25572E-04
 0.24000E+02, 0.30000E+01, 0.21328E+02, 0.30000E+02, 0.63073E-06
 0.25000E+02, 0.30000E+01, 0.21399E+02, 0.30000E+02, 0.42620E-07
 0.26000E+02, 0.30000E+01, 0.21755E+02, 0.30000E+02, 0.12744E-07
 0.27000E+02, 0.30000E+01, 0.21866E+02, 0.30000E+02, 0.55105E-07
 0.28000E+02, 0.30000E+01, 0.21823E+02, 0.30000E+02, 0.51015E-07
 0.29000E+02, 0.30000E+01, 0.21478E+02, 0.30000E+02, 0.47049E-10
 0.30000E+02, 0.30000E+01, 0.21753E+02, 0.30000E+02, 0.34359E-15
 0.31000E+02, 0.30000E+01, 0.21811E+02, 0.30000E+02, 0.74341E-20
 0.32000E+02, 0.30000E+01, 0.21675E+02, 0.30000E+02, 0.23781E-23
 0.33000E+02, 0.30000E+01, 0.21112E+02, 0.30000E+02, 0.20381E-27
 0.34000E+02, 0.30000E+01, 0.21174E+02, 0.30000E+02, 0.73653E-14
 0.35000E+02, 0.30000E+01, 0.20655E+02, 0.30000E+02, 0.14720E-15
 0.36000E+02, 0.30000E+01, 0.20743E+02, 0.30000E+02, 0.23340E-15
 0.37000E+02, 0.30000E+01, 0.20841E+02, 0.30000E+02, 0.74268E-17
 0.38000E+02, 0.30000E+01, 0.21256E+02, 0.30000E+02, 0.26209E-20
 0.39000E+02, 0.30000E+01, 0.21555E+02, 0.30000E+02, 0.31470E-21
 0.40000E+02, 0.30000E+01, 0.20812E+02, 0.30000E+02, 0.35586E-18
 0.41000E+02, 0.30000E+01, 0.21170E+02, 0.30000E+02, 0.26836E-18
 0.42000E+02, 0.30000E+01, 0.21702E+02, 0.30000E+02, 0.11411E-20
 0.43000E+02, 0.30000E+01, 0.21875E+02, 0.30000E+02, 0.67686E-24
 0.44000E+02, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.11426E-25
 0.45000E+02, 0.30000E+01, 0.21882E+02, 0.30000E+02, 0.94470E-29
 0.46000E+02, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.26668E-31
 0.47000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.10524E-31
 0.48000E+02, 0.30000E+01, 0.21664E+02, 0.30000E+02, 0.60365E-32
 0.49000E+02, 0.30000E+01, 0.20584E+02, 0.30000E+02, 0.78659E-34
 0.50000E+02, 0.30000E+01, 0.20601E+02, 0.30000E+02, 0.42010E-36
 0.51000E+02, 0.30000E+01, 0.21671E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.20004E-04
 0.53000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.21856E-04
 0.54000E+02, 0.30000E+01, 0.21605E+02, 0.30000E+02, 0.17694E-04
 0.55000E+02, 0.30000E+01, 0.21284E+02, 0.30000E+02, 0.16758E-06
 0.56000E+02, 0.30000E+01, 0.21423E+02, 0.30000E+02, 0.25360E-11
 0.57000E+02, 0.30000E+01, 0.20989E+02, 0.30000E+02, 0.38499E-17
 0.58000E+02, 0.30000E+01, 0.22197E+02, 0.24351E+02, 0.49023E-04
 0.59000E+02, 0.30000E+01, 0.22430E+02, 0.22166E+02, 0.53898E-04
 0.60000E+02, 0.30000E+01, 0.22576E+02, 0.21692E+02, 0.55101E-04
 0.61000E+02, 0.30000E+01, 0.27038E+02, 0.35131E+01, 0.34537E-03
 0.62000E+02, 0.30000E+01, 0.36534E+02, 0.12139E+01, 0.10311E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28605E+03, 0.13703E+00, 0.16493E-01
 0.65000E+02, 0.30000E+01, 0.32816E+03, 0.11788E+00, 0.20617E-01
 0.00000E+00, 0.40000E+01, 0.19537E+02, 0.30000E+02, 0.11570E-26
 0.10000E+01, 0.40000E+01, 0.18914E+02, 0.30000E+02, 0.62609E-24
 0.20000E+01, 0.40000E+01, 0.18885E+02, 0.30000E+02, 0.31193E-21
 0.30000E+01, 0.40000E+01, 0.18758E+02, 0.30000E+02, 0.21943E-19
 0.40000E+01, 0.40000E+01, 0.18844E+02, 0.30000E+02, 0.34869E-19
 0.50000E+01, 0.40000E+01, 0.18647E+02, 0.30000E+02, 0.10487E-17
 0.60000E+01, 0.40000E+01, 0.18730E+02, 0.30000E+02, 0.92928E-17
 0.70000E+01, 0.40000E+01, 0.18739E+02, 0.30000E+02, 0.27399E-19
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27162E+03, 0.13257E+00, 0.16609E-01
 0.10000E+02, 0.40000E+01, 0.28537E+03, 0.14201E+00, 0.15897E-01
 0.11000E+02, 0.40000E+01, 0.72944E+02, 0.44862E+00, 0.31181E-02
 0.12000E+02, 0.40000E+01, 0.43656E+02, 0.98504E+00, 0.12999E-02
 0.13000E+02, 0.40000E+01, 0.33004E+02, 0.17158E+01, 0.72117E-03
 0.14000E+02, 0.40000E+01, 0.36083E+02, 0.14700E+01, 0.85024E-03
 0.15000E+02, 0.40000E+01, 0.36263E+02, 0.13897E+01, 0.89990E-03
 0.16000E+02, 0.40000E+01, 0.31105E+02, 0.20196E+01, 0.60890E-03
 0.17000E+02, 0.40000E+01, 0.81937E+02, 0.31017E+00, 0.46271E-02
 0.18000E+02, 0.40000E+01, 0.10534E+03, 0.24266E+00, 0.63043E-02
 0.19000E+02, 0.40000E+01, 0.10028E+03, 0.24239E+00, 0.62269E-02
 0.20000E+02, 0.40000E+01, 0.51934E+02, 0.55665E+00, 0.23604E-02
 0.21000E+02, 0.40000E+01, 0.52162E+02, 0.56416E+00, 0.23306E-02
 0.22000E+02, 0.40000E+01, 0.62688E+02, 0.42872E+00, 0.31662E-02
 0.23000E+02, 0.40000E+01, 0.22805E+02, 0.23540E+02, 0.50816E-04
 0.24000E+02, 0.40000E+01, 0.22497E+02, 0.28892E+02, 0.41359E-04
 0.25000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.15013E-04
 0.26000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.69006E-05
 0.27000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.69430E-05
 0.28000E+02, 0.40000E+01, 0.22469E+02, 0.30000E+02, 0.28350E-04
 0.29000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.88975E-06
 0.30000E+02, 0.40000E+01, 0.21772E+02, 0.30000E+02, 0.14848E-10
 0.31000E+02, 0.40000E+01, 0.21823E+02, 0.30000E+02, 0.48483E-16
 0.32000E+02, 0.40000E+01, 0.21767E+02, 0.30000E+02, 0.20841E-20
 0.33000E+02, 0.40000E+01, 0.21279E+02, 0.30000E+02, 0.10895E-23
 0.34000E+02, 0.40000E+01, 0.21446E+02, 0.30000E+02, 0.34452E-11
 0.35000E+02, 0.40000E+01, 0.21114E+02, 0.30000E+02, 0.61227E-12
 0.36000E+02, 0.40000E+01, 0.20688E+02, 0.30000E+02, 0.12524E-11
 0.37000E+02, 0.40000E+01, 0.21047E+02, 0.30000E+02, 0.78216E-14
 0.38000E+02, 0.40000E+01, 0.21587E+02, 0.30000E+02, 0.16604E-17
 0.39000E+02, 0.40000E+01, 0.21580E+02, 0.30000E+02, 0.41624E-20
 0.40000E+02, 0.40000E+01, 0.21575E+02, 0.30000E+02, 0.47683E-14
 0.41000E+02, 0.40000E+01, 0.21602E+02, 0.30000E+02, 0.76342E-15
 0.42000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.35374E-17
 0.43000E+02, 0.40000E+01, 0.21915E+02, 0.30000E+02, 0.10157E-20
