 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.32535E+02, 0.16857E+01, 0.73295E-03
 0.57000E+02, 0.00000E+00, 0.37245E+02, 0.12578E+01, 0.99744E-03
 0.58000E+02, 0.00000E+00, 0.42540E+02, 0.10376E+01, 0.12298E-02
 0.59000E+02, 0.00000E+00, 0.42268E+02, 0.11362E+01, 0.11220E-02
 0.60000E+02, 0.00000E+00, 0.37382E+02, 0.16189E+01, 0.77527E-03
 0.61000E+02, 0.00000E+00, 0.43231E+02, 0.10893E+01, 0.11739E-02
 0.62000E+02, 0.00000E+00, 0.44791E+02, 0.88206E+00, 0.14569E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21340E+03, 0.11867E+00, 0.16572E-01
 0.65000E+02, 0.00000E+00, 0.19091E+03, 0.11296E+00, 0.16605E-01
 0.00000E+00, 0.10000E+01, 0.29002E+02, 0.25455E+01, 0.47976E-03
 0.10000E+01, 0.10000E+01, 0.28588E+02, 0.24252E+01, 0.50288E-03
 0.20000E+01, 0.10000E+01, 0.26694E+02, 0.30634E+01, 0.39562E-03
 0.30000E+01, 0.10000E+01, 0.26425E+02, 0.34984E+01, 0.34611E-03
 0.40000E+01, 0.10000E+01, 0.23296E+02, 0.97899E+01, 0.12239E-03
 0.50000E+01, 0.10000E+01, 0.22861E+02, 0.30000E+02, 0.27088E-06
 0.60000E+01, 0.10000E+01, 0.22809E+02, 0.30000E+02, 0.32131E-05
 0.70000E+01, 0.10000E+01, 0.23557E+02, 0.49875E+01, 0.24045E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15241E+03, 0.10677E+00, 0.16110E-01
 0.10000E+02, 0.10000E+01, 0.15531E+03, 0.10781E+00, 0.16064E-01
 0.11000E+02, 0.10000E+01, 0.71254E+02, 0.38411E+00, 0.36240E-02
 0.12000E+02, 0.10000E+01, 0.72372E+02, 0.39058E+00, 0.35756E-02
 0.13000E+02, 0.10000E+01, 0.67012E+02, 0.42926E+00, 0.32029E-02
 0.14000E+02, 0.10000E+01, 0.63689E+02, 0.45151E+00, 0.30153E-02
 0.15000E+02, 0.10000E+01, 0.58803E+02, 0.49093E+00, 0.27329E-02
 0.16000E+02, 0.10000E+01, 0.55846E+02, 0.50734E+00, 0.26210E-02
 0.17000E+02, 0.10000E+01, 0.10060E+03, 0.21751E+00, 0.69453E-02
 0.18000E+02, 0.10000E+01, 0.11477E+03, 0.20822E+00, 0.75300E-02
 0.19000E+02, 0.10000E+01, 0.11260E+03, 0.20047E+00, 0.77774E-02
 0.20000E+02, 0.10000E+01, 0.72579E+02, 0.33378E+00, 0.41866E-02
 0.21000E+02, 0.10000E+01, 0.74965E+02, 0.33667E+00, 0.41793E-02
 0.22000E+02, 0.10000E+01, 0.73896E+02, 0.33678E+00, 0.41650E-02
 0.23000E+02, 0.10000E+01, 0.26784E+02, 0.33620E+01, 0.36059E-03
 0.24000E+02, 0.10000E+01, 0.28886E+02, 0.24747E+01, 0.49331E-03
 0.25000E+02, 0.10000E+01, 0.27985E+02, 0.32024E+01, 0.38007E-03
 0.26000E+02, 0.10000E+01, 0.26295E+02, 0.38658E+01, 0.31308E-03
 0.27000E+02, 0.10000E+01, 0.25407E+02, 0.50959E+01, 0.23680E-03
 0.28000E+02, 0.10000E+01, 0.22738E+02, 0.30000E+02, 0.14752E-04
 0.29000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.10784E-04
 0.30000E+02, 0.10000E+01, 0.22777E+02, 0.22700E+02, 0.52691E-04
 0.31000E+02, 0.10000E+01, 0.23096E+02, 0.16260E+02, 0.73637E-04
 0.32000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.21114E-04
 0.33000E+02, 0.10000E+01, 0.21953E+02, 0.30000E+02, 0.19693E-08
 0.34000E+02, 0.10000E+01, 0.28900E+02, 0.27447E+01, 0.44480E-03
 0.35000E+02, 0.10000E+01, 0.28546E+02, 0.28014E+01, 0.43528E-03
 0.36000E+02, 0.10000E+01, 0.29051E+02, 0.26150E+01, 0.46708E-03
 0.37000E+02, 0.10000E+01, 0.27551E+02, 0.36248E+01, 0.33530E-03
 0.38000E+02, 0.10000E+01, 0.27100E+02, 0.36831E+01, 0.32949E-03
 0.39000E+02, 0.10000E+01, 0.32698E+02, 0.15844E+01, 0.78020E-03
 0.40000E+02, 0.10000E+01, 0.31081E+02, 0.17000E+01, 0.72332E-03
 0.41000E+02, 0.10000E+01, 0.28698E+02, 0.25993E+01, 0.46936E-03
 0.42000E+02, 0.10000E+01, 0.26561E+02, 0.39405E+01, 0.30741E-03
 0.43000E+02, 0.10000E+01, 0.26290E+02, 0.43665E+01, 0.27717E-03
 0.44000E+02, 0.10000E+01, 0.26425E+02, 0.42714E+01, 0.28348E-03
 0.45000E+02, 0.10000E+01, 0.25536E+02, 0.48031E+01, 0.25135E-03
 0.46000E+02, 0.10000E+01, 0.25509E+02, 0.47246E+01, 0.25550E-03
 0.47000E+02, 0.10000E+01, 0.25288E+02, 0.59044E+01, 0.20429E-03
 0.48000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.37227E-06
 0.49000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.12533E-10
 0.50000E+02, 0.10000E+01, 0.21925E+02, 0.30000E+02, 0.27826E-15
 0.51000E+02, 0.10000E+01, 0.21207E+02, 0.30000E+02, 0.41465E-20
 0.52000E+02, 0.10000E+01, 0.28421E+02, 0.29142E+01, 0.41825E-03
 0.53000E+02, 0.10000E+01, 0.30397E+02, 0.22606E+01, 0.54273E-03
 0.54000E+02, 0.10000E+01, 0.31761E+02, 0.20237E+01, 0.60898E-03
 0.55000E+02, 0.10000E+01, 0.32118E+02, 0.18519E+01, 0.66624E-03
 0.56000E+02, 0.10000E+01, 0.36629E+02, 0.12433E+01, 0.10070E-02
 0.57000E+02, 0.10000E+01, 0.37951E+02, 0.11676E+01, 0.10769E-02
 0.58000E+02, 0.10000E+01, 0.42572E+02, 0.93466E+00, 0.13653E-02
 0.59000E+02, 0.10000E+01, 0.38638E+02, 0.11314E+01, 0.11138E-02
 0.60000E+02, 0.10000E+01, 0.35615E+02, 0.13786E+01, 0.90524E-03
 0.61000E+02, 0.10000E+01, 0.43856E+02, 0.88952E+00, 0.14404E-02
 0.62000E+02, 0.10000E+01, 0.47593E+02, 0.76906E+00, 0.16857E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23497E+03, 0.13992E+00, 0.14678E-01
 0.65000E+02, 0.10000E+01, 0.18833E+03, 0.11283E+00, 0.16531E-01
 0.00000E+00, 0.20000E+01, 0.27334E+02, 0.28568E+01, 0.42512E-03
 0.10000E+01, 0.20000E+01, 0.30003E+02, 0.20032E+01, 0.61167E-03
 0.20000E+01, 0.20000E+01, 0.29058E+02, 0.22527E+01, 0.54222E-03
 0.30000E+01, 0.20000E+01, 0.28388E+02, 0.26766E+01, 0.45534E-03
 0.40000E+01, 0.20000E+01, 0.24353E+02, 0.48889E+01, 0.24596E-03
 0.50000E+01, 0.20000E+01, 0.21138E+02, 0.16328E+02, 0.72849E-04
 0.60000E+01, 0.20000E+01, 0.19789E+02, 0.30000E+02, 0.18978E-04
 0.70000E+01, 0.20000E+01, 0.24349E+02, 0.43426E+01, 0.27689E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21486E+03, 0.12258E+00, 0.16092E-01
 0.10000E+02, 0.20000E+01, 0.27132E+03, 0.13392E+00, 0.16432E-01
 0.11000E+02, 0.20000E+01, 0.79093E+02, 0.35511E+00, 0.40092E-02
 0.12000E+02, 0.20000E+01, 0.72049E+02, 0.40249E+00, 0.34665E-02
 0.13000E+02, 0.20000E+01, 0.61397E+02, 0.46488E+00, 0.29087E-02
 0.14000E+02, 0.20000E+01, 0.57287E+02, 0.50787E+00, 0.26298E-02
 0.15000E+02, 0.20000E+01, 0.52822E+02, 0.57919E+00, 0.22748E-02
 0.16000E+02, 0.20000E+01, 0.49689E+02, 0.63731E+00, 0.20474E-02
 0.17000E+02, 0.20000E+01, 0.10951E+03, 0.21278E+00, 0.72688E-02
 0.18000E+02, 0.20000E+01, 0.11479E+03, 0.21073E+00, 0.74407E-02
 0.19000E+02, 0.20000E+01, 0.11440E+03, 0.20233E+00, 0.77419E-02
 0.20000E+02, 0.20000E+01, 0.82368E+02, 0.30252E+00, 0.47499E-02
 0.21000E+02, 0.20000E+01, 0.76338E+02, 0.33660E+00, 0.41966E-02
 0.22000E+02, 0.20000E+01, 0.80562E+02, 0.31433E+00, 0.45483E-02
 0.23000E+02, 0.20000E+01, 0.25204E+02, 0.53707E+01, 0.22453E-03
 0.24000E+02, 0.20000E+01, 0.26631E+02, 0.35906E+01, 0.33745E-03
 0.25000E+02, 0.20000E+01, 0.24252E+02, 0.84947E+01, 0.14151E-03
 0.26000E+02, 0.20000E+01, 0.24420E+02, 0.73498E+01, 0.16364E-03
 0.27000E+02, 0.20000E+01, 0.23881E+02, 0.93699E+01, 0.12813E-03
 0.28000E+02, 0.20000E+01, 0.23300E+02, 0.13899E+02, 0.86206E-04
 0.29000E+02, 0.20000E+01, 0.22461E+02, 0.30000E+02, 0.37842E-04
 0.30000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.26366E-04
 0.31000E+02, 0.20000E+01, 0.22431E+02, 0.30000E+02, 0.27901E-04
 0.32000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.52730E-05
 0.33000E+02, 0.20000E+01, 0.21869E+02, 0.30000E+02, 0.14020E-08
 0.34000E+02, 0.20000E+01, 0.23163E+02, 0.11848E+02, 0.10108E-03
 0.35000E+02, 0.20000E+01, 0.23583E+02, 0.11152E+02, 0.10755E-03
 0.36000E+02, 0.20000E+01, 0.23927E+02, 0.10182E+02, 0.11793E-03
 0.37000E+02, 0.20000E+01, 0.23933E+02, 0.99250E+01, 0.12098E-03
 0.38000E+02, 0.20000E+01, 0.28605E+02, 0.27068E+01, 0.45058E-03
 0.39000E+02, 0.20000E+01, 0.33541E+02, 0.14933E+01, 0.83009E-03
 0.40000E+02, 0.20000E+01, 0.25659E+02, 0.38731E+01, 0.31183E-03
 0.41000E+02, 0.20000E+01, 0.22964E+02, 0.12110E+02, 0.98828E-04
 0.42000E+02, 0.20000E+01, 0.22305E+02, 0.21921E+02, 0.54477E-04
 0.43000E+02, 0.20000E+01, 0.22689E+02, 0.18022E+02, 0.66348E-04
 0.44000E+02, 0.20000E+01, 0.22916E+02, 0.12995E+02, 0.92087E-04
 0.45000E+02, 0.20000E+01, 0.21634E+02, 0.20042E+02, 0.59447E-04
 0.46000E+02, 0.20000E+01, 0.24862E+02, 0.73678E+01, 0.16348E-03
 0.47000E+02, 0.20000E+01, 0.25677E+02, 0.57064E+01, 0.21166E-03
 0.48000E+02, 0.20000E+01, 0.22740E+02, 0.30000E+02, 0.73496E-05
 0.49000E+02, 0.20000E+01, 0.21820E+02, 0.30000E+02, 0.10988E-09
 0.50000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.71972E-14
 0.51000E+02, 0.20000E+01, 0.20957E+02, 0.30000E+02, 0.27682E-19
 0.52000E+02, 0.20000E+01, 0.25191E+02, 0.58830E+01, 0.20497E-03
 0.53000E+02, 0.20000E+01, 0.24875E+02, 0.82548E+01, 0.14592E-03
 0.54000E+02, 0.20000E+01, 0.25400E+02, 0.68166E+01, 0.17702E-03
 0.55000E+02, 0.20000E+01, 0.27959E+02, 0.29578E+01, 0.41147E-03
 0.56000E+02, 0.20000E+01, 0.31176E+02, 0.19606E+01, 0.62739E-03
 0.57000E+02, 0.20000E+01, 0.40027E+02, 0.10772E+01, 0.11751E-02
 0.58000E+02, 0.20000E+01, 0.40650E+02, 0.10147E+01, 0.12500E-02
 0.59000E+02, 0.20000E+01, 0.39346E+02, 0.10734E+01, 0.11767E-02
 0.60000E+02, 0.20000E+01, 0.39702E+02, 0.10505E+01, 0.12037E-02
 0.61000E+02, 0.20000E+01, 0.42936E+02, 0.92689E+00, 0.13783E-02
 0.62000E+02, 0.20000E+01, 0.53770E+02, 0.64830E+00, 0.20382E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22832E+03, 0.13221E+00, 0.15330E-01
 0.65000E+02, 0.20000E+01, 0.21998E+03, 0.12519E+00, 0.15921E-01
 0.00000E+00, 0.30000E+01, 0.31147E+02, 0.17351E+01, 0.70883E-03
 0.10000E+01, 0.30000E+01, 0.30924E+02, 0.18268E+01, 0.67277E-03
 0.20000E+01, 0.30000E+01, 0.29377E+02, 0.22107E+01, 0.55311E-03
 0.30000E+01, 0.30000E+01, 0.27148E+02, 0.34632E+01, 0.35047E-03
 0.40000E+01, 0.30000E+01, 0.24843E+02, 0.48376E+01, 0.24897E-03
 0.50000E+01, 0.30000E+01, 0.23548E+02, 0.59799E+01, 0.20054E-03
 0.60000E+01, 0.30000E+01, 0.24424E+02, 0.50019E+01, 0.24046E-03
 0.70000E+01, 0.30000E+01, 0.25161E+02, 0.38466E+01, 0.31345E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24319E+03, 0.12977E+00, 0.16083E-01
 0.10000E+02, 0.30000E+01, 0.29180E+03, 0.13631E+00, 0.16752E-01
 0.11000E+02, 0.30000E+01, 0.69920E+02, 0.40954E+00, 0.33858E-02
 0.12000E+02, 0.30000E+01, 0.75854E+02, 0.38348E+00, 0.36784E-02
 0.13000E+02, 0.30000E+01, 0.64181E+02, 0.43857E+00, 0.31088E-02
 0.14000E+02, 0.30000E+01, 0.51015E+02, 0.61150E+00, 0.21426E-02
 0.15000E+02, 0.30000E+01, 0.42305E+02, 0.86474E+00, 0.14744E-02
 0.16000E+02, 0.30000E+01, 0.40808E+02, 0.88577E+00, 0.14326E-02
 0.17000E+02, 0.30000E+01, 0.12772E+03, 0.19542E+00, 0.82913E-02
 0.18000E+02, 0.30000E+01, 0.12726E+03, 0.19883E+00, 0.81396E-02
 0.19000E+02, 0.30000E+01, 0.12346E+03, 0.19689E+00, 0.81417E-02
 0.20000E+02, 0.30000E+01, 0.89376E+02, 0.29062E+00, 0.50418E-02
 0.21000E+02, 0.30000E+01, 0.81368E+02, 0.32788E+00, 0.43702E-02
 0.22000E+02, 0.30000E+01, 0.94374E+02, 0.28115E+00, 0.52836E-02
 0.23000E+02, 0.30000E+01, 0.23295E+02, 0.11053E+02, 0.10841E-03
 0.24000E+02, 0.30000E+01, 0.22592E+02, 0.21202E+02, 0.56378E-04
 0.25000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.30417E-04
 0.26000E+02, 0.30000E+01, 0.21814E+02, 0.30000E+02, 0.24903E-04
 0.27000E+02, 0.30000E+01, 0.21638E+02, 0.30000E+02, 0.26167E-04
 0.28000E+02, 0.30000E+01, 0.22735E+02, 0.17337E+02, 0.68981E-04
 0.29000E+02, 0.30000E+01, 0.21772E+02, 0.30000E+02, 0.19387E-04
 0.30000E+02, 0.30000E+01, 0.21354E+02, 0.30000E+02, 0.96513E-05
 0.31000E+02, 0.30000E+01, 0.21933E+02, 0.30000E+02, 0.16070E-04
 0.32000E+02, 0.30000E+01, 0.22340E+02, 0.30000E+02, 0.21292E-04
 0.33000E+02, 0.30000E+01, 0.21872E+02, 0.30000E+02, 0.44785E-07
 0.34000E+02, 0.30000E+01, 0.23716E+02, 0.57768E+01, 0.20771E-03
 0.35000E+02, 0.30000E+01, 0.22015E+02, 0.21909E+02, 0.54452E-04
 0.36000E+02, 0.30000E+01, 0.22653E+02, 0.12821E+02, 0.93255E-04
 0.37000E+02, 0.30000E+01, 0.22391E+02, 0.12808E+02, 0.93265E-04
 0.38000E+02, 0.30000E+01, 0.26652E+02, 0.38395E+01, 0.31560E-03
 0.39000E+02, 0.30000E+01, 0.32080E+02, 0.17016E+01, 0.72500E-03
 0.40000E+02, 0.30000E+01, 0.21512E+02, 0.29106E+02, 0.40919E-04
 0.41000E+02, 0.30000E+01, 0.21799E+02, 0.16018E+02, 0.74424E-04
 0.42000E+02, 0.30000E+01, 0.21829E+02, 0.16964E+02, 0.70283E-04
 0.43000E+02, 0.30000E+01, 0.22132E+02, 0.12794E+02, 0.93285E-04
 0.44000E+02, 0.30000E+01, 0.23027E+02, 0.86284E+01, 0.13874E-03
 0.45000E+02, 0.30000E+01, 0.21962E+02, 0.18944E+02, 0.62965E-04
 0.46000E+02, 0.30000E+01, 0.23915E+02, 0.11738E+02, 0.10229E-03
 0.47000E+02, 0.30000E+01, 0.24247E+02, 0.11261E+02, 0.10675E-03
 0.48000E+02, 0.30000E+01, 0.23369E+02, 0.27270E+02, 0.43948E-04
 0.49000E+02, 0.30000E+01, 0.21857E+02, 0.30000E+02, 0.24192E-07
 0.50000E+02, 0.30000E+01, 0.21781E+02, 0.30000E+02, 0.25786E-12
 0.51000E+02, 0.30000E+01, 0.20873E+02, 0.30000E+02, 0.11736E-17
 0.52000E+02, 0.30000E+01, 0.21998E+02, 0.21008E+02, 0.56784E-04
 0.53000E+02, 0.30000E+01, 0.22249E+02, 0.18155E+02, 0.65766E-04
 0.54000E+02, 0.30000E+01, 0.22816E+02, 0.18020E+02, 0.66384E-04
 0.55000E+02, 0.30000E+01, 0.24868E+02, 0.70843E+01, 0.17003E-03
 0.56000E+02, 0.30000E+01, 0.28153E+02, 0.28353E+01, 0.42952E-03
 0.57000E+02, 0.30000E+01, 0.40978E+02, 0.10218E+01, 0.12426E-02
 0.58000E+02, 0.30000E+01, 0.37177E+02, 0.12075E+01, 0.10388E-02
 0.59000E+02, 0.30000E+01, 0.38821E+02, 0.11062E+01, 0.11399E-02
 0.60000E+02, 0.30000E+01, 0.39293E+02, 0.11178E+01, 0.11297E-02
 0.61000E+02, 0.30000E+01, 0.46036E+02, 0.80990E+00, 0.15929E-02
 0.62000E+02, 0.30000E+01, 0.52899E+02, 0.66117E+00, 0.19932E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23294E+03, 0.13401E+00, 0.15264E-01
 0.65000E+02, 0.30000E+01, 0.24340E+03, 0.14195E+00, 0.14708E-01
 0.00000E+00, 0.40000E+01, 0.30853E+02, 0.17303E+01, 0.71014E-03
 0.10000E+01, 0.40000E+01, 0.29902E+02, 0.19779E+01, 0.61927E-03
 0.20000E+01, 0.40000E+01, 0.29205E+02, 0.23420E+01, 0.52181E-03
 0.30000E+01, 0.40000E+01, 0.27035E+02, 0.36806E+01, 0.32964E-03
 0.40000E+01, 0.40000E+01, 0.24293E+02, 0.57987E+01, 0.20732E-03
 0.50000E+01, 0.40000E+01, 0.23750E+02, 0.63630E+01, 0.18859E-03
 0.60000E+01, 0.40000E+01, 0.24323E+02, 0.51418E+01, 0.23383E-03
 0.70000E+01, 0.40000E+01, 0.25245E+02, 0.40449E+01, 0.29817E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31276E+03, 0.14160E+00, 0.16724E-01
 0.10000E+02, 0.40000E+01, 0.31118E+03, 0.13780E+00, 0.17139E-01
 0.11000E+02, 0.40000E+01, 0.10515E+03, 0.27139E+00, 0.56340E-02
 0.12000E+02, 0.40000E+01, 0.79183E+02, 0.36664E+00, 0.38841E-02
 0.13000E+02, 0.40000E+01, 0.64607E+02, 0.43657E+00, 0.31270E-02
 0.14000E+02, 0.40000E+01, 0.56252E+02, 0.52909E+00, 0.25164E-02
 0.15000E+02, 0.40000E+01, 0.39205E+02, 0.90094E+00, 0.14013E-02
 0.16000E+02, 0.40000E+01, 0.38734E+02, 0.88006E+00, 0.14324E-02
 0.17000E+02, 0.40000E+01, 0.14364E+03, 0.18503E+00, 0.91043E-02
 0.18000E+02, 0.40000E+01, 0.14656E+03, 0.18324E+00, 0.92576E-02
 0.19000E+02, 0.40000E+01, 0.13823E+03, 0.18054E+00, 0.92100E-02
 0.20000E+02, 0.40000E+01, 0.94674E+02, 0.28654E+00, 0.51884E-02
 0.21000E+02, 0.40000E+01, 0.96903E+02, 0.29203E+00, 0.51218E-02
 0.22000E+02, 0.40000E+01, 0.11433E+03, 0.24856E+00, 0.63006E-02
 0.23000E+02, 0.40000E+01, 0.22252E+02, 0.13626E+02, 0.87623E-04
 0.24000E+02, 0.40000E+01, 0.21423E+02, 0.30000E+02, 0.36296E-04
 0.25000E+02, 0.40000E+01, 0.21394E+02, 0.30000E+02, 0.28012E-04
 0.26000E+02, 0.40000E+01, 0.20267E+02, 0.30000E+02, 0.15815E-04
 0.27000E+02, 0.40000E+01, 0.20822E+02, 0.30000E+02, 0.38166E-04
 0.28000E+02, 0.40000E+01, 0.23444E+02, 0.12397E+02, 0.96699E-04
 0.29000E+02, 0.40000E+01, 0.21658E+02, 0.30000E+02, 0.76195E-05
 0.30000E+02, 0.40000E+01, 0.20914E+02, 0.30000E+02, 0.33398E-05
 0.31000E+02, 0.40000E+01, 0.21062E+02, 0.30000E+02, 0.73050E-05
 0.32000E+02, 0.40000E+01, 0.21871E+02, 0.30000E+02, 0.13160E-04
 0.33000E+02, 0.40000E+01, 0.21901E+02, 0.30000E+02, 0.33609E-06
 0.34000E+02, 0.40000E+01, 0.24963E+02, 0.39572E+01, 0.30448E-03
 0.35000E+02, 0.40000E+01, 0.22302E+02, 0.13282E+02, 0.89907E-04
 0.36000E+02, 0.40000E+01, 0.22348E+02, 0.11048E+02, 0.10810E-03
 0.37000E+02, 0.40000E+01, 0.21563E+02, 0.16265E+02, 0.73237E-04
 0.38000E+02, 0.40000E+01, 0.24235E+02, 0.67143E+01, 0.17902E-03
 0.39000E+02, 0.40000E+01, 0.30739E+02, 0.19466E+01, 0.63100E-03
 0.40000E+02, 0.40000E+01, 0.22312E+02, 0.13910E+02, 0.85852E-04
 0.41000E+02, 0.40000E+01, 0.21711E+02, 0.17156E+02, 0.69469E-04
 0.42000E+02, 0.40000E+01, 0.21841E+02, 0.13599E+02, 0.87674E-04
 0.43000E+02, 0.40000E+01, 0.22555E+02, 0.83512E+01, 0.14312E-03
