 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.65601E+02, 0.35143E+00, 0.38959E-02
 0.42000E+02, 0.00000E+00, 0.66956E+02, 0.34328E+00, 0.40044E-02
 0.43000E+02, 0.00000E+00, 0.72878E+02, 0.32833E+00, 0.42597E-02
 0.44000E+02, 0.00000E+00, 0.73756E+02, 0.31714E+00, 0.44212E-02
 0.45000E+02, 0.00000E+00, 0.73637E+02, 0.31153E+00, 0.44992E-02
 0.46000E+02, 0.00000E+00, 0.75387E+02, 0.29905E+00, 0.47106E-02
 0.47000E+02, 0.00000E+00, 0.80519E+02, 0.26754E+00, 0.53431E-02
 0.48000E+02, 0.00000E+00, 0.79928E+02, 0.27159E+00, 0.52546E-02
 0.49000E+02, 0.00000E+00, 0.74898E+02, 0.28732E+00, 0.48961E-02
 0.50000E+02, 0.00000E+00, 0.67334E+02, 0.32618E+00, 0.42190E-02
 0.51000E+02, 0.00000E+00, 0.69747E+02, 0.30720E+00, 0.45114E-02
 0.52000E+02, 0.00000E+00, 0.10903E+03, 0.23913E+00, 0.64598E-02
 0.53000E+02, 0.00000E+00, 0.10333E+03, 0.24270E+00, 0.62697E-02
 0.54000E+02, 0.00000E+00, 0.11023E+03, 0.24043E+00, 0.64451E-02
 0.55000E+02, 0.00000E+00, 0.11112E+03, 0.23827E+00, 0.65184E-02
 0.56000E+02, 0.00000E+00, 0.11204E+03, 0.24086E+00, 0.64638E-02
 0.57000E+02, 0.00000E+00, 0.10911E+03, 0.24159E+00, 0.63951E-02
 0.58000E+02, 0.00000E+00, 0.21064E+03, 0.17669E+00, 0.11067E-01
 0.59000E+02, 0.00000E+00, 0.20331E+03, 0.18659E+00, 0.10321E-01
 0.60000E+02, 0.00000E+00, 0.20373E+03, 0.19257E+00, 0.10009E-01
 0.61000E+02, 0.00000E+00, 0.20267E+03, 0.19361E+00, 0.99335E-02
 0.62000E+02, 0.00000E+00, 0.20881E+03, 0.18967E+00, 0.10270E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26719E+03, 0.10002E+00, 0.21835E-01
 0.65000E+02, 0.00000E+00, 0.26936E+03, 0.10058E+00, 0.21801E-01
 0.00000E+00, 0.10000E+01, 0.65969E+02, 0.29218E+00, 0.46912E-02
 0.10000E+01, 0.10000E+01, 0.73186E+02, 0.28617E+00, 0.48915E-02
 0.20000E+01, 0.10000E+01, 0.73462E+02, 0.29102E+00, 0.48139E-02
 0.30000E+01, 0.10000E+01, 0.69233E+02, 0.31043E+00, 0.44579E-02
 0.40000E+01, 0.10000E+01, 0.65607E+02, 0.32860E+00, 0.41668E-02
 0.50000E+01, 0.10000E+01, 0.62961E+02, 0.34031E+00, 0.39919E-02
 0.60000E+01, 0.10000E+01, 0.58378E+02, 0.36567E+00, 0.36644E-02
 0.70000E+01, 0.10000E+01, 0.53772E+02, 0.39098E+00, 0.33796E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17370E+03, 0.66002E-01, 0.27364E-01
 0.10000E+02, 0.10000E+01, 0.17090E+03, 0.65559E-01, 0.27376E-01
 0.11000E+02, 0.10000E+01, 0.15353E+03, 0.11950E+00, 0.14431E-01
 0.12000E+02, 0.10000E+01, 0.14707E+03, 0.12509E+00, 0.13578E-01
 0.13000E+02, 0.10000E+01, 0.14085E+03, 0.12485E+00, 0.13402E-01
 0.14000E+02, 0.10000E+01, 0.12263E+03, 0.12947E+00, 0.12355E-01
 0.15000E+02, 0.10000E+01, 0.12555E+03, 0.12803E+00, 0.12587E-01
 0.16000E+02, 0.10000E+01, 0.12524E+03, 0.12611E+00, 0.12769E-01
 0.17000E+02, 0.10000E+01, 0.13762E+03, 0.90320E-01, 0.18382E-01
 0.18000E+02, 0.10000E+01, 0.14598E+03, 0.91316E-01, 0.18551E-01
 0.19000E+02, 0.10000E+01, 0.13998E+03, 0.89971E-01, 0.18559E-01
 0.20000E+02, 0.10000E+01, 0.12700E+03, 0.10336E+00, 0.15647E-01
 0.21000E+02, 0.10000E+01, 0.12940E+03, 0.10507E+00, 0.15485E-01
 0.22000E+02, 0.10000E+01, 0.12708E+03, 0.10245E+00, 0.15789E-01
 0.23000E+02, 0.10000E+01, 0.64842E+02, 0.38812E+00, 0.35198E-02
 0.24000E+02, 0.10000E+01, 0.62330E+02, 0.39766E+00, 0.34098E-02
 0.25000E+02, 0.10000E+01, 0.61617E+02, 0.39825E+00, 0.33975E-02
 0.26000E+02, 0.10000E+01, 0.54795E+02, 0.46575E+00, 0.28460E-02
 0.27000E+02, 0.10000E+01, 0.58806E+02, 0.41290E+00, 0.32495E-02
 0.28000E+02, 0.10000E+01, 0.61724E+02, 0.38593E+00, 0.35072E-02
 0.29000E+02, 0.10000E+01, 0.58734E+02, 0.43015E+00, 0.31185E-02
 0.30000E+02, 0.10000E+01, 0.61170E+02, 0.39568E+00, 0.34150E-02
 0.31000E+02, 0.10000E+01, 0.62394E+02, 0.38127E+00, 0.35571E-02
 0.32000E+02, 0.10000E+01, 0.67334E+02, 0.33327E+00, 0.41294E-02
 0.33000E+02, 0.10000E+01, 0.60374E+02, 0.36583E+00, 0.36849E-02
 0.34000E+02, 0.10000E+01, 0.88259E+02, 0.22670E+00, 0.64435E-02
 0.35000E+02, 0.10000E+01, 0.92623E+02, 0.21773E+00, 0.67900E-02
 0.36000E+02, 0.10000E+01, 0.97500E+02, 0.20466E+00, 0.73200E-02
 0.37000E+02, 0.10000E+01, 0.94843E+02, 0.20798E+00, 0.71514E-02
 0.38000E+02, 0.10000E+01, 0.91841E+02, 0.21582E+00, 0.68354E-02
 0.39000E+02, 0.10000E+01, 0.99277E+02, 0.19508E+00, 0.77163E-02
 0.40000E+02, 0.10000E+01, 0.60036E+02, 0.38889E+00, 0.34629E-02
 0.41000E+02, 0.10000E+01, 0.58105E+02, 0.40824E+00, 0.32796E-02
 0.42000E+02, 0.10000E+01, 0.64406E+02, 0.36442E+00, 0.37439E-02
 0.43000E+02, 0.10000E+01, 0.63048E+02, 0.37808E+00, 0.35941E-02
 0.44000E+02, 0.10000E+01, 0.60156E+02, 0.40703E+00, 0.33097E-02
 0.45000E+02, 0.10000E+01, 0.62575E+02, 0.38239E+00, 0.35486E-02
 0.46000E+02, 0.10000E+01, 0.63755E+02, 0.37340E+00, 0.36467E-02
 0.47000E+02, 0.10000E+01, 0.74331E+02, 0.30605E+00, 0.45890E-02
 0.48000E+02, 0.10000E+01, 0.70842E+02, 0.31252E+00, 0.44489E-02
 0.49000E+02, 0.10000E+01, 0.69297E+02, 0.32580E+00, 0.42483E-02
 0.50000E+02, 0.10000E+01, 0.70125E+02, 0.31801E+00, 0.43629E-02
 0.51000E+02, 0.10000E+01, 0.68626E+02, 0.30728E+00, 0.44956E-02
 0.52000E+02, 0.10000E+01, 0.10147E+03, 0.24879E+00, 0.60862E-02
 0.53000E+02, 0.10000E+01, 0.10474E+03, 0.24415E+00, 0.62557E-02
 0.54000E+02, 0.10000E+01, 0.10996E+03, 0.24120E+00, 0.64198E-02
 0.55000E+02, 0.10000E+01, 0.11340E+03, 0.24144E+00, 0.64712E-02
 0.56000E+02, 0.10000E+01, 0.11767E+03, 0.24196E+00, 0.65285E-02
 0.57000E+02, 0.10000E+01, 0.11613E+03, 0.24137E+00, 0.65185E-02
 0.58000E+02, 0.10000E+01, 0.17943E+03, 0.19172E+00, 0.95413E-02
 0.59000E+02, 0.10000E+01, 0.17596E+03, 0.20363E+00, 0.89143E-02
 0.60000E+02, 0.10000E+01, 0.19054E+03, 0.20331E+00, 0.92181E-02
 0.61000E+02, 0.10000E+01, 0.20168E+03, 0.19719E+00, 0.97328E-02
 0.62000E+02, 0.10000E+01, 0.21090E+03, 0.19840E+00, 0.98612E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31532E+03, 0.11527E+00, 0.20633E-01
 0.65000E+02, 0.10000E+01, 0.26762E+03, 0.98563E-01, 0.22176E-01
 0.00000E+00, 0.20000E+01, 0.79326E+02, 0.25547E+00, 0.55766E-02
 0.10000E+01, 0.20000E+01, 0.76092E+02, 0.28033E+00, 0.50354E-02
 0.20000E+01, 0.20000E+01, 0.74791E+02, 0.29107E+00, 0.48316E-02
 0.30000E+01, 0.20000E+01, 0.70618E+02, 0.30852E+00, 0.45036E-02
 0.40000E+01, 0.20000E+01, 0.67044E+02, 0.32610E+00, 0.42165E-02
 0.50000E+01, 0.20000E+01, 0.64215E+02, 0.34271E+00, 0.39787E-02
 0.60000E+01, 0.20000E+01, 0.63032E+02, 0.35306E+00, 0.38486E-02
 0.70000E+01, 0.20000E+01, 0.52846E+02, 0.39276E+00, 0.33547E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20134E+03, 0.70015E-01, 0.27391E-01
 0.10000E+02, 0.20000E+01, 0.22752E+03, 0.74597E-01, 0.27127E-01
 0.11000E+02, 0.20000E+01, 0.15575E+03, 0.11996E+00, 0.14451E-01
 0.12000E+02, 0.20000E+01, 0.15375E+03, 0.12468E+00, 0.13839E-01
 0.13000E+02, 0.20000E+01, 0.14252E+03, 0.12654E+00, 0.13277E-01
 0.14000E+02, 0.20000E+01, 0.12247E+03, 0.12994E+00, 0.12306E-01
 0.15000E+02, 0.20000E+01, 0.11732E+03, 0.13279E+00, 0.11885E-01
 0.16000E+02, 0.20000E+01, 0.11761E+03, 0.13169E+00, 0.11993E-01
 0.17000E+02, 0.20000E+01, 0.14583E+03, 0.91460E-01, 0.18516E-01
 0.18000E+02, 0.20000E+01, 0.15427E+03, 0.91991E-01, 0.18780E-01
 0.19000E+02, 0.20000E+01, 0.15106E+03, 0.90770E-01, 0.18889E-01
 0.20000E+02, 0.20000E+01, 0.13120E+03, 0.10367E+00, 0.15765E-01
 0.21000E+02, 0.20000E+01, 0.13442E+03, 0.10531E+00, 0.15643E-01
 0.22000E+02, 0.20000E+01, 0.13326E+03, 0.10288E+00, 0.15966E-01
 0.23000E+02, 0.20000E+01, 0.49523E+02, 0.58909E+00, 0.22139E-02
 0.24000E+02, 0.20000E+01, 0.48917E+02, 0.59188E+00, 0.21993E-02
 0.25000E+02, 0.20000E+01, 0.54738E+02, 0.47999E+00, 0.27611E-02
 0.26000E+02, 0.20000E+01, 0.57628E+02, 0.42869E+00, 0.31187E-02
 0.27000E+02, 0.20000E+01, 0.62655E+02, 0.36974E+00, 0.36709E-02
 0.28000E+02, 0.20000E+01, 0.57702E+02, 0.42459E+00, 0.31495E-02
 0.29000E+02, 0.20000E+01, 0.49665E+02, 0.55781E+00, 0.23391E-02
 0.30000E+02, 0.20000E+01, 0.54249E+02, 0.47730E+00, 0.27724E-02
 0.31000E+02, 0.20000E+01, 0.57347E+02, 0.43090E+00, 0.31000E-02
 0.32000E+02, 0.20000E+01, 0.59527E+02, 0.38524E+00, 0.34904E-02
 0.33000E+02, 0.20000E+01, 0.59091E+02, 0.37356E+00, 0.35948E-02
 0.34000E+02, 0.20000E+01, 0.85999E+02, 0.23337E+00, 0.62203E-02
 0.35000E+02, 0.20000E+01, 0.85412E+02, 0.23590E+00, 0.61434E-02
 0.36000E+02, 0.20000E+01, 0.92020E+02, 0.21897E+00, 0.67403E-02
 0.37000E+02, 0.20000E+01, 0.90240E+02, 0.22325E+00, 0.65789E-02
 0.38000E+02, 0.20000E+01, 0.90804E+02, 0.21981E+00, 0.66924E-02
 0.39000E+02, 0.20000E+01, 0.10255E+03, 0.19104E+00, 0.79485E-02
 0.40000E+02, 0.20000E+01, 0.51760E+02, 0.49816E+00, 0.26362E-02
 0.41000E+02, 0.20000E+01, 0.54843E+02, 0.47821E+00, 0.27722E-02
 0.42000E+02, 0.20000E+01, 0.52555E+02, 0.48322E+00, 0.27243E-02
 0.43000E+02, 0.20000E+01, 0.53316E+02, 0.48099E+00, 0.27433E-02
 0.44000E+02, 0.20000E+01, 0.57434E+02, 0.43607E+00, 0.30641E-02
 0.45000E+02, 0.20000E+01, 0.60588E+02, 0.40098E+00, 0.33640E-02
 0.46000E+02, 0.20000E+01, 0.60379E+02, 0.40197E+00, 0.33536E-02
 0.47000E+02, 0.20000E+01, 0.65520E+02, 0.35977E+00, 0.38047E-02
 0.48000E+02, 0.20000E+01, 0.66506E+02, 0.35221E+00, 0.38977E-02
 0.49000E+02, 0.20000E+01, 0.67832E+02, 0.34054E+00, 0.40471E-02
 0.50000E+02, 0.20000E+01, 0.68319E+02, 0.32008E+00, 0.43119E-02
 0.51000E+02, 0.20000E+01, 0.68104E+02, 0.31434E+00, 0.43878E-02
 0.52000E+02, 0.20000E+01, 0.99090E+02, 0.25960E+00, 0.57957E-02
 0.53000E+02, 0.20000E+01, 0.10837E+03, 0.24297E+00, 0.63466E-02
 0.54000E+02, 0.20000E+01, 0.11065E+03, 0.24248E+00, 0.63974E-02
 0.55000E+02, 0.20000E+01, 0.11286E+03, 0.24263E+00, 0.64303E-02
 0.56000E+02, 0.20000E+01, 0.11582E+03, 0.24543E+00, 0.64057E-02
 0.57000E+02, 0.20000E+01, 0.11873E+03, 0.24062E+00, 0.65826E-02
 0.58000E+02, 0.20000E+01, 0.16651E+03, 0.19636E+00, 0.90500E-02
 0.59000E+02, 0.20000E+01, 0.16959E+03, 0.20548E+00, 0.87088E-02
 0.60000E+02, 0.20000E+01, 0.17979E+03, 0.20561E+00, 0.89039E-02
 0.61000E+02, 0.20000E+01, 0.18267E+03, 0.20955E+00, 0.87919E-02
 0.62000E+02, 0.20000E+01, 0.25111E+03, 0.18561E+00, 0.11416E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41575E+03, 0.15634E+00, 0.17810E-01
 0.65000E+02, 0.20000E+01, 0.37651E+03, 0.14670E+00, 0.17899E-01
 0.00000E+00, 0.30000E+01, 0.79595E+02, 0.26129E+00, 0.54566E-02
 0.10000E+01, 0.30000E+01, 0.85112E+02, 0.25423E+00, 0.56958E-02
 0.20000E+01, 0.30000E+01, 0.80028E+02, 0.27255E+00, 0.52375E-02
 0.30000E+01, 0.30000E+01, 0.72392E+02, 0.30337E+00, 0.46037E-02
 0.40000E+01, 0.30000E+01, 0.72598E+02, 0.30405E+00, 0.45961E-02
 0.50000E+01, 0.30000E+01, 0.67374E+02, 0.33390E+00, 0.41220E-02
 0.60000E+01, 0.30000E+01, 0.64884E+02, 0.34530E+00, 0.39568E-02
 0.70000E+01, 0.30000E+01, 0.59917E+02, 0.36256E+00, 0.37130E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27321E+03, 0.80683E-01, 0.27370E-01
 0.10000E+02, 0.30000E+01, 0.27806E+03, 0.82430E-01, 0.27028E-01
 0.11000E+02, 0.30000E+01, 0.15696E+03, 0.12237E+00, 0.14206E-01
 0.12000E+02, 0.30000E+01, 0.14411E+03, 0.12757E+00, 0.13220E-01
 0.13000E+02, 0.30000E+01, 0.13214E+03, 0.13269E+00, 0.12346E-01
 0.14000E+02, 0.30000E+01, 0.12386E+03, 0.13318E+00, 0.12048E-01
 0.15000E+02, 0.30000E+01, 0.11689E+03, 0.13211E+00, 0.11933E-01
 0.16000E+02, 0.30000E+01, 0.10673E+03, 0.13523E+00, 0.11354E-01
 0.17000E+02, 0.30000E+01, 0.16145E+03, 0.92708E-01, 0.18947E-01
 0.18000E+02, 0.30000E+01, 0.16717E+03, 0.92926E-01, 0.19152E-01
 0.19000E+02, 0.30000E+01, 0.16277E+03, 0.91720E-01, 0.19210E-01
 0.20000E+02, 0.30000E+01, 0.13596E+03, 0.10431E+00, 0.15853E-01
 0.21000E+02, 0.30000E+01, 0.13878E+03, 0.10634E+00, 0.15657E-01
 0.22000E+02, 0.30000E+01, 0.13952E+03, 0.10408E+00, 0.16025E-01
 0.23000E+02, 0.30000E+01, 0.44860E+02, 0.70205E+00, 0.18309E-02
 0.24000E+02, 0.30000E+01, 0.46170E+02, 0.64127E+00, 0.20126E-02
 0.25000E+02, 0.30000E+01, 0.47724E+02, 0.60138E+00, 0.21566E-02
 0.26000E+02, 0.30000E+01, 0.55424E+02, 0.45723E+00, 0.29045E-02
 0.27000E+02, 0.30000E+01, 0.59811E+02, 0.40534E+00, 0.33201E-02
 0.28000E+02, 0.30000E+01, 0.52786E+02, 0.50534E+00, 0.26069E-02
 0.29000E+02, 0.30000E+01, 0.51181E+02, 0.52847E+00, 0.24805E-02
 0.30000E+02, 0.30000E+01, 0.51757E+02, 0.52175E+00, 0.25170E-02
 0.31000E+02, 0.30000E+01, 0.55667E+02, 0.45025E+00, 0.29518E-02
 0.32000E+02, 0.30000E+01, 0.57273E+02, 0.40830E+00, 0.32709E-02
 0.33000E+02, 0.30000E+01, 0.57973E+02, 0.38421E+00, 0.34833E-02
 0.34000E+02, 0.30000E+01, 0.88159E+02, 0.24533E+00, 0.59527E-02
 0.35000E+02, 0.30000E+01, 0.82929E+02, 0.24659E+00, 0.58364E-02
 0.36000E+02, 0.30000E+01, 0.88473E+02, 0.23195E+00, 0.63015E-02
 0.37000E+02, 0.30000E+01, 0.87119E+02, 0.23650E+00, 0.61571E-02
 0.38000E+02, 0.30000E+01, 0.92420E+02, 0.21810E+00, 0.67747E-02
 0.39000E+02, 0.30000E+01, 0.10261E+03, 0.19360E+00, 0.78447E-02
 0.40000E+02, 0.30000E+01, 0.52842E+02, 0.51200E+00, 0.25734E-02
 0.41000E+02, 0.30000E+01, 0.53102E+02, 0.50993E+00, 0.25860E-02
 0.42000E+02, 0.30000E+01, 0.53402E+02, 0.48520E+00, 0.27203E-02
 0.43000E+02, 0.30000E+01, 0.53918E+02, 0.47568E+00, 0.27791E-02
 0.44000E+02, 0.30000E+01, 0.58039E+02, 0.43384E+00, 0.30855E-02
 0.45000E+02, 0.30000E+01, 0.59864E+02, 0.41224E+00, 0.32650E-02
 0.46000E+02, 0.30000E+01, 0.61262E+02, 0.39494E+00, 0.34224E-02
 0.47000E+02, 0.30000E+01, 0.65807E+02, 0.36289E+00, 0.37752E-02
 0.48000E+02, 0.30000E+01, 0.65184E+02, 0.35901E+00, 0.38090E-02
 0.49000E+02, 0.30000E+01, 0.65369E+02, 0.32798E+00, 0.41717E-02
 0.50000E+02, 0.30000E+01, 0.67594E+02, 0.31764E+00, 0.43358E-02
 0.51000E+02, 0.30000E+01, 0.66068E+02, 0.32841E+00, 0.41749E-02
 0.52000E+02, 0.30000E+01, 0.10190E+03, 0.25288E+00, 0.59944E-02
 0.53000E+02, 0.30000E+01, 0.10783E+03, 0.24686E+00, 0.62379E-02
 0.54000E+02, 0.30000E+01, 0.11164E+03, 0.24673E+00, 0.63035E-02
 0.55000E+02, 0.30000E+01, 0.11074E+03, 0.24988E+00, 0.62096E-02
 0.56000E+02, 0.30000E+01, 0.10871E+03, 0.25905E+00, 0.59580E-02
 0.57000E+02, 0.30000E+01, 0.11782E+03, 0.24242E+00, 0.65186E-02
 0.58000E+02, 0.30000E+01, 0.16282E+03, 0.19927E+00, 0.88429E-02
 0.59000E+02, 0.30000E+01, 0.16458E+03, 0.20974E+00, 0.84356E-02
 0.60000E+02, 0.30000E+01, 0.16969E+03, 0.22336E+00, 0.80135E-02
 0.61000E+02, 0.30000E+01, 0.18355E+03, 0.21916E+00, 0.84226E-02
 0.62000E+02, 0.30000E+01, 0.23724E+03, 0.19357E+00, 0.10657E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48464E+03, 0.17863E+00, 0.17147E-01
 0.65000E+02, 0.30000E+01, 0.43411E+03, 0.16570E+00, 0.17252E-01
 0.00000E+00, 0.40000E+01, 0.80209E+02, 0.26204E+00, 0.54504E-02
 0.10000E+01, 0.40000E+01, 0.86565E+02, 0.25185E+00, 0.57729E-02
 0.20000E+01, 0.40000E+01, 0.87214E+02, 0.25201E+00, 0.57796E-02
 0.30000E+01, 0.40000E+01, 0.82119E+02, 0.26893E+00, 0.53394E-02
 0.40000E+01, 0.40000E+01, 0.82081E+02, 0.27306E+00, 0.52581E-02
 0.50000E+01, 0.40000E+01, 0.70460E+02, 0.32313E+00, 0.42980E-02
 0.60000E+01, 0.40000E+01, 0.69069E+02, 0.32104E+00, 0.43084E-02
 0.70000E+01, 0.40000E+01, 0.67031E+02, 0.32325E+00, 0.42535E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28346E+03, 0.82403E-01, 0.27301E-01
 0.10000E+02, 0.40000E+01, 0.29157E+03, 0.84970E-01, 0.26863E-01
 0.11000E+02, 0.40000E+01, 0.16091E+03, 0.11873E+00, 0.14776E-01
 0.12000E+02, 0.40000E+01, 0.13998E+03, 0.12686E+00, 0.13163E-01
 0.13000E+02, 0.40000E+01, 0.13001E+03, 0.12966E+00, 0.12567E-01
 0.14000E+02, 0.40000E+01, 0.11977E+03, 0.13718E+00, 0.11577E-01
 0.15000E+02, 0.40000E+01, 0.11846E+03, 0.13615E+00, 0.11626E-01
 0.16000E+02, 0.40000E+01, 0.11280E+03, 0.13639E+00, 0.11437E-01
 0.17000E+02, 0.40000E+01, 0.19381E+03, 0.94361E-01, 0.20001E-01
 0.18000E+02, 0.40000E+01, 0.18443E+03, 0.94163E-01, 0.19641E-01
 0.19000E+02, 0.40000E+01, 0.17109E+03, 0.92736E-01, 0.19362E-01
 0.20000E+02, 0.40000E+01, 0.13840E+03, 0.10536E+00, 0.15788E-01
 0.21000E+02, 0.40000E+01, 0.14356E+03, 0.10710E+00, 0.15726E-01
 0.22000E+02, 0.40000E+01, 0.14590E+03, 0.10452E+00, 0.16204E-01
 0.23000E+02, 0.40000E+01, 0.44844E+02, 0.70194E+00, 0.18310E-02
 0.24000E+02, 0.40000E+01, 0.45531E+02, 0.67347E+00, 0.19126E-02
 0.25000E+02, 0.40000E+01, 0.49147E+02, 0.55954E+00, 0.23281E-02
 0.26000E+02, 0.40000E+01, 0.53193E+02, 0.48946E+00, 0.26948E-02
 0.27000E+02, 0.40000E+01, 0.52739E+02, 0.50437E+00, 0.26115E-02
 0.28000E+02, 0.40000E+01, 0.52658E+02, 0.50148E+00, 0.26259E-02
 0.29000E+02, 0.40000E+01, 0.51328E+02, 0.52639E+00, 0.24915E-02
 0.30000E+02, 0.40000E+01, 0.51660E+02, 0.52500E+00, 0.25006E-02
 0.31000E+02, 0.40000E+01, 0.51938E+02, 0.48750E+00, 0.26953E-02
 0.32000E+02, 0.40000E+01, 0.53533E+02, 0.45111E+00, 0.29270E-02
 0.33000E+02, 0.40000E+01, 0.57177E+02, 0.38985E+00, 0.34247E-02
 0.34000E+02, 0.40000E+01, 0.85509E+02, 0.25811E+00, 0.56165E-02
 0.35000E+02, 0.40000E+01, 0.86122E+02, 0.23925E+00, 0.60695E-02
 0.36000E+02, 0.40000E+01, 0.84952E+02, 0.24375E+00, 0.59381E-02
 0.37000E+02, 0.40000E+01, 0.88571E+02, 0.23528E+00, 0.62141E-02
 0.38000E+02, 0.40000E+01, 0.94967E+02, 0.21012E+00, 0.70810E-02
 0.39000E+02, 0.40000E+01, 0.10263E+03, 0.19385E+00, 0.78351E-02
 0.40000E+02, 0.40000E+01, 0.55616E+02, 0.49886E+00, 0.26637E-02
 0.41000E+02, 0.40000E+01, 0.52927E+02, 0.50865E+00, 0.25911E-02
 0.42000E+02, 0.40000E+01, 0.54491E+02, 0.46979E+00, 0.28189E-02
 0.43000E+02, 0.40000E+01, 0.54643E+02, 0.47070E+00, 0.28147E-02
