 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.53309E+02, 0.41482E+00, 0.31809E-02
 0.47000E+02, 0.00000E+00, 0.52918E+02, 0.41310E+00, 0.31903E-02
 0.48000E+02, 0.00000E+00, 0.54467E+02, 0.40467E+00, 0.32722E-02
 0.49000E+02, 0.00000E+00, 0.50171E+02, 0.44279E+00, 0.29513E-02
 0.50000E+02, 0.00000E+00, 0.48844E+02, 0.46684E+00, 0.27878E-02
 0.51000E+02, 0.00000E+00, 0.45124E+02, 0.51417E+00, 0.25019E-02
 0.52000E+02, 0.00000E+00, 0.66124E+02, 0.44606E+00, 0.30742E-02
 0.53000E+02, 0.00000E+00, 0.65069E+02, 0.44720E+00, 0.30568E-02
 0.54000E+02, 0.00000E+00, 0.64669E+02, 0.45525E+00, 0.29993E-02
 0.55000E+02, 0.00000E+00, 0.64347E+02, 0.44987E+00, 0.30322E-02
 0.56000E+02, 0.00000E+00, 0.67257E+02, 0.42156E+00, 0.32638E-02
 0.57000E+02, 0.00000E+00, 0.73362E+02, 0.37639E+00, 0.37210E-02
 0.58000E+02, 0.00000E+00, 0.94267E+02, 0.27430E+00, 0.54140E-02
 0.59000E+02, 0.00000E+00, 0.10201E+03, 0.26529E+00, 0.57159E-02
 0.60000E+02, 0.00000E+00, 0.10629E+03, 0.25444E+00, 0.60274E-02
 0.61000E+02, 0.00000E+00, 0.10614E+03, 0.24955E+00, 0.61431E-02
 0.62000E+02, 0.00000E+00, 0.10619E+03, 0.24353E+00, 0.62958E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32503E+03, 0.10707E+00, 0.22580E-01
 0.65000E+02, 0.00000E+00, 0.29422E+03, 0.10141E+00, 0.22613E-01
 0.00000E+00, 0.10000E+01, 0.42472E+02, 0.57221E+00, 0.22294E-02
 0.10000E+01, 0.10000E+01, 0.47450E+02, 0.50495E+00, 0.25662E-02
 0.20000E+01, 0.10000E+01, 0.48396E+02, 0.53017E+00, 0.24514E-02
 0.30000E+01, 0.10000E+01, 0.45578E+02, 0.59270E+00, 0.21735E-02
 0.40000E+01, 0.10000E+01, 0.45855E+02, 0.57918E+00, 0.22262E-02
 0.50000E+01, 0.10000E+01, 0.44981E+02, 0.59656E+00, 0.21554E-02
 0.60000E+01, 0.10000E+01, 0.43195E+02, 0.63037E+00, 0.20283E-02
 0.70000E+01, 0.10000E+01, 0.34602E+02, 0.99976E+00, 0.12442E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17302E+03, 0.68951E-01, 0.26154E-01
 0.10000E+02, 0.10000E+01, 0.17291E+03, 0.68960E-01, 0.26144E-01
 0.11000E+02, 0.10000E+01, 0.13295E+03, 0.15723E+00, 0.10439E-01
 0.12000E+02, 0.10000E+01, 0.13040E+03, 0.16198E+00, 0.10070E-01
 0.13000E+02, 0.10000E+01, 0.12062E+03, 0.17152E+00, 0.92788E-02
 0.14000E+02, 0.10000E+01, 0.10875E+03, 0.18112E+00, 0.85223E-02
 0.15000E+02, 0.10000E+01, 0.11056E+03, 0.17625E+00, 0.87996E-02
 0.16000E+02, 0.10000E+01, 0.10229E+03, 0.17264E+00, 0.87898E-02
 0.17000E+02, 0.10000E+01, 0.15432E+03, 0.11283E+00, 0.15313E-01
 0.18000E+02, 0.10000E+01, 0.15808E+03, 0.11340E+00, 0.15370E-01
 0.19000E+02, 0.10000E+01, 0.16520E+03, 0.10926E+00, 0.16216E-01
 0.20000E+02, 0.10000E+01, 0.12049E+03, 0.14392E+00, 0.11055E-01
 0.21000E+02, 0.10000E+01, 0.14329E+03, 0.14167E+00, 0.11881E-01
 0.22000E+02, 0.10000E+01, 0.14744E+03, 0.13559E+00, 0.12537E-01
 0.23000E+02, 0.10000E+01, 0.45102E+02, 0.78817E+00, 0.16320E-02
 0.24000E+02, 0.10000E+01, 0.43162E+02, 0.82280E+00, 0.15538E-02
 0.25000E+02, 0.10000E+01, 0.41941E+02, 0.85815E+00, 0.14840E-02
 0.26000E+02, 0.10000E+01, 0.41970E+02, 0.80858E+00, 0.15752E-02
 0.27000E+02, 0.10000E+01, 0.39435E+02, 0.94376E+00, 0.13387E-02
 0.28000E+02, 0.10000E+01, 0.39118E+02, 0.95950E+00, 0.13154E-02
 0.29000E+02, 0.10000E+01, 0.41262E+02, 0.86793E+00, 0.14642E-02
 0.30000E+02, 0.10000E+01, 0.41807E+02, 0.84860E+00, 0.15001E-02
 0.31000E+02, 0.10000E+01, 0.42251E+02, 0.82591E+00, 0.15435E-02
 0.32000E+02, 0.10000E+01, 0.37922E+02, 0.10797E+01, 0.11645E-02
 0.33000E+02, 0.10000E+01, 0.41496E+02, 0.84693E+00, 0.15016E-02
 0.34000E+02, 0.10000E+01, 0.51491E+02, 0.47085E+00, 0.27868E-02
 0.35000E+02, 0.10000E+01, 0.53465E+02, 0.45986E+00, 0.28707E-02
 0.36000E+02, 0.10000E+01, 0.55706E+02, 0.44855E+00, 0.29633E-02
 0.37000E+02, 0.10000E+01, 0.53831E+02, 0.46846E+00, 0.28211E-02
 0.38000E+02, 0.10000E+01, 0.52132E+02, 0.47984E+00, 0.27399E-02
 0.39000E+02, 0.10000E+01, 0.53828E+02, 0.45098E+00, 0.29305E-02
 0.40000E+02, 0.10000E+01, 0.41786E+02, 0.63187E+00, 0.20145E-02
 0.41000E+02, 0.10000E+01, 0.38034E+02, 0.72793E+00, 0.17278E-02
 0.42000E+02, 0.10000E+01, 0.43065E+02, 0.58985E+00, 0.21668E-02
 0.43000E+02, 0.10000E+01, 0.44745E+02, 0.54403E+00, 0.23618E-02
 0.44000E+02, 0.10000E+01, 0.43070E+02, 0.59025E+00, 0.21654E-02
 0.45000E+02, 0.10000E+01, 0.49591E+02, 0.48086E+00, 0.27128E-02
 0.46000E+02, 0.10000E+01, 0.49920E+02, 0.46021E+00, 0.28374E-02
 0.47000E+02, 0.10000E+01, 0.46399E+02, 0.50453E+00, 0.25599E-02
 0.48000E+02, 0.10000E+01, 0.45054E+02, 0.55446E+00, 0.23196E-02
 0.49000E+02, 0.10000E+01, 0.46216E+02, 0.52931E+00, 0.24387E-02
 0.50000E+02, 0.10000E+01, 0.46551E+02, 0.51764E+00, 0.24963E-02
 0.51000E+02, 0.10000E+01, 0.45609E+02, 0.52185E+00, 0.24688E-02
 0.52000E+02, 0.10000E+01, 0.52412E+02, 0.55882E+00, 0.23547E-02
 0.53000E+02, 0.10000E+01, 0.56980E+02, 0.51087E+00, 0.26119E-02
 0.54000E+02, 0.10000E+01, 0.59964E+02, 0.47390E+00, 0.28411E-02
 0.55000E+02, 0.10000E+01, 0.64049E+02, 0.45277E+00, 0.30101E-02
 0.56000E+02, 0.10000E+01, 0.66464E+02, 0.41779E+00, 0.32855E-02
 0.57000E+02, 0.10000E+01, 0.82128E+02, 0.34925E+00, 0.41116E-02
 0.58000E+02, 0.10000E+01, 0.77329E+02, 0.33458E+00, 0.42339E-02
 0.59000E+02, 0.10000E+01, 0.84498E+02, 0.31420E+00, 0.46008E-02
 0.60000E+02, 0.10000E+01, 0.92684E+02, 0.28608E+00, 0.51686E-02
 0.61000E+02, 0.10000E+01, 0.10070E+03, 0.26182E+00, 0.57713E-02
 0.62000E+02, 0.10000E+01, 0.10786E+03, 0.24327E+00, 0.63304E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32774E+03, 0.10780E+00, 0.22530E-01
 0.65000E+02, 0.10000E+01, 0.21980E+03, 0.86701E-01, 0.22980E-01
 0.00000E+00, 0.20000E+01, 0.45925E+02, 0.45880E+00, 0.28109E-02
 0.10000E+01, 0.20000E+01, 0.50236E+02, 0.47329E+00, 0.27617E-02
 0.20000E+01, 0.20000E+01, 0.48655E+02, 0.53344E+00, 0.24383E-02
 0.30000E+01, 0.20000E+01, 0.45746E+02, 0.59919E+00, 0.21511E-02
 0.40000E+01, 0.20000E+01, 0.46735E+02, 0.57413E+00, 0.22520E-02
 0.50000E+01, 0.20000E+01, 0.45518E+02, 0.60232E+00, 0.21384E-02
 0.60000E+01, 0.20000E+01, 0.42986E+02, 0.65339E+00, 0.19556E-02
 0.70000E+01, 0.20000E+01, 0.37160E+02, 0.86997E+00, 0.14417E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17603E+03, 0.69643E-01, 0.26069E-01
 0.10000E+02, 0.20000E+01, 0.20230E+03, 0.75182E-01, 0.25560E-01
 0.11000E+02, 0.20000E+01, 0.13989E+03, 0.15471E+00, 0.10791E-01
 0.12000E+02, 0.20000E+01, 0.12417E+03, 0.16565E+00, 0.96945E-02
 0.13000E+02, 0.20000E+01, 0.12297E+03, 0.17311E+00, 0.92490E-02
 0.14000E+02, 0.20000E+01, 0.10442E+03, 0.19138E+00, 0.79740E-02
 0.15000E+02, 0.20000E+01, 0.98865E+02, 0.19454E+00, 0.77292E-02
 0.16000E+02, 0.20000E+01, 0.99632E+02, 0.17783E+00, 0.84730E-02
 0.17000E+02, 0.20000E+01, 0.15932E+03, 0.11379E+00, 0.15361E-01
 0.18000E+02, 0.20000E+01, 0.16685E+03, 0.11351E+00, 0.15667E-01
 0.19000E+02, 0.20000E+01, 0.17257E+03, 0.10917E+00, 0.16502E-01
 0.20000E+02, 0.20000E+01, 0.14120E+03, 0.14120E+00, 0.11861E-01
 0.21000E+02, 0.20000E+01, 0.14793E+03, 0.14214E+00, 0.11974E-01
 0.22000E+02, 0.20000E+01, 0.14692E+03, 0.13940E+00, 0.12179E-01
 0.23000E+02, 0.20000E+01, 0.40350E+02, 0.10143E+01, 0.12493E-02
 0.24000E+02, 0.20000E+01, 0.37564E+02, 0.11273E+01, 0.11140E-02
 0.25000E+02, 0.20000E+01, 0.41274E+02, 0.87440E+00, 0.14534E-02
 0.26000E+02, 0.20000E+01, 0.40006E+02, 0.92549E+00, 0.13676E-02
 0.27000E+02, 0.20000E+01, 0.37211E+02, 0.10791E+01, 0.11624E-02
 0.28000E+02, 0.20000E+01, 0.37873E+02, 0.10049E+01, 0.12509E-02
 0.29000E+02, 0.20000E+01, 0.37115E+02, 0.10662E+01, 0.11762E-02
 0.30000E+02, 0.20000E+01, 0.39178E+02, 0.96244E+00, 0.13116E-02
 0.31000E+02, 0.20000E+01, 0.37197E+02, 0.10857E+01, 0.11554E-02
 0.32000E+02, 0.20000E+01, 0.39394E+02, 0.97434E+00, 0.12965E-02
 0.33000E+02, 0.20000E+01, 0.41182E+02, 0.85311E+00, 0.14892E-02
 0.34000E+02, 0.20000E+01, 0.47869E+02, 0.55110E+00, 0.23544E-02
 0.35000E+02, 0.20000E+01, 0.49410E+02, 0.53709E+00, 0.24274E-02
 0.36000E+02, 0.20000E+01, 0.51177E+02, 0.50767E+00, 0.25821E-02
 0.37000E+02, 0.20000E+01, 0.51298E+02, 0.50154E+00, 0.26147E-02
 0.38000E+02, 0.20000E+01, 0.53009E+02, 0.47052E+00, 0.28017E-02
 0.39000E+02, 0.20000E+01, 0.57964E+02, 0.41113E+00, 0.32552E-02
 0.40000E+02, 0.20000E+01, 0.36893E+02, 0.77710E+00, 0.16126E-02
 0.41000E+02, 0.20000E+01, 0.36780E+02, 0.80254E+00, 0.15609E-02
 0.42000E+02, 0.20000E+01, 0.38450E+02, 0.73343E+00, 0.17172E-02
 0.43000E+02, 0.20000E+01, 0.39563E+02, 0.70125E+00, 0.18024E-02
 0.44000E+02, 0.20000E+01, 0.39694E+02, 0.70544E+00, 0.17925E-02
 0.45000E+02, 0.20000E+01, 0.41704E+02, 0.63031E+00, 0.20190E-02
 0.46000E+02, 0.20000E+01, 0.43011E+02, 0.58666E+00, 0.21782E-02
 0.47000E+02, 0.20000E+01, 0.43913E+02, 0.57285E+00, 0.22371E-02
 0.48000E+02, 0.20000E+01, 0.44812E+02, 0.55657E+00, 0.23091E-02
 0.49000E+02, 0.20000E+01, 0.41985E+02, 0.63051E+00, 0.20202E-02
 0.50000E+02, 0.20000E+01, 0.43429E+02, 0.58886E+00, 0.21729E-02
 0.51000E+02, 0.20000E+01, 0.43929E+02, 0.55530E+00, 0.23079E-02
 0.52000E+02, 0.20000E+01, 0.51721E+02, 0.57758E+00, 0.22734E-02
 0.53000E+02, 0.20000E+01, 0.53340E+02, 0.53757E+00, 0.24548E-02
 0.54000E+02, 0.20000E+01, 0.54480E+02, 0.51959E+00, 0.25486E-02
 0.55000E+02, 0.20000E+01, 0.56732E+02, 0.49703E+00, 0.26826E-02
 0.56000E+02, 0.20000E+01, 0.66823E+02, 0.41191E+00, 0.33360E-02
 0.57000E+02, 0.20000E+01, 0.81199E+02, 0.35772E+00, 0.40037E-02
 0.58000E+02, 0.20000E+01, 0.75733E+02, 0.34638E+00, 0.40710E-02
 0.59000E+02, 0.20000E+01, 0.83465E+02, 0.31326E+00, 0.46012E-02
 0.60000E+02, 0.20000E+01, 0.87508E+02, 0.29635E+00, 0.49190E-02
 0.61000E+02, 0.20000E+01, 0.95054E+02, 0.27444E+00, 0.54226E-02
 0.62000E+02, 0.20000E+01, 0.10834E+03, 0.24384E+00, 0.63236E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47303E+03, 0.12007E+00, 0.25117E-01
 0.65000E+02, 0.20000E+01, 0.35277E+03, 0.10252E+00, 0.24676E-01
 0.00000E+00, 0.30000E+01, 0.49822E+02, 0.44902E+00, 0.29072E-02
 0.10000E+01, 0.30000E+01, 0.51534E+02, 0.46509E+00, 0.28216E-02
 0.20000E+01, 0.30000E+01, 0.48648E+02, 0.53421E+00, 0.24347E-02
 0.30000E+01, 0.30000E+01, 0.51165E+02, 0.51641E+00, 0.25384E-02
 0.40000E+01, 0.30000E+01, 0.49781E+02, 0.54137E+00, 0.24110E-02
 0.50000E+01, 0.30000E+01, 0.45779E+02, 0.60352E+00, 0.21359E-02
 0.60000E+01, 0.30000E+01, 0.44050E+02, 0.63431E+00, 0.20212E-02
 0.70000E+01, 0.30000E+01, 0.39126E+02, 0.78028E+00, 0.16176E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20582E+03, 0.73904E-01, 0.26195E-01
 0.10000E+02, 0.30000E+01, 0.23847E+03, 0.82060E-01, 0.25199E-01
 0.11000E+02, 0.30000E+01, 0.14483E+03, 0.15575E+00, 0.10847E-01
 0.12000E+02, 0.30000E+01, 0.13435E+03, 0.16458E+00, 0.10008E-01
 0.13000E+02, 0.30000E+01, 0.12041E+03, 0.17400E+00, 0.91420E-02
 0.14000E+02, 0.30000E+01, 0.11187E+03, 0.18127E+00, 0.85849E-02
 0.15000E+02, 0.30000E+01, 0.93478E+02, 0.21307E+00, 0.69548E-02
 0.16000E+02, 0.30000E+01, 0.95647E+02, 0.18162E+00, 0.82073E-02
 0.17000E+02, 0.30000E+01, 0.16403E+03, 0.11484E+00, 0.15387E-01
 0.18000E+02, 0.30000E+01, 0.18354E+03, 0.11224E+00, 0.16445E-01
 0.19000E+02, 0.30000E+01, 0.18230E+03, 0.10801E+00, 0.17043E-01
 0.20000E+02, 0.30000E+01, 0.14609E+03, 0.14346E+00, 0.11812E-01
 0.21000E+02, 0.30000E+01, 0.14532E+03, 0.14579E+00, 0.11601E-01
 0.22000E+02, 0.30000E+01, 0.14799E+03, 0.14021E+00, 0.12140E-01
 0.23000E+02, 0.30000E+01, 0.30782E+02, 0.19637E+01, 0.62559E-03
 0.24000E+02, 0.30000E+01, 0.38011E+02, 0.10896E+01, 0.11543E-02
 0.25000E+02, 0.30000E+01, 0.39478E+02, 0.10018E+01, 0.12613E-02
 0.26000E+02, 0.30000E+01, 0.40468E+02, 0.93991E+00, 0.13486E-02
 0.27000E+02, 0.30000E+01, 0.36091E+02, 0.11865E+01, 0.10534E-02
 0.28000E+02, 0.30000E+01, 0.35257E+02, 0.12422E+01, 0.10035E-02
 0.29000E+02, 0.30000E+01, 0.35058E+02, 0.13001E+01, 0.95818E-03
 0.30000E+02, 0.30000E+01, 0.35786E+02, 0.12438E+01, 0.10039E-02
 0.31000E+02, 0.30000E+01, 0.35373E+02, 0.12760E+01, 0.97729E-03
 0.32000E+02, 0.30000E+01, 0.39444E+02, 0.94400E+00, 0.13384E-02
 0.33000E+02, 0.30000E+01, 0.41177E+02, 0.85865E+00, 0.14796E-02
 0.34000E+02, 0.30000E+01, 0.48047E+02, 0.56473E+00, 0.22988E-02
 0.35000E+02, 0.30000E+01, 0.48116E+02, 0.57516E+00, 0.22576E-02
 0.36000E+02, 0.30000E+01, 0.46345E+02, 0.59739E+00, 0.21616E-02
 0.37000E+02, 0.30000E+01, 0.46751E+02, 0.58188E+00, 0.22221E-02
 0.38000E+02, 0.30000E+01, 0.49229E+02, 0.52712E+00, 0.24719E-02
 0.39000E+02, 0.30000E+01, 0.58312E+02, 0.40892E+00, 0.32762E-02
 0.40000E+02, 0.30000E+01, 0.35730E+02, 0.89532E+00, 0.13944E-02
 0.41000E+02, 0.30000E+01, 0.34182E+02, 0.97766E+00, 0.12706E-02
 0.42000E+02, 0.30000E+01, 0.34990E+02, 0.92229E+00, 0.13504E-02
 0.43000E+02, 0.30000E+01, 0.37593E+02, 0.81509E+00, 0.15409E-02
 0.44000E+02, 0.30000E+01, 0.40940E+02, 0.66560E+00, 0.19073E-02
 0.45000E+02, 0.30000E+01, 0.42440E+02, 0.61358E+00, 0.20789E-02
 0.46000E+02, 0.30000E+01, 0.43379E+02, 0.59073E+00, 0.21657E-02
 0.47000E+02, 0.30000E+01, 0.42466E+02, 0.62007E+00, 0.20573E-02
 0.48000E+02, 0.30000E+01, 0.40571E+02, 0.67663E+00, 0.18740E-02
 0.49000E+02, 0.30000E+01, 0.39891E+02, 0.70543E+00, 0.17936E-02
 0.50000E+02, 0.30000E+01, 0.42440E+02, 0.60442E+00, 0.21104E-02
 0.51000E+02, 0.30000E+01, 0.41932E+02, 0.58867E+00, 0.21634E-02
 0.52000E+02, 0.30000E+01, 0.50647E+02, 0.61213E+00, 0.21380E-02
 0.53000E+02, 0.30000E+01, 0.50999E+02, 0.57698E+00, 0.22707E-02
 0.54000E+02, 0.30000E+01, 0.53605E+02, 0.54697E+00, 0.24145E-02
 0.55000E+02, 0.30000E+01, 0.54818E+02, 0.52531E+00, 0.25235E-02
 0.56000E+02, 0.30000E+01, 0.68099E+02, 0.40934E+00, 0.33695E-02
 0.57000E+02, 0.30000E+01, 0.80752E+02, 0.35936E+00, 0.39805E-02
 0.58000E+02, 0.30000E+01, 0.80126E+02, 0.32862E+00, 0.43451E-02
 0.59000E+02, 0.30000E+01, 0.82383E+02, 0.31515E+00, 0.45598E-02
 0.60000E+02, 0.30000E+01, 0.86373E+02, 0.31115E+00, 0.46701E-02
 0.61000E+02, 0.30000E+01, 0.91418E+02, 0.29165E+00, 0.50523E-02
 0.62000E+02, 0.30000E+01, 0.11205E+03, 0.24067E+00, 0.64690E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51284E+03, 0.13381E+00, 0.23741E-01
 0.65000E+02, 0.30000E+01, 0.50571E+03, 0.11034E+00, 0.28531E-01
 0.00000E+00, 0.40000E+01, 0.49339E+02, 0.46464E+00, 0.28053E-02
 0.10000E+01, 0.40000E+01, 0.53200E+02, 0.45469E+00, 0.29010E-02
 0.20000E+01, 0.40000E+01, 0.53233E+02, 0.48356E+00, 0.27281E-02
 0.30000E+01, 0.40000E+01, 0.55123E+02, 0.48416E+00, 0.27405E-02
 0.40000E+01, 0.40000E+01, 0.53190E+02, 0.51395E+00, 0.25664E-02
 0.50000E+01, 0.40000E+01, 0.50997E+02, 0.53985E+00, 0.24269E-02
 0.60000E+01, 0.40000E+01, 0.46066E+02, 0.60413E+00, 0.21357E-02
 0.70000E+01, 0.40000E+01, 0.38781E+02, 0.78458E+00, 0.16069E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26851E+03, 0.83838E-01, 0.26113E-01
 0.10000E+02, 0.40000E+01, 0.25410E+03, 0.84426E-01, 0.25242E-01
 0.11000E+02, 0.40000E+01, 0.15526E+03, 0.15027E+00, 0.11523E-01
 0.12000E+02, 0.40000E+01, 0.13635E+03, 0.16406E+00, 0.10089E-01
 0.13000E+02, 0.40000E+01, 0.11944E+03, 0.17238E+00, 0.92051E-02
 0.14000E+02, 0.40000E+01, 0.11079E+03, 0.18640E+00, 0.83251E-02
 0.15000E+02, 0.40000E+01, 0.92456E+02, 0.21589E+00, 0.68447E-02
 0.16000E+02, 0.40000E+01, 0.90331E+02, 0.20268E+00, 0.72486E-02
 0.17000E+02, 0.40000E+01, 0.19531E+03, 0.11164E+00, 0.16960E-01
 0.18000E+02, 0.40000E+01, 0.20875E+03, 0.10936E+00, 0.17811E-01
 0.19000E+02, 0.40000E+01, 0.18615E+03, 0.10688E+00, 0.17369E-01
 0.20000E+02, 0.40000E+01, 0.14584E+03, 0.14639E+00, 0.11569E-01
 0.21000E+02, 0.40000E+01, 0.15805E+03, 0.14230E+00, 0.12247E-01
 0.22000E+02, 0.40000E+01, 0.15311E+03, 0.14092E+00, 0.12226E-01
 0.23000E+02, 0.40000E+01, 0.28065E+02, 0.26013E+01, 0.46802E-03
 0.24000E+02, 0.40000E+01, 0.31284E+02, 0.18025E+01, 0.68264E-03
 0.25000E+02, 0.40000E+01, 0.34581E+02, 0.13729E+01, 0.90597E-03
 0.26000E+02, 0.40000E+01, 0.36411E+02, 0.12049E+01, 0.10384E-02
 0.27000E+02, 0.40000E+01, 0.34654E+02, 0.13630E+01, 0.91278E-03
 0.28000E+02, 0.40000E+01, 0.34172E+02, 0.13758E+01, 0.90283E-03
 0.29000E+02, 0.40000E+01, 0.33200E+02, 0.14323E+01, 0.86447E-03
 0.30000E+02, 0.40000E+01, 0.33080E+02, 0.14213E+01, 0.87084E-03
 0.31000E+02, 0.40000E+01, 0.34405E+02, 0.12608E+01, 0.98591E-03
 0.32000E+02, 0.40000E+01, 0.37310E+02, 0.10457E+01, 0.11999E-02
 0.33000E+02, 0.40000E+01, 0.40796E+02, 0.86839E+00, 0.14612E-02
 0.34000E+02, 0.40000E+01, 0.51172E+02, 0.53035E+00, 0.24717E-02
 0.35000E+02, 0.40000E+01, 0.45562E+02, 0.63115E+00, 0.20410E-02
 0.36000E+02, 0.40000E+01, 0.45583E+02, 0.61622E+00, 0.20906E-02
 0.37000E+02, 0.40000E+01, 0.47250E+02, 0.57864E+00, 0.22380E-02
 0.38000E+02, 0.40000E+01, 0.50326E+02, 0.51034E+00, 0.25619E-02
 0.39000E+02, 0.40000E+01, 0.58697E+02, 0.40808E+00, 0.32868E-02
 0.40000E+02, 0.40000E+01, 0.35471E+02, 0.11059E+01, 0.11280E-02
 0.41000E+02, 0.40000E+01, 0.38139E+02, 0.87432E+00, 0.14390E-02
 0.42000E+02, 0.40000E+01, 0.36730E+02, 0.88111E+00, 0.14215E-02
 0.43000E+02, 0.40000E+01, 0.39195E+02, 0.75491E+00, 0.16723E-02
