 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.69950E+02, 0.29859E+00, 0.46443E-02
 0.33000E+02, 0.00000E+00, 0.66700E+02, 0.29777E+00, 0.46129E-02
 0.34000E+02, 0.00000E+00, 0.10809E+03, 0.18944E+00, 0.81342E-02
 0.35000E+02, 0.00000E+00, 0.10905E+03, 0.18787E+00, 0.82229E-02
 0.36000E+02, 0.00000E+00, 0.11169E+03, 0.18551E+00, 0.83846E-02
 0.37000E+02, 0.00000E+00, 0.11335E+03, 0.17499E+00, 0.89270E-02
 0.38000E+02, 0.00000E+00, 0.11308E+03, 0.16507E+00, 0.94572E-02
 0.39000E+02, 0.00000E+00, 0.11459E+03, 0.16136E+00, 0.97124E-02
 0.40000E+02, 0.00000E+00, 0.83391E+02, 0.30767E+00, 0.46838E-02
 0.41000E+02, 0.00000E+00, 0.84310E+02, 0.31312E+00, 0.46141E-02
 0.42000E+02, 0.00000E+00, 0.85660E+02, 0.31159E+00, 0.46543E-02
 0.43000E+02, 0.00000E+00, 0.87688E+02, 0.30984E+00, 0.47071E-02
 0.44000E+02, 0.00000E+00, 0.99249E+02, 0.28340E+00, 0.53112E-02
 0.45000E+02, 0.00000E+00, 0.99737E+02, 0.27156E+00, 0.55500E-02
 0.46000E+02, 0.00000E+00, 0.96367E+02, 0.27376E+00, 0.54556E-02
 0.47000E+02, 0.00000E+00, 0.95257E+02, 0.27008E+00, 0.55133E-02
 0.48000E+02, 0.00000E+00, 0.98734E+02, 0.25621E+00, 0.58667E-02
 0.49000E+02, 0.00000E+00, 0.91014E+02, 0.25834E+00, 0.56974E-02
 0.50000E+02, 0.00000E+00, 0.80108E+02, 0.29116E+00, 0.49038E-02
 0.51000E+02, 0.00000E+00, 0.82009E+02, 0.25330E+00, 0.56671E-02
 0.52000E+02, 0.00000E+00, 0.14447E+03, 0.20517E+00, 0.82273E-02
 0.53000E+02, 0.00000E+00, 0.13982E+03, 0.21141E+00, 0.78955E-02
 0.54000E+02, 0.00000E+00, 0.13131E+03, 0.21680E+00, 0.75402E-02
 0.55000E+02, 0.00000E+00, 0.12748E+03, 0.21704E+00, 0.74608E-02
 0.56000E+02, 0.00000E+00, 0.13714E+03, 0.21667E+00, 0.76538E-02
 0.57000E+02, 0.00000E+00, 0.14191E+03, 0.21372E+00, 0.78496E-02
 0.58000E+02, 0.00000E+00, 0.25137E+03, 0.14978E+00, 0.14155E-01
 0.59000E+02, 0.00000E+00, 0.27212E+03, 0.14905E+00, 0.14786E-01
 0.60000E+02, 0.00000E+00, 0.28257E+03, 0.15188E+00, 0.14789E-01
 0.61000E+02, 0.00000E+00, 0.28923E+03, 0.15100E+00, 0.15053E-01
 0.62000E+02, 0.00000E+00, 0.27332E+03, 0.15192E+00, 0.14539E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25696E+03, 0.13555E+00, 0.15807E-01
 0.65000E+02, 0.00000E+00, 0.25669E+03, 0.13610E+00, 0.15735E-01
 0.00000E+00, 0.10000E+01, 0.80824E+02, 0.22636E+00, 0.63204E-02
 0.10000E+01, 0.10000E+01, 0.93827E+02, 0.21642E+00, 0.68535E-02
 0.20000E+01, 0.10000E+01, 0.93529E+02, 0.22087E+00, 0.67099E-02
 0.30000E+01, 0.10000E+01, 0.88287E+02, 0.23608E+00, 0.61879E-02
 0.40000E+01, 0.10000E+01, 0.86496E+02, 0.23237E+00, 0.62556E-02
 0.50000E+01, 0.10000E+01, 0.84639E+02, 0.23603E+00, 0.61268E-02
 0.60000E+01, 0.10000E+01, 0.71436E+02, 0.27131E+00, 0.51334E-02
 0.70000E+01, 0.10000E+01, 0.66764E+02, 0.26186E+00, 0.52467E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16280E+03, 0.64864E-01, 0.27165E-01
 0.10000E+02, 0.10000E+01, 0.16086E+03, 0.64558E-01, 0.27172E-01
 0.11000E+02, 0.10000E+01, 0.14869E+03, 0.10907E+00, 0.15632E-01
 0.12000E+02, 0.10000E+01, 0.13913E+03, 0.11035E+00, 0.15100E-01
 0.13000E+02, 0.10000E+01, 0.13060E+03, 0.11243E+00, 0.14514E-01
 0.14000E+02, 0.10000E+01, 0.12627E+03, 0.11199E+00, 0.14416E-01
 0.15000E+02, 0.10000E+01, 0.12487E+03, 0.11031E+00, 0.14583E-01
 0.16000E+02, 0.10000E+01, 0.12181E+03, 0.10972E+00, 0.14550E-01
 0.17000E+02, 0.10000E+01, 0.13626E+03, 0.82921E-01, 0.19956E-01
 0.18000E+02, 0.10000E+01, 0.14279E+03, 0.83128E-01, 0.20224E-01
 0.19000E+02, 0.10000E+01, 0.14069E+03, 0.82169E-01, 0.20356E-01
 0.20000E+02, 0.10000E+01, 0.11186E+03, 0.92531E-01, 0.16817E-01
 0.21000E+02, 0.10000E+01, 0.11526E+03, 0.95050E-01, 0.16516E-01
 0.22000E+02, 0.10000E+01, 0.12253E+03, 0.90442E-01, 0.17683E-01
 0.23000E+02, 0.10000E+01, 0.70976E+02, 0.36630E+00, 0.37971E-02
 0.24000E+02, 0.10000E+01, 0.72322E+02, 0.35020E+00, 0.39873E-02
 0.25000E+02, 0.10000E+01, 0.70706E+02, 0.35783E+00, 0.38840E-02
 0.26000E+02, 0.10000E+01, 0.77123E+02, 0.31923E+00, 0.44348E-02
 0.27000E+02, 0.10000E+01, 0.72811E+02, 0.34838E+00, 0.40138E-02
 0.28000E+02, 0.10000E+01, 0.72926E+02, 0.32637E+00, 0.42859E-02
 0.29000E+02, 0.10000E+01, 0.71270E+02, 0.31757E+00, 0.43836E-02
 0.30000E+02, 0.10000E+01, 0.72958E+02, 0.30229E+00, 0.46278E-02
 0.31000E+02, 0.10000E+01, 0.69759E+02, 0.31409E+00, 0.44127E-02
 0.32000E+02, 0.10000E+01, 0.69280E+02, 0.30577E+00, 0.45264E-02
 0.33000E+02, 0.10000E+01, 0.63849E+02, 0.30474E+00, 0.44696E-02
 0.34000E+02, 0.10000E+01, 0.10522E+03, 0.18948E+00, 0.80710E-02
 0.35000E+02, 0.10000E+01, 0.10798E+03, 0.18190E+00, 0.84689E-02
 0.36000E+02, 0.10000E+01, 0.11144E+03, 0.17485E+00, 0.88900E-02
 0.37000E+02, 0.10000E+01, 0.11149E+03, 0.16867E+00, 0.92172E-02
 0.38000E+02, 0.10000E+01, 0.11328E+03, 0.16840E+00, 0.92750E-02
 0.39000E+02, 0.10000E+01, 0.11842E+03, 0.16744E+00, 0.94522E-02
 0.40000E+02, 0.10000E+01, 0.69179E+02, 0.35142E+00, 0.39372E-02
 0.41000E+02, 0.10000E+01, 0.66997E+02, 0.37326E+00, 0.36832E-02
 0.42000E+02, 0.10000E+01, 0.74574E+02, 0.34407E+00, 0.40848E-02
 0.43000E+02, 0.10000E+01, 0.80929E+02, 0.32804E+00, 0.43627E-02
 0.44000E+02, 0.10000E+01, 0.87922E+02, 0.29677E+00, 0.49176E-02
 0.45000E+02, 0.10000E+01, 0.80989E+02, 0.31009E+00, 0.46160E-02
 0.46000E+02, 0.10000E+01, 0.79491E+02, 0.30835E+00, 0.46223E-02
 0.47000E+02, 0.10000E+01, 0.76603E+02, 0.32310E+00, 0.43753E-02
 0.48000E+02, 0.10000E+01, 0.84611E+02, 0.29194E+00, 0.49531E-02
 0.49000E+02, 0.10000E+01, 0.78082E+02, 0.31161E+00, 0.45557E-02
 0.50000E+02, 0.10000E+01, 0.77274E+02, 0.28466E+00, 0.49757E-02
 0.51000E+02, 0.10000E+01, 0.84914E+02, 0.24295E+00, 0.59569E-02
 0.52000E+02, 0.10000E+01, 0.12435E+03, 0.22134E+00, 0.72587E-02
 0.53000E+02, 0.10000E+01, 0.12564E+03, 0.22279E+00, 0.72350E-02
 0.54000E+02, 0.10000E+01, 0.12895E+03, 0.22213E+00, 0.73166E-02
 0.55000E+02, 0.10000E+01, 0.13190E+03, 0.22196E+00, 0.73759E-02
 0.56000E+02, 0.10000E+01, 0.14465E+03, 0.21842E+00, 0.77314E-02
 0.57000E+02, 0.10000E+01, 0.15638E+03, 0.21098E+00, 0.82287E-02
 0.58000E+02, 0.10000E+01, 0.22361E+03, 0.15999E+00, 0.12550E-01
 0.59000E+02, 0.10000E+01, 0.25053E+03, 0.16426E+00, 0.12886E-01
 0.60000E+02, 0.10000E+01, 0.24159E+03, 0.17187E+00, 0.12105E-01
 0.61000E+02, 0.10000E+01, 0.24234E+03, 0.17079E+00, 0.12200E-01
 0.62000E+02, 0.10000E+01, 0.26215E+03, 0.16635E+00, 0.13006E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33346E+03, 0.16465E+00, 0.14891E-01
 0.65000E+02, 0.10000E+01, 0.25504E+03, 0.13529E+00, 0.15780E-01
 0.00000E+00, 0.20000E+01, 0.88742E+02, 0.21412E+00, 0.68312E-02
 0.10000E+01, 0.20000E+01, 0.94307E+02, 0.21933E+00, 0.67714E-02
 0.20000E+01, 0.20000E+01, 0.95809E+02, 0.21905E+00, 0.68079E-02
 0.30000E+01, 0.20000E+01, 0.91835E+02, 0.23050E+00, 0.64000E-02
 0.40000E+01, 0.20000E+01, 0.87352E+02, 0.23695E+00, 0.61493E-02
 0.50000E+01, 0.20000E+01, 0.86466E+02, 0.23720E+00, 0.61277E-02
 0.60000E+01, 0.20000E+01, 0.78881E+02, 0.25591E+00, 0.55599E-02
 0.70000E+01, 0.20000E+01, 0.71210E+02, 0.26901E+00, 0.51739E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19467E+03, 0.70795E-01, 0.26709E-01
 0.10000E+02, 0.20000E+01, 0.21226E+03, 0.73829E-01, 0.26574E-01
 0.11000E+02, 0.20000E+01, 0.15304E+03, 0.10977E+00, 0.15693E-01
 0.12000E+02, 0.20000E+01, 0.14883E+03, 0.11373E+00, 0.14997E-01
 0.13000E+02, 0.20000E+01, 0.13406E+03, 0.11557E+00, 0.14241E-01
 0.14000E+02, 0.20000E+01, 0.12632E+03, 0.11824E+00, 0.13656E-01
 0.15000E+02, 0.20000E+01, 0.12177E+03, 0.11233E+00, 0.14210E-01
 0.16000E+02, 0.20000E+01, 0.11902E+03, 0.11305E+00, 0.14021E-01
 0.17000E+02, 0.20000E+01, 0.14466E+03, 0.82755E-01, 0.20406E-01
 0.18000E+02, 0.20000E+01, 0.15542E+03, 0.82340E-01, 0.21037E-01
 0.19000E+02, 0.20000E+01, 0.14922E+03, 0.81594E-01, 0.20922E-01
 0.20000E+02, 0.20000E+01, 0.11992E+03, 0.92732E-01, 0.17132E-01
 0.21000E+02, 0.20000E+01, 0.12353E+03, 0.93888E-01, 0.17077E-01
 0.22000E+02, 0.20000E+01, 0.13119E+03, 0.89823E-01, 0.18195E-01
 0.23000E+02, 0.20000E+01, 0.52757E+02, 0.53001E+00, 0.24853E-02
 0.24000E+02, 0.20000E+01, 0.57238E+02, 0.46797E+00, 0.28535E-02
 0.25000E+02, 0.20000E+01, 0.63022E+02, 0.40418E+00, 0.33618E-02
 0.26000E+02, 0.20000E+01, 0.66280E+02, 0.38165E+00, 0.35947E-02
 0.27000E+02, 0.20000E+01, 0.65018E+02, 0.39164E+00, 0.34900E-02
 0.28000E+02, 0.20000E+01, 0.69961E+02, 0.33594E+00, 0.41282E-02
 0.29000E+02, 0.20000E+01, 0.64599E+02, 0.36059E+00, 0.37858E-02
 0.30000E+02, 0.20000E+01, 0.65167E+02, 0.34249E+00, 0.39926E-02
 0.31000E+02, 0.20000E+01, 0.67859E+02, 0.31843E+00, 0.43284E-02
 0.32000E+02, 0.20000E+01, 0.65276E+02, 0.32033E+00, 0.42702E-02
 0.33000E+02, 0.20000E+01, 0.63769E+02, 0.30890E+00, 0.44084E-02
 0.34000E+02, 0.20000E+01, 0.99735E+02, 0.19495E+00, 0.77307E-02
 0.35000E+02, 0.20000E+01, 0.10685E+03, 0.18012E+00, 0.85271E-02
 0.36000E+02, 0.20000E+01, 0.10790E+03, 0.17752E+00, 0.86758E-02
 0.37000E+02, 0.20000E+01, 0.10707E+03, 0.17934E+00, 0.85689E-02
 0.38000E+02, 0.20000E+01, 0.11652E+03, 0.17262E+00, 0.91240E-02
 0.39000E+02, 0.20000E+01, 0.12658E+03, 0.16932E+00, 0.95420E-02
 0.40000E+02, 0.20000E+01, 0.58261E+02, 0.41678E+00, 0.32139E-02
 0.41000E+02, 0.20000E+01, 0.62243E+02, 0.41181E+00, 0.32918E-02
 0.42000E+02, 0.20000E+01, 0.61952E+02, 0.39292E+00, 0.34471E-02
 0.43000E+02, 0.20000E+01, 0.62543E+02, 0.39219E+00, 0.34596E-02
 0.44000E+02, 0.20000E+01, 0.69390E+02, 0.36044E+00, 0.38411E-02
 0.45000E+02, 0.20000E+01, 0.65355E+02, 0.38258E+00, 0.35762E-02
 0.46000E+02, 0.20000E+01, 0.64463E+02, 0.38906E+00, 0.35074E-02
 0.47000E+02, 0.20000E+01, 0.69800E+02, 0.35913E+00, 0.38597E-02
 0.48000E+02, 0.20000E+01, 0.79499E+02, 0.30485E+00, 0.46756E-02
 0.49000E+02, 0.20000E+01, 0.80388E+02, 0.27687E+00, 0.51610E-02
 0.50000E+02, 0.20000E+01, 0.82911E+02, 0.25289E+00, 0.56907E-02
 0.51000E+02, 0.20000E+01, 0.84208E+02, 0.24374E+00, 0.59260E-02
 0.52000E+02, 0.20000E+01, 0.11140E+03, 0.23444E+00, 0.66296E-02
 0.53000E+02, 0.20000E+01, 0.11238E+03, 0.23449E+00, 0.66453E-02
 0.54000E+02, 0.20000E+01, 0.11731E+03, 0.23026E+00, 0.68538E-02
 0.55000E+02, 0.20000E+01, 0.12766E+03, 0.22554E+00, 0.71826E-02
 0.56000E+02, 0.20000E+01, 0.13732E+03, 0.22375E+00, 0.74146E-02
 0.57000E+02, 0.20000E+01, 0.16224E+03, 0.20741E+00, 0.84843E-02
 0.58000E+02, 0.20000E+01, 0.21321E+03, 0.16386E+00, 0.11997E-01
 0.59000E+02, 0.20000E+01, 0.21748E+03, 0.16852E+00, 0.11767E-01
 0.60000E+02, 0.20000E+01, 0.23155E+03, 0.17584E+00, 0.11601E-01
 0.61000E+02, 0.20000E+01, 0.24228E+03, 0.17827E+00, 0.11686E-01
 0.62000E+02, 0.20000E+01, 0.26734E+03, 0.17014E+00, 0.12840E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40103E+03, 0.19026E+00, 0.14322E-01
 0.65000E+02, 0.20000E+01, 0.33128E+03, 0.16394E+00, 0.14902E-01
 0.00000E+00, 0.30000E+01, 0.92177E+02, 0.21446E+00, 0.68852E-02
 0.10000E+01, 0.30000E+01, 0.97383E+02, 0.21660E+00, 0.69144E-02
 0.20000E+01, 0.30000E+01, 0.10107E+03, 0.21228E+00, 0.71253E-02
 0.30000E+01, 0.30000E+01, 0.93762E+02, 0.22840E+00, 0.64929E-02
 0.40000E+01, 0.30000E+01, 0.86788E+02, 0.24021E+00, 0.60563E-02
 0.50000E+01, 0.30000E+01, 0.86404E+02, 0.24255E+00, 0.59916E-02
 0.60000E+01, 0.30000E+01, 0.83105E+02, 0.25375E+00, 0.56745E-02
 0.70000E+01, 0.30000E+01, 0.82956E+02, 0.24322E+00, 0.59178E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23271E+03, 0.77362E-01, 0.26429E-01
 0.10000E+02, 0.30000E+01, 0.23410E+03, 0.77373E-01, 0.26498E-01
 0.11000E+02, 0.30000E+01, 0.15430E+03, 0.10932E+00, 0.15804E-01
 0.12000E+02, 0.30000E+01, 0.14530E+03, 0.11940E+00, 0.14165E-01
 0.13000E+02, 0.30000E+01, 0.14700E+03, 0.12031E+00, 0.14115E-01
 0.14000E+02, 0.30000E+01, 0.13285E+03, 0.12320E+00, 0.13320E-01
 0.15000E+02, 0.30000E+01, 0.12171E+03, 0.12033E+00, 0.13263E-01
 0.16000E+02, 0.30000E+01, 0.11645E+03, 0.12064E+00, 0.13053E-01
 0.17000E+02, 0.30000E+01, 0.14877E+03, 0.83189E-01, 0.20499E-01
 0.18000E+02, 0.30000E+01, 0.16378E+03, 0.82351E-01, 0.21445E-01
 0.19000E+02, 0.30000E+01, 0.16329E+03, 0.81122E-01, 0.21745E-01
 0.20000E+02, 0.30000E+01, 0.12993E+03, 0.91771E-01, 0.17753E-01
 0.21000E+02, 0.30000E+01, 0.13359E+03, 0.92240E-01, 0.17823E-01
 0.22000E+02, 0.30000E+01, 0.13974E+03, 0.89082E-01, 0.18733E-01
 0.23000E+02, 0.30000E+01, 0.53518E+02, 0.51997E+00, 0.25392E-02
 0.24000E+02, 0.30000E+01, 0.52175E+02, 0.50775E+00, 0.25896E-02
 0.25000E+02, 0.30000E+01, 0.57565E+02, 0.44671E+00, 0.29923E-02
 0.26000E+02, 0.30000E+01, 0.58882E+02, 0.42981E+00, 0.31223E-02
 0.27000E+02, 0.30000E+01, 0.61947E+02, 0.39590E+00, 0.34211E-02
 0.28000E+02, 0.30000E+01, 0.66842E+02, 0.34846E+00, 0.39437E-02
 0.29000E+02, 0.30000E+01, 0.63589E+02, 0.36623E+00, 0.37164E-02
 0.30000E+02, 0.30000E+01, 0.65968E+02, 0.33540E+00, 0.40866E-02
 0.31000E+02, 0.30000E+01, 0.67138E+02, 0.32120E+00, 0.42820E-02
 0.32000E+02, 0.30000E+01, 0.64988E+02, 0.31605E+00, 0.43243E-02
 0.33000E+02, 0.30000E+01, 0.65618E+02, 0.30480E+00, 0.44922E-02
 0.34000E+02, 0.30000E+01, 0.10354E+03, 0.19708E+00, 0.77253E-02
 0.35000E+02, 0.30000E+01, 0.10377E+03, 0.18430E+00, 0.82659E-02
 0.36000E+02, 0.30000E+01, 0.10415E+03, 0.18452E+00, 0.82645E-02
 0.37000E+02, 0.30000E+01, 0.10192E+03, 0.19086E+00, 0.79429E-02
 0.38000E+02, 0.30000E+01, 0.11305E+03, 0.18086E+00, 0.86306E-02
 0.39000E+02, 0.30000E+01, 0.13966E+03, 0.16491E+00, 0.10118E-01
 0.40000E+02, 0.30000E+01, 0.59236E+02, 0.41799E+00, 0.32141E-02
 0.41000E+02, 0.30000E+01, 0.60328E+02, 0.42742E+00, 0.31535E-02
 0.42000E+02, 0.30000E+01, 0.61458E+02, 0.41560E+00, 0.32542E-02
 0.43000E+02, 0.30000E+01, 0.60607E+02, 0.40343E+00, 0.33438E-02
 0.44000E+02, 0.30000E+01, 0.63413E+02, 0.38621E+00, 0.35222E-02
 0.45000E+02, 0.30000E+01, 0.66497E+02, 0.37147E+00, 0.36956E-02
 0.46000E+02, 0.30000E+01, 0.65336E+02, 0.38012E+00, 0.35992E-02
 0.47000E+02, 0.30000E+01, 0.72951E+02, 0.31299E+00, 0.44694E-02
 0.48000E+02, 0.30000E+01, 0.77794E+02, 0.28353E+00, 0.50029E-02
 0.49000E+02, 0.30000E+01, 0.79681E+02, 0.26312E+00, 0.54198E-02
 0.50000E+02, 0.30000E+01, 0.80858E+02, 0.25664E+00, 0.55752E-02
 0.51000E+02, 0.30000E+01, 0.79062E+02, 0.25400E+00, 0.56046E-02
 0.52000E+02, 0.30000E+01, 0.10718E+03, 0.23900E+00, 0.64321E-02
 0.53000E+02, 0.30000E+01, 0.10667E+03, 0.23921E+00, 0.64177E-02
 0.54000E+02, 0.30000E+01, 0.11441E+03, 0.23745E+00, 0.65971E-02
 0.55000E+02, 0.30000E+01, 0.12689E+03, 0.23381E+00, 0.69154E-02
 0.56000E+02, 0.30000E+01, 0.14575E+03, 0.22431E+00, 0.75480E-02
 0.57000E+02, 0.30000E+01, 0.16588E+03, 0.20539E+00, 0.86398E-02
 0.58000E+02, 0.30000E+01, 0.21077E+03, 0.17130E+00, 0.11418E-01
 0.59000E+02, 0.30000E+01, 0.22131E+03, 0.17210E+00, 0.11612E-01
 0.60000E+02, 0.30000E+01, 0.22653E+03, 0.18534E+00, 0.10897E-01
 0.61000E+02, 0.30000E+01, 0.23585E+03, 0.18466E+00, 0.11141E-01
 0.62000E+02, 0.30000E+01, 0.28427E+03, 0.17232E+00, 0.13074E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44321E+03, 0.19960E+00, 0.14506E-01
 0.65000E+02, 0.30000E+01, 0.34423E+03, 0.16714E+00, 0.14930E-01
 0.00000E+00, 0.40000E+01, 0.95965E+02, 0.21269E+00, 0.70145E-02
 0.10000E+01, 0.40000E+01, 0.10856E+03, 0.20231E+00, 0.76258E-02
 0.20000E+01, 0.40000E+01, 0.10694E+03, 0.20599E+00, 0.74580E-02
 0.30000E+01, 0.40000E+01, 0.10218E+03, 0.21438E+00, 0.70763E-02
 0.40000E+01, 0.40000E+01, 0.95045E+02, 0.22999E+00, 0.64707E-02
 0.50000E+01, 0.40000E+01, 0.97251E+02, 0.22332E+00, 0.67037E-02
 0.60000E+01, 0.40000E+01, 0.89610E+02, 0.24263E+00, 0.60429E-02
 0.70000E+01, 0.40000E+01, 0.84098E+02, 0.24384E+00, 0.59216E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24205E+03, 0.78844E-01, 0.26411E-01
 0.10000E+02, 0.40000E+01, 0.24122E+03, 0.79533E-01, 0.26140E-01
 0.11000E+02, 0.40000E+01, 0.16052E+03, 0.10618E+00, 0.16508E-01
 0.12000E+02, 0.40000E+01, 0.15062E+03, 0.12050E+00, 0.14214E-01
 0.13000E+02, 0.40000E+01, 0.13667E+03, 0.11650E+00, 0.14218E-01
 0.14000E+02, 0.40000E+01, 0.13414E+03, 0.12241E+00, 0.13448E-01
 0.15000E+02, 0.40000E+01, 0.12279E+03, 0.12371E+00, 0.12936E-01
 0.16000E+02, 0.40000E+01, 0.11320E+03, 0.12340E+00, 0.12654E-01
 0.17000E+02, 0.40000E+01, 0.16875E+03, 0.82623E-01, 0.21617E-01
 0.18000E+02, 0.40000E+01, 0.17428E+03, 0.81943E-01, 0.22069E-01
 0.19000E+02, 0.40000E+01, 0.16640E+03, 0.81119E-01, 0.21901E-01
 0.20000E+02, 0.40000E+01, 0.13577E+03, 0.91240E-01, 0.18115E-01
 0.21000E+02, 0.40000E+01, 0.14418E+03, 0.91750E-01, 0.18385E-01
 0.22000E+02, 0.40000E+01, 0.15046E+03, 0.88693E-01, 0.19304E-01
 0.23000E+02, 0.40000E+01, 0.61155E+02, 0.44961E+00, 0.30053E-02
 0.24000E+02, 0.40000E+01, 0.52620E+02, 0.50889E+00, 0.25874E-02
 0.25000E+02, 0.40000E+01, 0.55014E+02, 0.46529E+00, 0.28506E-02
 0.26000E+02, 0.40000E+01, 0.58005E+02, 0.42736E+00, 0.31320E-02
 0.27000E+02, 0.40000E+01, 0.61956E+02, 0.38464E+00, 0.35213E-02
 0.28000E+02, 0.40000E+01, 0.65119E+02, 0.35743E+00, 0.38252E-02
 0.29000E+02, 0.40000E+01, 0.63772E+02, 0.36174E+00, 0.37646E-02
 0.30000E+02, 0.40000E+01, 0.63584E+02, 0.35976E+00, 0.37831E-02
 0.31000E+02, 0.40000E+01, 0.64728E+02, 0.33197E+00, 0.41138E-02
 0.32000E+02, 0.40000E+01, 0.65567E+02, 0.30959E+00, 0.44221E-02
 0.33000E+02, 0.40000E+01, 0.65724E+02, 0.30298E+00, 0.45207E-02
 0.34000E+02, 0.40000E+01, 0.11125E+03, 0.20534E+00, 0.75662E-02
 0.35000E+02, 0.40000E+01, 0.10384E+03, 0.19660E+00, 0.77506E-02
 0.36000E+02, 0.40000E+01, 0.99882E+02, 0.19386E+00, 0.77774E-02
 0.37000E+02, 0.40000E+01, 0.10390E+03, 0.19359E+00, 0.78723E-02
 0.38000E+02, 0.40000E+01, 0.11238E+03, 0.18548E+00, 0.84011E-02
 0.39000E+02, 0.40000E+01, 0.14467E+03, 0.16256E+00, 0.10388E-01
 0.40000E+02, 0.40000E+01, 0.62799E+02, 0.42193E+00, 0.32182E-02
 0.41000E+02, 0.40000E+01, 0.70671E+02, 0.38011E+00, 0.36560E-02
 0.42000E+02, 0.40000E+01, 0.61220E+02, 0.39150E+00, 0.34520E-02
 0.43000E+02, 0.40000E+01, 0.63165E+02, 0.37630E+00, 0.36124E-02
