 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.71618E+02, 0.31744E+00, 0.43898E-02
 0.26000E+02, 0.00000E+00, 0.69285E+02, 0.32475E+00, 0.42619E-02
 0.27000E+02, 0.00000E+00, 0.64654E+02, 0.36346E+00, 0.37565E-02
 0.28000E+02, 0.00000E+00, 0.57338E+02, 0.45571E+00, 0.29312E-02
 0.29000E+02, 0.00000E+00, 0.51686E+02, 0.53804E+00, 0.24402E-02
 0.30000E+02, 0.00000E+00, 0.62022E+02, 0.39196E+00, 0.34562E-02
 0.31000E+02, 0.00000E+00, 0.66006E+02, 0.34764E+00, 0.39432E-02
 0.32000E+02, 0.00000E+00, 0.68288E+02, 0.32593E+00, 0.42341E-02
 0.33000E+02, 0.00000E+00, 0.71140E+02, 0.29728E+00, 0.46810E-02
 0.34000E+02, 0.00000E+00, 0.89921E+02, 0.21156E+00, 0.69365E-02
 0.35000E+02, 0.00000E+00, 0.93532E+02, 0.20307E+00, 0.72982E-02
 0.36000E+02, 0.00000E+00, 0.96309E+02, 0.19970E+00, 0.74777E-02
 0.37000E+02, 0.00000E+00, 0.96621E+02, 0.19685E+00, 0.75925E-02
 0.38000E+02, 0.00000E+00, 0.97139E+02, 0.18931E+00, 0.79057E-02
 0.39000E+02, 0.00000E+00, 0.95038E+02, 0.18756E+00, 0.79344E-02
 0.40000E+02, 0.00000E+00, 0.64769E+02, 0.35173E+00, 0.38831E-02
 0.41000E+02, 0.00000E+00, 0.65753E+02, 0.35388E+00, 0.38707E-02
 0.42000E+02, 0.00000E+00, 0.67155E+02, 0.33736E+00, 0.40771E-02
 0.43000E+02, 0.00000E+00, 0.71221E+02, 0.32350E+00, 0.43026E-02
 0.44000E+02, 0.00000E+00, 0.73323E+02, 0.31198E+00, 0.44887E-02
 0.45000E+02, 0.00000E+00, 0.78160E+02, 0.29721E+00, 0.47776E-02
 0.46000E+02, 0.00000E+00, 0.76333E+02, 0.29377E+00, 0.48083E-02
 0.47000E+02, 0.00000E+00, 0.77407E+02, 0.28249E+00, 0.50157E-02
 0.48000E+02, 0.00000E+00, 0.77051E+02, 0.27198E+00, 0.52043E-02
 0.49000E+02, 0.00000E+00, 0.73707E+02, 0.28412E+00, 0.49342E-02
 0.50000E+02, 0.00000E+00, 0.72496E+02, 0.28506E+00, 0.49009E-02
 0.51000E+02, 0.00000E+00, 0.68139E+02, 0.29450E+00, 0.46839E-02
 0.52000E+02, 0.00000E+00, 0.11298E+03, 0.23502E+00, 0.66407E-02
 0.53000E+02, 0.00000E+00, 0.10791E+03, 0.23675E+00, 0.65053E-02
 0.54000E+02, 0.00000E+00, 0.10775E+03, 0.23877E+00, 0.64477E-02
 0.55000E+02, 0.00000E+00, 0.10975E+03, 0.23927E+00, 0.64681E-02
 0.56000E+02, 0.00000E+00, 0.10747E+03, 0.23934E+00, 0.64275E-02
 0.57000E+02, 0.00000E+00, 0.10638E+03, 0.23811E+00, 0.64424E-02
 0.58000E+02, 0.00000E+00, 0.24157E+03, 0.16602E+00, 0.12531E-01
 0.59000E+02, 0.00000E+00, 0.23135E+03, 0.17585E+00, 0.11596E-01
 0.60000E+02, 0.00000E+00, 0.21671E+03, 0.18492E+00, 0.10707E-01
 0.61000E+02, 0.00000E+00, 0.21756E+03, 0.18070E+00, 0.10976E-01
 0.62000E+02, 0.00000E+00, 0.22461E+03, 0.17875E+00, 0.11255E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25352E+03, 0.98802E-01, 0.21545E-01
 0.65000E+02, 0.00000E+00, 0.24394E+03, 0.96908E-01, 0.21567E-01
 0.00000E+00, 0.10000E+01, 0.77711E+02, 0.26067E+00, 0.54403E-02
 0.10000E+01, 0.10000E+01, 0.79350E+02, 0.26161E+00, 0.54461E-02
 0.20000E+01, 0.10000E+01, 0.76043E+02, 0.27717E+00, 0.50921E-02
 0.30000E+01, 0.10000E+01, 0.69346E+02, 0.30767E+00, 0.44993E-02
 0.40000E+01, 0.10000E+01, 0.66464E+02, 0.31842E+00, 0.43109E-02
 0.50000E+01, 0.10000E+01, 0.63381E+02, 0.33438E+00, 0.40678E-02
 0.60000E+01, 0.10000E+01, 0.61827E+02, 0.34671E+00, 0.39050E-02
 0.70000E+01, 0.10000E+01, 0.56081E+02, 0.37359E+00, 0.35620E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17408E+03, 0.66022E-01, 0.27379E-01
 0.10000E+02, 0.10000E+01, 0.17840E+03, 0.66565E-01, 0.27418E-01
 0.11000E+02, 0.10000E+01, 0.14383E+03, 0.12150E+00, 0.13871E-01
 0.12000E+02, 0.10000E+01, 0.14413E+03, 0.12417E+00, 0.13583E-01
 0.13000E+02, 0.10000E+01, 0.14051E+03, 0.12610E+00, 0.13259E-01
 0.14000E+02, 0.10000E+01, 0.13142E+03, 0.12482E+00, 0.13101E-01
 0.15000E+02, 0.10000E+01, 0.11902E+03, 0.12728E+00, 0.12453E-01
 0.16000E+02, 0.10000E+01, 0.12086E+03, 0.12408E+00, 0.12835E-01
 0.17000E+02, 0.10000E+01, 0.14145E+03, 0.90341E-01, 0.18549E-01
 0.18000E+02, 0.10000E+01, 0.14658E+03, 0.90849E-01, 0.18674E-01
 0.19000E+02, 0.10000E+01, 0.15019E+03, 0.89624E-01, 0.19092E-01
 0.20000E+02, 0.10000E+01, 0.12281E+03, 0.10201E+00, 0.15689E-01
 0.21000E+02, 0.10000E+01, 0.12500E+03, 0.10522E+00, 0.15294E-01
 0.22000E+02, 0.10000E+01, 0.12477E+03, 0.10341E+00, 0.15552E-01
 0.23000E+02, 0.10000E+01, 0.57174E+02, 0.46516E+00, 0.28702E-02
 0.24000E+02, 0.10000E+01, 0.59019E+02, 0.42685E+00, 0.31453E-02
 0.25000E+02, 0.10000E+01, 0.60845E+02, 0.41139E+00, 0.32815E-02
 0.26000E+02, 0.10000E+01, 0.65979E+02, 0.37076E+00, 0.36970E-02
 0.27000E+02, 0.10000E+01, 0.57630E+02, 0.43823E+00, 0.30508E-02
 0.28000E+02, 0.10000E+01, 0.55747E+02, 0.45839E+00, 0.29001E-02
 0.29000E+02, 0.10000E+01, 0.55409E+02, 0.46983E+00, 0.28265E-02
 0.30000E+02, 0.10000E+01, 0.58834E+02, 0.42721E+00, 0.31409E-02
 0.31000E+02, 0.10000E+01, 0.63094E+02, 0.38465E+00, 0.35332E-02
 0.32000E+02, 0.10000E+01, 0.66881E+02, 0.34626E+00, 0.39691E-02
 0.33000E+02, 0.10000E+01, 0.70296E+02, 0.30612E+00, 0.45347E-02
 0.34000E+02, 0.10000E+01, 0.92308E+02, 0.21352E+00, 0.69178E-02
 0.35000E+02, 0.10000E+01, 0.94146E+02, 0.20927E+00, 0.70938E-02
 0.36000E+02, 0.10000E+01, 0.95908E+02, 0.20346E+00, 0.73314E-02
 0.37000E+02, 0.10000E+01, 0.92480E+02, 0.21293E+00, 0.69403E-02
 0.38000E+02, 0.10000E+01, 0.97890E+02, 0.19864E+00, 0.75496E-02
 0.39000E+02, 0.10000E+01, 0.98740E+02, 0.19015E+00, 0.79048E-02
 0.40000E+02, 0.10000E+01, 0.57067E+02, 0.40809E+00, 0.32706E-02
 0.41000E+02, 0.10000E+01, 0.62963E+02, 0.37473E+00, 0.36253E-02
 0.42000E+02, 0.10000E+01, 0.63758E+02, 0.37101E+00, 0.36703E-02
 0.43000E+02, 0.10000E+01, 0.66925E+02, 0.35559E+00, 0.38655E-02
 0.44000E+02, 0.10000E+01, 0.61606E+02, 0.38794E+00, 0.34877E-02
 0.45000E+02, 0.10000E+01, 0.63524E+02, 0.37189E+00, 0.36591E-02
 0.46000E+02, 0.10000E+01, 0.66005E+02, 0.35306E+00, 0.38826E-02
 0.47000E+02, 0.10000E+01, 0.68896E+02, 0.33073E+00, 0.41801E-02
 0.48000E+02, 0.10000E+01, 0.68024E+02, 0.32581E+00, 0.42325E-02
 0.49000E+02, 0.10000E+01, 0.71675E+02, 0.30661E+00, 0.45455E-02
 0.50000E+02, 0.10000E+01, 0.69819E+02, 0.31218E+00, 0.44405E-02
 0.51000E+02, 0.10000E+01, 0.67799E+02, 0.29768E+00, 0.46293E-02
 0.52000E+02, 0.10000E+01, 0.10393E+03, 0.24367E+00, 0.62547E-02
 0.53000E+02, 0.10000E+01, 0.10539E+03, 0.24120E+00, 0.63431E-02
 0.54000E+02, 0.10000E+01, 0.10940E+03, 0.24069E+00, 0.64241E-02
 0.55000E+02, 0.10000E+01, 0.11377E+03, 0.24057E+00, 0.65008E-02
 0.56000E+02, 0.10000E+01, 0.11384E+03, 0.24174E+00, 0.64704E-02
 0.57000E+02, 0.10000E+01, 0.11288E+03, 0.23893E+00, 0.65303E-02
 0.58000E+02, 0.10000E+01, 0.19520E+03, 0.19343E+00, 0.97863E-02
 0.59000E+02, 0.10000E+01, 0.20452E+03, 0.19454E+00, 0.99241E-02
 0.60000E+02, 0.10000E+01, 0.21324E+03, 0.19439E+00, 0.10113E-01
 0.61000E+02, 0.10000E+01, 0.21575E+03, 0.19297E+00, 0.10240E-01
 0.62000E+02, 0.10000E+01, 0.22483E+03, 0.18816E+00, 0.10697E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25808E+03, 0.99914E-01, 0.21490E-01
 0.65000E+02, 0.10000E+01, 0.24312E+03, 0.96509E-01, 0.21621E-01
 0.00000E+00, 0.20000E+01, 0.77805E+02, 0.26142E+00, 0.54262E-02
 0.10000E+01, 0.20000E+01, 0.83634E+02, 0.25248E+00, 0.57115E-02
 0.20000E+01, 0.20000E+01, 0.81678E+02, 0.25772E+00, 0.55647E-02
 0.30000E+01, 0.20000E+01, 0.75282E+02, 0.28331E+00, 0.49709E-02
 0.40000E+01, 0.20000E+01, 0.73804E+02, 0.29092E+00, 0.48203E-02
 0.50000E+01, 0.20000E+01, 0.68200E+02, 0.31808E+00, 0.43375E-02
 0.60000E+01, 0.20000E+01, 0.63666E+02, 0.34571E+00, 0.39379E-02
 0.70000E+01, 0.20000E+01, 0.58517E+02, 0.36270E+00, 0.36960E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19428E+03, 0.69112E-01, 0.27337E-01
 0.10000E+02, 0.20000E+01, 0.24088E+03, 0.77223E-01, 0.26904E-01
 0.11000E+02, 0.20000E+01, 0.13788E+03, 0.12497E+00, 0.13294E-01
 0.12000E+02, 0.20000E+01, 0.14108E+03, 0.12465E+00, 0.13431E-01
 0.13000E+02, 0.20000E+01, 0.12562E+03, 0.13797E+00, 0.11682E-01
 0.14000E+02, 0.20000E+01, 0.12836E+03, 0.12971E+00, 0.12512E-01
 0.15000E+02, 0.20000E+01, 0.11692E+03, 0.12996E+00, 0.12132E-01
 0.16000E+02, 0.20000E+01, 0.11674E+03, 0.12855E+00, 0.12259E-01
 0.17000E+02, 0.20000E+01, 0.14906E+03, 0.91061E-01, 0.18740E-01
 0.18000E+02, 0.20000E+01, 0.15572E+03, 0.91530E-01, 0.18938E-01
 0.19000E+02, 0.20000E+01, 0.16029E+03, 0.90669E-01, 0.19322E-01
 0.20000E+02, 0.20000E+01, 0.12758E+03, 0.10366E+00, 0.15625E-01
 0.21000E+02, 0.20000E+01, 0.12761E+03, 0.10560E+00, 0.15339E-01
 0.22000E+02, 0.20000E+01, 0.12826E+03, 0.10413E+00, 0.15580E-01
 0.23000E+02, 0.20000E+01, 0.51277E+02, 0.55066E+00, 0.23813E-02
 0.24000E+02, 0.20000E+01, 0.48376E+02, 0.59979E+00, 0.21667E-02
 0.25000E+02, 0.20000E+01, 0.49762E+02, 0.56152E+00, 0.23243E-02
 0.26000E+02, 0.20000E+01, 0.58642E+02, 0.42520E+00, 0.31539E-02
 0.27000E+02, 0.20000E+01, 0.58503E+02, 0.41971E+00, 0.31938E-02
 0.28000E+02, 0.20000E+01, 0.58968E+02, 0.40955E+00, 0.32776E-02
 0.29000E+02, 0.20000E+01, 0.63210E+02, 0.37261E+00, 0.36487E-02
 0.30000E+02, 0.20000E+01, 0.58010E+02, 0.42485E+00, 0.31505E-02
 0.31000E+02, 0.20000E+01, 0.56710E+02, 0.44694E+00, 0.29831E-02
 0.32000E+02, 0.20000E+01, 0.66705E+02, 0.33230E+00, 0.41337E-02
 0.33000E+02, 0.20000E+01, 0.69514E+02, 0.30843E+00, 0.44904E-02
 0.34000E+02, 0.20000E+01, 0.87095E+02, 0.22898E+00, 0.63588E-02
 0.35000E+02, 0.20000E+01, 0.88391E+02, 0.22467E+00, 0.65043E-02
 0.36000E+02, 0.20000E+01, 0.91549E+02, 0.21393E+00, 0.68905E-02
 0.37000E+02, 0.20000E+01, 0.88979E+02, 0.22373E+00, 0.65422E-02
 0.38000E+02, 0.20000E+01, 0.99448E+02, 0.20088E+00, 0.74969E-02
 0.39000E+02, 0.20000E+01, 0.10234E+03, 0.19525E+00, 0.77728E-02
 0.40000E+02, 0.20000E+01, 0.52432E+02, 0.48322E+00, 0.27233E-02
 0.41000E+02, 0.20000E+01, 0.53447E+02, 0.49019E+00, 0.26929E-02
 0.42000E+02, 0.20000E+01, 0.54669E+02, 0.45502E+00, 0.29120E-02
 0.43000E+02, 0.20000E+01, 0.54733E+02, 0.45920E+00, 0.28860E-02
 0.44000E+02, 0.20000E+01, 0.58352E+02, 0.42273E+00, 0.31696E-02
 0.45000E+02, 0.20000E+01, 0.60995E+02, 0.39838E+00, 0.33901E-02
 0.46000E+02, 0.20000E+01, 0.63374E+02, 0.37702E+00, 0.36077E-02
 0.47000E+02, 0.20000E+01, 0.63112E+02, 0.37400E+00, 0.36340E-02
 0.48000E+02, 0.20000E+01, 0.65093E+02, 0.35154E+00, 0.38889E-02
 0.49000E+02, 0.20000E+01, 0.67601E+02, 0.33679E+00, 0.40893E-02
 0.50000E+02, 0.20000E+01, 0.69416E+02, 0.31427E+00, 0.44058E-02
 0.51000E+02, 0.20000E+01, 0.67209E+02, 0.29851E+00, 0.46085E-02
 0.52000E+02, 0.20000E+01, 0.95322E+02, 0.26504E+00, 0.56191E-02
 0.53000E+02, 0.20000E+01, 0.10662E+03, 0.24418E+00, 0.62862E-02
 0.54000E+02, 0.20000E+01, 0.11193E+03, 0.24240E+00, 0.64208E-02
 0.55000E+02, 0.20000E+01, 0.10778E+03, 0.24499E+00, 0.62845E-02
 0.56000E+02, 0.20000E+01, 0.10742E+03, 0.25542E+00, 0.60221E-02
 0.57000E+02, 0.20000E+01, 0.11834E+03, 0.24260E+00, 0.65224E-02
 0.58000E+02, 0.20000E+01, 0.17780E+03, 0.20019E+00, 0.91050E-02
 0.59000E+02, 0.20000E+01, 0.18925E+03, 0.20003E+00, 0.93435E-02
 0.60000E+02, 0.20000E+01, 0.20200E+03, 0.19872E+00, 0.96640E-02
 0.61000E+02, 0.20000E+01, 0.20248E+03, 0.20233E+00, 0.95012E-02
 0.62000E+02, 0.20000E+01, 0.23207E+03, 0.19098E+00, 0.10692E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35644E+03, 0.13477E+00, 0.18882E-01
 0.65000E+02, 0.20000E+01, 0.35567E+03, 0.13788E+00, 0.18433E-01
 0.00000E+00, 0.30000E+01, 0.80326E+02, 0.25343E+00, 0.56375E-02
 0.10000E+01, 0.30000E+01, 0.84763E+02, 0.25087E+00, 0.57665E-02
 0.20000E+01, 0.30000E+01, 0.86350E+02, 0.24879E+00, 0.58404E-02
 0.30000E+01, 0.30000E+01, 0.83887E+02, 0.25837E+00, 0.55852E-02
 0.40000E+01, 0.30000E+01, 0.81538E+02, 0.26865E+00, 0.53362E-02
 0.50000E+01, 0.30000E+01, 0.72251E+02, 0.30872E+00, 0.45221E-02
 0.60000E+01, 0.30000E+01, 0.67362E+02, 0.32412E+00, 0.42462E-02
 0.70000E+01, 0.30000E+01, 0.68037E+02, 0.30989E+00, 0.44500E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25760E+03, 0.79436E-01, 0.27005E-01
 0.10000E+02, 0.30000E+01, 0.26224E+03, 0.81065E-01, 0.26694E-01
 0.11000E+02, 0.30000E+01, 0.15209E+03, 0.11719E+00, 0.14667E-01
 0.12000E+02, 0.30000E+01, 0.14105E+03, 0.12792E+00, 0.13087E-01
 0.13000E+02, 0.30000E+01, 0.12610E+03, 0.12947E+00, 0.12464E-01
 0.14000E+02, 0.30000E+01, 0.12010E+03, 0.13240E+00, 0.12005E-01
 0.15000E+02, 0.30000E+01, 0.11518E+03, 0.13237E+00, 0.11858E-01
 0.16000E+02, 0.30000E+01, 0.11006E+03, 0.13155E+00, 0.11774E-01
 0.17000E+02, 0.30000E+01, 0.16354E+03, 0.91723E-01, 0.19243E-01
 0.18000E+02, 0.30000E+01, 0.17031E+03, 0.92306E-01, 0.19418E-01
 0.19000E+02, 0.30000E+01, 0.16725E+03, 0.91344E-01, 0.19487E-01
 0.20000E+02, 0.30000E+01, 0.13123E+03, 0.10421E+00, 0.15683E-01
 0.21000E+02, 0.30000E+01, 0.13176E+03, 0.10542E+00, 0.15524E-01
 0.22000E+02, 0.30000E+01, 0.13757E+03, 0.10175E+00, 0.16315E-01
 0.23000E+02, 0.30000E+01, 0.47289E+02, 0.63875E+00, 0.20277E-02
 0.24000E+02, 0.30000E+01, 0.50557E+02, 0.55554E+00, 0.23551E-02
 0.25000E+02, 0.30000E+01, 0.47112E+02, 0.62312E+00, 0.20774E-02
 0.26000E+02, 0.30000E+01, 0.50951E+02, 0.52959E+00, 0.24735E-02
 0.27000E+02, 0.30000E+01, 0.56250E+02, 0.43972E+00, 0.30278E-02
 0.28000E+02, 0.30000E+01, 0.61251E+02, 0.38663E+00, 0.34958E-02
 0.29000E+02, 0.30000E+01, 0.59080E+02, 0.41777E+00, 0.32142E-02
 0.30000E+02, 0.30000E+01, 0.53560E+02, 0.48759E+00, 0.27082E-02
 0.31000E+02, 0.30000E+01, 0.57257E+02, 0.42355E+00, 0.31530E-02
 0.32000E+02, 0.30000E+01, 0.61002E+02, 0.36276E+00, 0.37230E-02
 0.33000E+02, 0.30000E+01, 0.63648E+02, 0.33838E+00, 0.40229E-02
 0.34000E+02, 0.30000E+01, 0.85729E+02, 0.24433E+00, 0.59368E-02
 0.35000E+02, 0.30000E+01, 0.85653E+02, 0.23487E+00, 0.61745E-02
 0.36000E+02, 0.30000E+01, 0.89182E+02, 0.22455E+00, 0.65219E-02
 0.37000E+02, 0.30000E+01, 0.87647E+02, 0.23202E+00, 0.62851E-02
 0.38000E+02, 0.30000E+01, 0.91788E+02, 0.21436E+00, 0.68811E-02
 0.39000E+02, 0.30000E+01, 0.10598E+03, 0.19450E+00, 0.78786E-02
 0.40000E+02, 0.30000E+01, 0.54191E+02, 0.49068E+00, 0.26964E-02
 0.41000E+02, 0.30000E+01, 0.50765E+02, 0.54017E+00, 0.24237E-02
 0.42000E+02, 0.30000E+01, 0.52275E+02, 0.50003E+00, 0.26304E-02
 0.43000E+02, 0.30000E+01, 0.55419E+02, 0.45491E+00, 0.29193E-02
 0.44000E+02, 0.30000E+01, 0.60876E+02, 0.40578E+00, 0.33271E-02
 0.45000E+02, 0.30000E+01, 0.64487E+02, 0.37269E+00, 0.36616E-02
 0.46000E+02, 0.30000E+01, 0.63431E+02, 0.37549E+00, 0.36230E-02
 0.47000E+02, 0.30000E+01, 0.65051E+02, 0.36169E+00, 0.37793E-02
 0.48000E+02, 0.30000E+01, 0.65342E+02, 0.35590E+00, 0.38441E-02
 0.49000E+02, 0.30000E+01, 0.66888E+02, 0.32112E+00, 0.42799E-02
 0.50000E+02, 0.30000E+01, 0.67892E+02, 0.30852E+00, 0.44679E-02
 0.51000E+02, 0.30000E+01, 0.67051E+02, 0.30761E+00, 0.44700E-02
 0.52000E+02, 0.30000E+01, 0.10632E+03, 0.25298E+00, 0.60628E-02
 0.53000E+02, 0.30000E+01, 0.10876E+03, 0.24354E+00, 0.63383E-02
 0.54000E+02, 0.30000E+01, 0.10981E+03, 0.24627E+00, 0.62853E-02
 0.55000E+02, 0.30000E+01, 0.11074E+03, 0.25171E+00, 0.61643E-02
 0.56000E+02, 0.30000E+01, 0.11414E+03, 0.25030E+00, 0.62540E-02
 0.57000E+02, 0.30000E+01, 0.12277E+03, 0.24580E+00, 0.65103E-02
 0.58000E+02, 0.30000E+01, 0.17165E+03, 0.20198E+00, 0.89006E-02
 0.59000E+02, 0.30000E+01, 0.18141E+03, 0.20318E+00, 0.90426E-02
 0.60000E+02, 0.30000E+01, 0.18925E+03, 0.20907E+00, 0.89392E-02
 0.61000E+02, 0.30000E+01, 0.19148E+03, 0.20957E+00, 0.89610E-02
 0.62000E+02, 0.30000E+01, 0.23158E+03, 0.19539E+00, 0.10441E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44137E+03, 0.16179E+00, 0.17850E-01
 0.65000E+02, 0.30000E+01, 0.40198E+03, 0.15070E+00, 0.18107E-01
 0.00000E+00, 0.40000E+01, 0.81555E+02, 0.24776E+00, 0.57864E-02
 0.10000E+01, 0.40000E+01, 0.87251E+02, 0.24800E+00, 0.58736E-02
 0.20000E+01, 0.40000E+01, 0.90117E+02, 0.24430E+00, 0.60100E-02
 0.30000E+01, 0.40000E+01, 0.88954E+02, 0.25015E+00, 0.58506E-02
 0.40000E+01, 0.40000E+01, 0.86102E+02, 0.25709E+00, 0.56479E-02
 0.50000E+01, 0.40000E+01, 0.80656E+02, 0.27939E+00, 0.51184E-02
 0.60000E+01, 0.40000E+01, 0.74783E+02, 0.29713E+00, 0.47329E-02
 0.70000E+01, 0.40000E+01, 0.75427E+02, 0.28217E+00, 0.49931E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27544E+03, 0.82555E-01, 0.26859E-01
 0.10000E+02, 0.40000E+01, 0.27709E+03, 0.83350E-01, 0.26682E-01
 0.11000E+02, 0.40000E+01, 0.17722E+03, 0.10940E+00, 0.16639E-01
 0.12000E+02, 0.40000E+01, 0.14959E+03, 0.12162E+00, 0.14049E-01
 0.13000E+02, 0.40000E+01, 0.13708E+03, 0.12175E+00, 0.13618E-01
 0.14000E+02, 0.40000E+01, 0.12008E+03, 0.13255E+00, 0.11991E-01
 0.15000E+02, 0.40000E+01, 0.11385E+03, 0.13540E+00, 0.11552E-01
 0.16000E+02, 0.40000E+01, 0.11223E+03, 0.13470E+00, 0.11564E-01
 0.17000E+02, 0.40000E+01, 0.20094E+03, 0.92563E-01, 0.20701E-01
 0.18000E+02, 0.40000E+01, 0.19031E+03, 0.93218E-01, 0.20095E-01
 0.19000E+02, 0.40000E+01, 0.17235E+03, 0.91665E-01, 0.19644E-01
 0.20000E+02, 0.40000E+01, 0.13465E+03, 0.10363E+00, 0.15906E-01
 0.21000E+02, 0.40000E+01, 0.14663E+03, 0.10088E+00, 0.16819E-01
 0.22000E+02, 0.40000E+01, 0.15007E+03, 0.98835E-01, 0.17307E-01
 0.23000E+02, 0.40000E+01, 0.46326E+02, 0.66036E+00, 0.19554E-02
 0.24000E+02, 0.40000E+01, 0.47838E+02, 0.60783E+00, 0.21344E-02
 0.25000E+02, 0.40000E+01, 0.46996E+02, 0.61738E+00, 0.20959E-02
 0.26000E+02, 0.40000E+01, 0.49186E+02, 0.56321E+00, 0.23132E-02
 0.27000E+02, 0.40000E+01, 0.55847E+02, 0.44888E+00, 0.29624E-02
 0.28000E+02, 0.40000E+01, 0.58701E+02, 0.42293E+00, 0.31714E-02
 0.29000E+02, 0.40000E+01, 0.55646E+02, 0.45892E+00, 0.28958E-02
 0.30000E+02, 0.40000E+01, 0.52749E+02, 0.49249E+00, 0.26746E-02
 0.31000E+02, 0.40000E+01, 0.55827E+02, 0.43147E+00, 0.30817E-02
 0.32000E+02, 0.40000E+01, 0.56369E+02, 0.40863E+00, 0.32593E-02
 0.33000E+02, 0.40000E+01, 0.63549E+02, 0.34051E+00, 0.39966E-02
 0.34000E+02, 0.40000E+01, 0.91432E+02, 0.23673E+00, 0.62247E-02
 0.35000E+02, 0.40000E+01, 0.87103E+02, 0.23669E+00, 0.61519E-02
 0.36000E+02, 0.40000E+01, 0.87046E+02, 0.23598E+00, 0.61695E-02
 0.37000E+02, 0.40000E+01, 0.86720E+02, 0.23275E+00, 0.62494E-02
 0.38000E+02, 0.40000E+01, 0.92652E+02, 0.21058E+00, 0.70210E-02
 0.39000E+02, 0.40000E+01, 0.10959E+03, 0.18820E+00, 0.82196E-02
 0.40000E+02, 0.40000E+01, 0.55460E+02, 0.49638E+00, 0.26758E-02
 0.41000E+02, 0.40000E+01, 0.56339E+02, 0.48298E+00, 0.27573E-02
 0.42000E+02, 0.40000E+01, 0.53244E+02, 0.48816E+00, 0.27025E-02
 0.43000E+02, 0.40000E+01, 0.55539E+02, 0.45532E+00, 0.29177E-02
