 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.11645E+03, 0.18397E+00, 0.85594E-02
 0.22000E+02, 0.10000E+01, 0.12106E+03, 0.17051E+00, 0.93443E-02
 0.23000E+02, 0.10000E+01, 0.31517E+02, 0.14627E+01, 0.84185E-03
 0.24000E+02, 0.10000E+01, 0.35138E+02, 0.12526E+01, 0.99479E-03
 0.25000E+02, 0.10000E+01, 0.32503E+02, 0.17703E+01, 0.69785E-03
 0.26000E+02, 0.10000E+01, 0.35504E+02, 0.13198E+01, 0.94525E-03
 0.27000E+02, 0.10000E+01, 0.34160E+02, 0.14913E+01, 0.83290E-03
 0.28000E+02, 0.10000E+01, 0.33723E+02, 0.14889E+01, 0.83305E-03
 0.29000E+02, 0.10000E+01, 0.33700E+02, 0.15282E+01, 0.81157E-03
 0.30000E+02, 0.10000E+01, 0.30459E+02, 0.22747E+01, 0.53948E-03
 0.31000E+02, 0.10000E+01, 0.26787E+02, 0.45348E+01, 0.26733E-03
 0.32000E+02, 0.10000E+01, 0.31266E+02, 0.18148E+01, 0.67797E-03
 0.33000E+02, 0.10000E+01, 0.30716E+02, 0.18187E+01, 0.67531E-03
 0.34000E+02, 0.10000E+01, 0.39584E+02, 0.85501E+00, 0.14784E-02
 0.35000E+02, 0.10000E+01, 0.41615E+02, 0.80591E+00, 0.15786E-02
 0.36000E+02, 0.10000E+01, 0.43894E+02, 0.70104E+00, 0.18279E-02
 0.37000E+02, 0.10000E+01, 0.41825E+02, 0.77702E+00, 0.16384E-02
 0.38000E+02, 0.10000E+01, 0.40898E+02, 0.83809E+00, 0.15145E-02
 0.39000E+02, 0.10000E+01, 0.42682E+02, 0.76060E+00, 0.16783E-02
 0.40000E+02, 0.10000E+01, 0.30020E+02, 0.12348E+01, 0.99235E-03
 0.41000E+02, 0.10000E+01, 0.29673E+02, 0.13461E+01, 0.90929E-03
 0.42000E+02, 0.10000E+01, 0.29559E+02, 0.14093E+01, 0.86816E-03
 0.43000E+02, 0.10000E+01, 0.30640E+02, 0.13326E+01, 0.92139E-03
 0.44000E+02, 0.10000E+01, 0.28476E+02, 0.19582E+01, 0.62257E-03
 0.45000E+02, 0.10000E+01, 0.27991E+02, 0.23590E+01, 0.51597E-03
 0.46000E+02, 0.10000E+01, 0.25200E+02, 0.51162E+01, 0.23570E-03
 0.47000E+02, 0.10000E+01, 0.27372E+02, 0.33117E+01, 0.36678E-03
 0.48000E+02, 0.10000E+01, 0.32614E+02, 0.14040E+01, 0.88025E-03
 0.49000E+02, 0.10000E+01, 0.33512E+02, 0.13969E+01, 0.88728E-03
 0.50000E+02, 0.10000E+01, 0.38199E+02, 0.86247E+00, 0.14591E-02
 0.51000E+02, 0.10000E+01, 0.38233E+02, 0.81231E+00, 0.15493E-02
 0.52000E+02, 0.10000E+01, 0.40703E+02, 0.98549E+00, 0.12872E-02
 0.53000E+02, 0.10000E+01, 0.42254E+02, 0.91145E+00, 0.13987E-02
 0.54000E+02, 0.10000E+01, 0.44669E+02, 0.78656E+00, 0.16331E-02
 0.55000E+02, 0.10000E+01, 0.48103E+02, 0.66201E+00, 0.19614E-02
 0.56000E+02, 0.10000E+01, 0.49682E+02, 0.63881E+00, 0.20426E-02
 0.57000E+02, 0.10000E+01, 0.52085E+02, 0.59777E+00, 0.21991E-02
 0.58000E+02, 0.10000E+01, 0.62151E+02, 0.48526E+00, 0.27928E-02
 0.59000E+02, 0.10000E+01, 0.63647E+02, 0.46293E+00, 0.29405E-02
 0.60000E+02, 0.10000E+01, 0.67592E+02, 0.43439E+00, 0.31705E-02
 0.61000E+02, 0.10000E+01, 0.66755E+02, 0.43898E+00, 0.31296E-02
 0.62000E+02, 0.10000E+01, 0.68260E+02, 0.42053E+00, 0.32814E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31032E+03, 0.98320E-01, 0.23986E-01
 0.65000E+02, 0.10000E+01, 0.23181E+03, 0.10190E+00, 0.20030E-01
 0.00000E+00, 0.20000E+01, 0.35014E+02, 0.10195E+01, 0.12218E-02
 0.10000E+01, 0.20000E+01, 0.36170E+02, 0.10511E+01, 0.11895E-02
 0.20000E+01, 0.20000E+01, 0.35776E+02, 0.11391E+01, 0.10962E-02
 0.30000E+01, 0.20000E+01, 0.33627E+02, 0.13075E+01, 0.94832E-03
 0.40000E+01, 0.20000E+01, 0.33228E+02, 0.13735E+01, 0.90160E-03
 0.50000E+01, 0.20000E+01, 0.24183E+02, 0.35465E+01, 0.33886E-03
 0.60000E+01, 0.20000E+01, 0.23979E+02, 0.37255E+01, 0.32236E-03
 0.70000E+01, 0.20000E+01, 0.25014E+02, 0.30575E+01, 0.39416E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21204E+03, 0.85896E-01, 0.22831E-01
 0.10000E+02, 0.20000E+01, 0.24483E+03, 0.89509E-01, 0.23390E-01
 0.11000E+02, 0.20000E+01, 0.13156E+03, 0.18262E+00, 0.89574E-02
 0.12000E+02, 0.20000E+01, 0.10803E+03, 0.23052E+00, 0.66836E-02
 0.13000E+02, 0.20000E+01, 0.96960E+02, 0.25333E+00, 0.59051E-02
 0.14000E+02, 0.20000E+01, 0.88711E+02, 0.26650E+00, 0.54880E-02
 0.15000E+02, 0.20000E+01, 0.80600E+02, 0.27867E+00, 0.51307E-02
 0.16000E+02, 0.20000E+01, 0.78923E+02, 0.27911E+00, 0.50984E-02
 0.17000E+02, 0.20000E+01, 0.17206E+03, 0.12455E+00, 0.14447E-01
 0.18000E+02, 0.20000E+01, 0.16556E+03, 0.13488E+00, 0.13147E-01
 0.19000E+02, 0.20000E+01, 0.17699E+03, 0.12141E+00, 0.14985E-01
 0.20000E+02, 0.20000E+01, 0.12345E+03, 0.18044E+00, 0.88837E-02
 0.21000E+02, 0.20000E+01, 0.12284E+03, 0.18141E+00, 0.88229E-02
 0.22000E+02, 0.20000E+01, 0.12770E+03, 0.16805E+00, 0.96411E-02
 0.23000E+02, 0.20000E+01, 0.27831E+02, 0.23853E+01, 0.51001E-03
 0.24000E+02, 0.20000E+01, 0.30808E+02, 0.18588E+01, 0.66094E-03
 0.25000E+02, 0.20000E+01, 0.30970E+02, 0.18518E+01, 0.66378E-03
 0.26000E+02, 0.20000E+01, 0.33899E+02, 0.14589E+01, 0.85069E-03
 0.27000E+02, 0.20000E+01, 0.32860E+02, 0.16074E+01, 0.76949E-03
 0.28000E+02, 0.20000E+01, 0.28829E+02, 0.30661E+01, 0.39807E-03
 0.29000E+02, 0.20000E+01, 0.28129E+02, 0.35286E+01, 0.34510E-03
 0.30000E+02, 0.20000E+01, 0.28361E+02, 0.34777E+01, 0.35042E-03
 0.31000E+02, 0.20000E+01, 0.28269E+02, 0.34301E+01, 0.35517E-03
 0.32000E+02, 0.20000E+01, 0.30615E+02, 0.20821E+01, 0.58967E-03
 0.33000E+02, 0.20000E+01, 0.32065E+02, 0.16117E+01, 0.76541E-03
 0.34000E+02, 0.20000E+01, 0.35896E+02, 0.10461E+01, 0.11941E-02
 0.35000E+02, 0.20000E+01, 0.36877E+02, 0.10439E+01, 0.12004E-02
 0.36000E+02, 0.20000E+01, 0.39050E+02, 0.94915E+00, 0.13295E-02
 0.37000E+02, 0.20000E+01, 0.38535E+02, 0.98245E+00, 0.12823E-02
 0.38000E+02, 0.20000E+01, 0.40902E+02, 0.84991E+00, 0.14935E-02
 0.39000E+02, 0.20000E+01, 0.43550E+02, 0.73618E+00, 0.17388E-02
 0.40000E+02, 0.20000E+01, 0.28198E+02, 0.14287E+01, 0.85250E-03
 0.41000E+02, 0.20000E+01, 0.28683E+02, 0.14908E+01, 0.81832E-03
 0.42000E+02, 0.20000E+01, 0.25856E+02, 0.21969E+01, 0.55010E-03
 0.43000E+02, 0.20000E+01, 0.23901E+02, 0.35332E+01, 0.33981E-03
 0.44000E+02, 0.20000E+01, 0.24316E+02, 0.42607E+01, 0.28218E-03
 0.45000E+02, 0.20000E+01, 0.25199E+02, 0.51516E+01, 0.23408E-03
 0.46000E+02, 0.20000E+01, 0.26529E+02, 0.38970E+01, 0.31082E-03
 0.47000E+02, 0.20000E+01, 0.28615E+02, 0.25789E+01, 0.47295E-03
 0.48000E+02, 0.20000E+01, 0.30610E+02, 0.19128E+01, 0.64185E-03
 0.49000E+02, 0.20000E+01, 0.32729E+02, 0.14928E+01, 0.82819E-03
 0.50000E+02, 0.20000E+01, 0.38459E+02, 0.86204E+00, 0.14610E-02
 0.51000E+02, 0.20000E+01, 0.43928E+02, 0.61731E+00, 0.20761E-02
 0.52000E+02, 0.20000E+01, 0.39335E+02, 0.10695E+01, 0.11810E-02
 0.53000E+02, 0.20000E+01, 0.40708E+02, 0.97921E+00, 0.12955E-02
 0.54000E+02, 0.20000E+01, 0.43617E+02, 0.80411E+00, 0.15922E-02
 0.55000E+02, 0.20000E+01, 0.45675E+02, 0.72845E+00, 0.17690E-02
 0.56000E+02, 0.20000E+01, 0.45980E+02, 0.72643E+00, 0.17756E-02
 0.57000E+02, 0.20000E+01, 0.52589E+02, 0.58743E+00, 0.22412E-02
 0.58000E+02, 0.20000E+01, 0.63186E+02, 0.48043E+00, 0.28296E-02
 0.59000E+02, 0.20000E+01, 0.63252E+02, 0.46774E+00, 0.29069E-02
 0.60000E+02, 0.20000E+01, 0.65635E+02, 0.44592E+00, 0.30708E-02
 0.61000E+02, 0.20000E+01, 0.66790E+02, 0.44208E+00, 0.31080E-02
 0.62000E+02, 0.20000E+01, 0.76603E+02, 0.37071E+00, 0.38134E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33503E+03, 0.10219E+00, 0.24055E-01
 0.65000E+02, 0.20000E+01, 0.27771E+03, 0.10124E+00, 0.21993E-01
 0.00000E+00, 0.30000E+01, 0.36518E+02, 0.96596E+00, 0.12957E-02
 0.10000E+01, 0.30000E+01, 0.36699E+02, 0.10291E+01, 0.12170E-02
 0.20000E+01, 0.30000E+01, 0.36418E+02, 0.11002E+01, 0.11373E-02
 0.30000E+01, 0.30000E+01, 0.33683E+02, 0.13182E+01, 0.94078E-03
 0.40000E+01, 0.30000E+01, 0.33498E+02, 0.13611E+01, 0.91058E-03
 0.50000E+01, 0.30000E+01, 0.29837E+02, 0.18286E+01, 0.66971E-03
 0.60000E+01, 0.30000E+01, 0.25148E+02, 0.31235E+01, 0.38600E-03
 0.70000E+01, 0.30000E+01, 0.24770E+02, 0.34233E+01, 0.35175E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29957E+03, 0.91582E-01, 0.25276E-01
 0.10000E+02, 0.30000E+01, 0.29398E+03, 0.90645E-01, 0.25288E-01
 0.11000E+02, 0.30000E+01, 0.14601E+03, 0.17904E+00, 0.94625E-02
 0.12000E+02, 0.30000E+01, 0.12739E+03, 0.20035E+00, 0.80805E-02
 0.13000E+02, 0.30000E+01, 0.97557E+02, 0.24948E+00, 0.60058E-02
 0.14000E+02, 0.30000E+01, 0.85946E+02, 0.27351E+00, 0.53065E-02
 0.15000E+02, 0.30000E+01, 0.76606E+02, 0.30130E+00, 0.46919E-02
 0.16000E+02, 0.30000E+01, 0.70510E+02, 0.32727E+00, 0.42442E-02
 0.17000E+02, 0.30000E+01, 0.18412E+03, 0.12241E+00, 0.15098E-01
 0.18000E+02, 0.30000E+01, 0.17476E+03, 0.13513E+00, 0.13397E-01
 0.19000E+02, 0.30000E+01, 0.18968E+03, 0.11740E+00, 0.15935E-01
 0.20000E+02, 0.30000E+01, 0.13314E+03, 0.16954E+00, 0.96857E-02
 0.21000E+02, 0.30000E+01, 0.13264E+03, 0.17290E+00, 0.94857E-02
 0.22000E+02, 0.30000E+01, 0.13899E+03, 0.16118E+00, 0.10335E-01
 0.23000E+02, 0.30000E+01, 0.29198E+02, 0.21735E+01, 0.56225E-03
 0.24000E+02, 0.30000E+01, 0.26434E+02, 0.32456E+01, 0.37308E-03
 0.25000E+02, 0.30000E+01, 0.28279E+02, 0.25116E+01, 0.48508E-03
 0.26000E+02, 0.30000E+01, 0.29625E+02, 0.22215E+01, 0.55088E-03
 0.27000E+02, 0.30000E+01, 0.28432E+02, 0.28252E+01, 0.43145E-03
 0.28000E+02, 0.30000E+01, 0.27416E+02, 0.39306E+01, 0.30907E-03
 0.29000E+02, 0.30000E+01, 0.27040E+02, 0.45752E+01, 0.26519E-03
 0.30000E+02, 0.30000E+01, 0.27751E+02, 0.40180E+01, 0.30269E-03
 0.31000E+02, 0.30000E+01, 0.28905E+02, 0.28094E+01, 0.43456E-03
 0.32000E+02, 0.30000E+01, 0.29944E+02, 0.21788E+01, 0.56226E-03
 0.33000E+02, 0.30000E+01, 0.32462E+02, 0.15381E+01, 0.80308E-03
 0.34000E+02, 0.30000E+01, 0.35273E+02, 0.11356E+01, 0.10977E-02
 0.35000E+02, 0.30000E+01, 0.36568E+02, 0.11120E+01, 0.11258E-02
 0.36000E+02, 0.30000E+01, 0.37084E+02, 0.10711E+01, 0.11707E-02
 0.37000E+02, 0.30000E+01, 0.38579E+02, 0.96268E+00, 0.13088E-02
 0.38000E+02, 0.30000E+01, 0.41624E+02, 0.81605E+00, 0.15590E-02
 0.39000E+02, 0.30000E+01, 0.46785E+02, 0.64995E+00, 0.19896E-02
 0.40000E+02, 0.30000E+01, 0.26573E+02, 0.18007E+01, 0.67274E-03
 0.41000E+02, 0.30000E+01, 0.24839E+02, 0.30748E+01, 0.39171E-03
 0.42000E+02, 0.30000E+01, 0.24575E+02, 0.42930E+01, 0.28031E-03
 0.43000E+02, 0.30000E+01, 0.24782E+02, 0.41000E+01, 0.29370E-03
 0.44000E+02, 0.30000E+01, 0.24345E+02, 0.56250E+01, 0.21376E-03
 0.45000E+02, 0.30000E+01, 0.26032E+02, 0.40145E+01, 0.30122E-03
 0.46000E+02, 0.30000E+01, 0.28513E+02, 0.24826E+01, 0.49113E-03
 0.47000E+02, 0.30000E+01, 0.32164E+02, 0.15390E+01, 0.80184E-03
 0.48000E+02, 0.30000E+01, 0.31928E+02, 0.16195E+01, 0.76137E-03
 0.49000E+02, 0.30000E+01, 0.32670E+02, 0.14003E+01, 0.88269E-03
 0.50000E+02, 0.30000E+01, 0.37282E+02, 0.91211E+00, 0.13756E-02
 0.51000E+02, 0.30000E+01, 0.43713E+02, 0.62485E+00, 0.20496E-02
 0.52000E+02, 0.30000E+01, 0.38519E+02, 0.11182E+01, 0.11265E-02
 0.53000E+02, 0.30000E+01, 0.39236E+02, 0.10704E+01, 0.11796E-02
 0.54000E+02, 0.30000E+01, 0.42789E+02, 0.84650E+00, 0.15085E-02
 0.55000E+02, 0.30000E+01, 0.43293E+02, 0.79475E+00, 0.16093E-02
 0.56000E+02, 0.30000E+01, 0.46237E+02, 0.73759E+00, 0.17502E-02
 0.57000E+02, 0.30000E+01, 0.54503E+02, 0.56505E+00, 0.23437E-02
 0.58000E+02, 0.30000E+01, 0.59290E+02, 0.52253E+00, 0.25714E-02
 0.59000E+02, 0.30000E+01, 0.61738E+02, 0.48889E+00, 0.27686E-02
 0.60000E+02, 0.30000E+01, 0.61136E+02, 0.49323E+00, 0.27393E-02
 0.61000E+02, 0.30000E+01, 0.66775E+02, 0.44403E+00, 0.30942E-02
 0.62000E+02, 0.30000E+01, 0.80925E+02, 0.35679E+00, 0.40110E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37065E+03, 0.10653E+00, 0.24427E-01
 0.65000E+02, 0.30000E+01, 0.33306E+03, 0.97544E-01, 0.25119E-01
 0.00000E+00, 0.40000E+01, 0.38418E+02, 0.91513E+00, 0.13761E-02
 0.10000E+01, 0.40000E+01, 0.36712E+02, 0.10864E+01, 0.11529E-02
 0.20000E+01, 0.40000E+01, 0.35789E+02, 0.11444E+01, 0.10911E-02
 0.30000E+01, 0.40000E+01, 0.34940E+02, 0.12222E+01, 0.10188E-02
 0.40000E+01, 0.40000E+01, 0.32788E+02, 0.14561E+01, 0.84925E-03
 0.50000E+01, 0.40000E+01, 0.32702E+02, 0.14861E+01, 0.83186E-03
 0.60000E+01, 0.40000E+01, 0.28319E+02, 0.22465E+01, 0.54240E-03
 0.70000E+01, 0.40000E+01, 0.27947E+02, 0.23941E+01, 0.50833E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32140E+03, 0.92560E-01, 0.25963E-01
 0.10000E+02, 0.40000E+01, 0.31122E+03, 0.93528E-01, 0.25253E-01
 0.11000E+02, 0.40000E+01, 0.15718E+03, 0.17557E+00, 0.99068E-02
 0.12000E+02, 0.40000E+01, 0.13395E+03, 0.19614E+00, 0.83892E-02
 0.13000E+02, 0.40000E+01, 0.11106E+03, 0.22877E+00, 0.67879E-02
 0.14000E+02, 0.40000E+01, 0.97585E+02, 0.25310E+00, 0.59204E-02
 0.15000E+02, 0.40000E+01, 0.71849E+02, 0.33608E+00, 0.41491E-02
 0.16000E+02, 0.40000E+01, 0.70466E+02, 0.34359E+00, 0.40421E-02
 0.17000E+02, 0.40000E+01, 0.20869E+03, 0.12257E+00, 0.15889E-01
 0.18000E+02, 0.40000E+01, 0.18990E+03, 0.12905E+00, 0.14503E-01
 0.19000E+02, 0.40000E+01, 0.19449E+03, 0.11617E+00, 0.16271E-01
 0.20000E+02, 0.40000E+01, 0.14128E+03, 0.16477E+00, 0.10166E-01
 0.21000E+02, 0.40000E+01, 0.15201E+03, 0.16133E+00, 0.10652E-01
 0.22000E+02, 0.40000E+01, 0.16415E+03, 0.14645E+00, 0.12069E-01
 0.23000E+02, 0.40000E+01, 0.25683E+02, 0.37059E+01, 0.32592E-03
 0.24000E+02, 0.40000E+01, 0.24652E+02, 0.49065E+01, 0.24532E-03
 0.25000E+02, 0.40000E+01, 0.26205E+02, 0.37387E+01, 0.32362E-03
 0.26000E+02, 0.40000E+01, 0.26735E+02, 0.38478E+01, 0.31500E-03
 0.27000E+02, 0.40000E+01, 0.27256E+02, 0.35643E+01, 0.34065E-03
 0.28000E+02, 0.40000E+01, 0.26776E+02, 0.42296E+01, 0.28661E-03
 0.29000E+02, 0.40000E+01, 0.27323E+02, 0.39284E+01, 0.30915E-03
 0.30000E+02, 0.40000E+01, 0.28180E+02, 0.32789E+01, 0.37144E-03
 0.31000E+02, 0.40000E+01, 0.26824E+02, 0.37066E+01, 0.32710E-03
 0.32000E+02, 0.40000E+01, 0.29600E+02, 0.22507E+01, 0.54367E-03
 0.33000E+02, 0.40000E+01, 0.33314E+02, 0.14294E+01, 0.86655E-03
 0.34000E+02, 0.40000E+01, 0.44273E+02, 0.73441E+00, 0.17469E-02
 0.35000E+02, 0.40000E+01, 0.36959E+02, 0.10777E+01, 0.11631E-02
 0.36000E+02, 0.40000E+01, 0.36420E+02, 0.10989E+01, 0.11386E-02
 0.37000E+02, 0.40000E+01, 0.36194E+02, 0.10996E+01, 0.11370E-02
 0.38000E+02, 0.40000E+01, 0.39144E+02, 0.91290E+00, 0.13827E-02
 0.39000E+02, 0.40000E+01, 0.46194E+02, 0.66558E+00, 0.19393E-02
 0.40000E+02, 0.40000E+01, 0.26289E+02, 0.20699E+01, 0.58470E-03
 0.41000E+02, 0.40000E+01, 0.29483E+02, 0.17302E+01, 0.70694E-03
 0.42000E+02, 0.40000E+01, 0.26092E+02, 0.35490E+01, 0.34080E-03
 0.43000E+02, 0.40000E+01, 0.25548E+02, 0.41202E+01, 0.29302E-03
