 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.20000E+01, 0.24713E+02, 0.45772E+01, 0.26302E-03
 0.40000E+01, 0.20000E+01, 0.22253E+02, 0.67713E+01, 0.17633E-03
 0.50000E+01, 0.20000E+01, 0.17483E+02, 0.30000E+02, 0.13102E-05
 0.60000E+01, 0.20000E+01, 0.17653E+02, 0.30000E+02, 0.84719E-07
 0.70000E+01, 0.20000E+01, 0.22455E+02, 0.63661E+01, 0.18768E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18985E+03, 0.11521E+00, 0.16243E-01
 0.10000E+02, 0.20000E+01, 0.20822E+03, 0.12044E+00, 0.16155E-01
 0.11000E+02, 0.20000E+01, 0.61382E+02, 0.50169E+00, 0.26951E-02
 0.12000E+02, 0.20000E+01, 0.66195E+02, 0.46004E+00, 0.29814E-02
 0.13000E+02, 0.20000E+01, 0.57311E+02, 0.55489E+00, 0.24071E-02
 0.14000E+02, 0.20000E+01, 0.50708E+02, 0.67362E+00, 0.19432E-02
 0.15000E+02, 0.20000E+01, 0.45580E+02, 0.79491E+00, 0.16206E-02
 0.16000E+02, 0.20000E+01, 0.39123E+02, 0.94196E+00, 0.13399E-02
 0.17000E+02, 0.20000E+01, 0.10834E+03, 0.22000E+00, 0.70089E-02
 0.18000E+02, 0.20000E+01, 0.11194E+03, 0.21910E+00, 0.71039E-02
 0.19000E+02, 0.20000E+01, 0.10593E+03, 0.22273E+00, 0.68791E-02
 0.20000E+02, 0.20000E+01, 0.67748E+02, 0.37379E+00, 0.36861E-02
 0.21000E+02, 0.20000E+01, 0.79860E+02, 0.33355E+00, 0.42777E-02
 0.22000E+02, 0.20000E+01, 0.78955E+02, 0.33161E+00, 0.42916E-02
 0.23000E+02, 0.20000E+01, 0.23887E+02, 0.87054E+01, 0.13791E-03
 0.24000E+02, 0.20000E+01, 0.23745E+02, 0.99187E+01, 0.12098E-03
 0.25000E+02, 0.20000E+01, 0.23465E+02, 0.13126E+02, 0.91334E-04
 0.26000E+02, 0.20000E+01, 0.22897E+02, 0.23033E+02, 0.51950E-04
 0.27000E+02, 0.20000E+01, 0.22309E+02, 0.30000E+02, 0.22921E-04
 0.28000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.91157E-05
 0.29000E+02, 0.20000E+01, 0.21400E+02, 0.30000E+02, 0.70725E-05
 0.30000E+02, 0.20000E+01, 0.22141E+02, 0.30000E+02, 0.26963E-04
 0.31000E+02, 0.20000E+01, 0.21857E+02, 0.30000E+02, 0.74777E-05
 0.32000E+02, 0.20000E+01, 0.21319E+02, 0.30000E+02, 0.18062E-08
 0.33000E+02, 0.20000E+01, 0.21136E+02, 0.30000E+02, 0.11996E-12
 0.34000E+02, 0.20000E+01, 0.22317E+02, 0.27337E+02, 0.43686E-04
 0.35000E+02, 0.20000E+01, 0.23608E+02, 0.11813E+02, 0.10154E-03
 0.36000E+02, 0.20000E+01, 0.21849E+02, 0.30000E+02, 0.93244E-05
 0.37000E+02, 0.20000E+01, 0.21434E+02, 0.30000E+02, 0.15152E-05
 0.38000E+02, 0.20000E+01, 0.21390E+02, 0.30000E+02, 0.35161E-08
 0.39000E+02, 0.20000E+01, 0.20975E+02, 0.30000E+02, 0.73898E-13
 0.40000E+02, 0.20000E+01, 0.25796E+02, 0.48651E+01, 0.24836E-03
 0.41000E+02, 0.20000E+01, 0.24652E+02, 0.76489E+01, 0.15736E-03
 0.42000E+02, 0.20000E+01, 0.24784E+02, 0.66333E+01, 0.18154E-03
 0.43000E+02, 0.20000E+01, 0.23442E+02, 0.14302E+02, 0.83818E-04
 0.44000E+02, 0.20000E+01, 0.23731E+02, 0.96793E+01, 0.12397E-03
 0.45000E+02, 0.20000E+01, 0.24858E+02, 0.61104E+01, 0.19712E-03
 0.46000E+02, 0.20000E+01, 0.22156E+02, 0.30000E+02, 0.48154E-05
 0.47000E+02, 0.20000E+01, 0.21675E+02, 0.30000E+02, 0.55033E-10
 0.48000E+02, 0.20000E+01, 0.20848E+02, 0.30000E+02, 0.29161E-15
 0.49000E+02, 0.20000E+01, 0.21176E+02, 0.30000E+02, 0.33833E-20
 0.50000E+02, 0.20000E+01, 0.20762E+02, 0.30000E+02, 0.29625E-23
 0.51000E+02, 0.20000E+01, 0.20066E+02, 0.30000E+02, 0.53189E-27
 0.52000E+02, 0.20000E+01, 0.23052E+02, 0.13438E+02, 0.89094E-04
 0.53000E+02, 0.20000E+01, 0.23012E+02, 0.16638E+02, 0.71944E-04
 0.54000E+02, 0.20000E+01, 0.23238E+02, 0.13736E+02, 0.87214E-04
 0.55000E+02, 0.20000E+01, 0.23824E+02, 0.10215E+02, 0.11751E-03
 0.56000E+02, 0.20000E+01, 0.25246E+02, 0.54048E+01, 0.22315E-03
 0.57000E+02, 0.20000E+01, 0.30459E+02, 0.21044E+01, 0.58312E-03
 0.58000E+02, 0.20000E+01, 0.33394E+02, 0.15333E+01, 0.80806E-03
 0.59000E+02, 0.20000E+01, 0.34459E+02, 0.14073E+01, 0.88348E-03
 0.60000E+02, 0.20000E+01, 0.32705E+02, 0.17291E+01, 0.71493E-03
 0.61000E+02, 0.20000E+01, 0.31027E+02, 0.19866E+01, 0.61885E-03
 0.62000E+02, 0.20000E+01, 0.32160E+02, 0.16750E+01, 0.73671E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25207E+03, 0.12379E+00, 0.17149E-01
 0.65000E+02, 0.20000E+01, 0.23492E+03, 0.12109E+00, 0.16958E-01
 0.00000E+00, 0.30000E+01, 0.32879E+02, 0.17081E+01, 0.72416E-03
 0.10000E+01, 0.30000E+01, 0.30109E+02, 0.22924E+01, 0.53470E-03
 0.20000E+01, 0.30000E+01, 0.23640E+02, 0.51507E+01, 0.23290E-03
 0.30000E+01, 0.30000E+01, 0.27059E+02, 0.35413E+01, 0.34264E-03
 0.40000E+01, 0.30000E+01, 0.24765E+02, 0.45766E+01, 0.26311E-03
 0.50000E+01, 0.30000E+01, 0.20849E+02, 0.11341E+02, 0.10478E-03
 0.60000E+01, 0.30000E+01, 0.18454E+02, 0.30000E+02, 0.37992E-05
 0.70000E+01, 0.30000E+01, 0.26065E+02, 0.37066E+01, 0.32628E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23041E+03, 0.12770E+00, 0.15939E-01
 0.10000E+02, 0.30000E+01, 0.26187E+03, 0.14092E+00, 0.15345E-01
 0.11000E+02, 0.30000E+01, 0.90486E+02, 0.32101E+00, 0.45786E-02
 0.12000E+02, 0.30000E+01, 0.64716E+02, 0.47379E+00, 0.28823E-02
 0.13000E+02, 0.30000E+01, 0.59040E+02, 0.50109E+00, 0.26795E-02
 0.14000E+02, 0.30000E+01, 0.49153E+02, 0.71262E+00, 0.18280E-02
 0.15000E+02, 0.30000E+01, 0.43482E+02, 0.86891E+00, 0.14728E-02
 0.16000E+02, 0.30000E+01, 0.39635E+02, 0.93874E+00, 0.13467E-02
 0.17000E+02, 0.30000E+01, 0.12019E+03, 0.20807E+00, 0.76409E-02
 0.18000E+02, 0.30000E+01, 0.12589E+03, 0.20309E+00, 0.79414E-02
 0.19000E+02, 0.30000E+01, 0.11288E+03, 0.21532E+00, 0.72462E-02
 0.20000E+02, 0.30000E+01, 0.78716E+02, 0.32634E+00, 0.43580E-02
 0.21000E+02, 0.30000E+01, 0.84047E+02, 0.32257E+00, 0.44757E-02
 0.22000E+02, 0.30000E+01, 0.86893E+02, 0.30862E+00, 0.47152E-02
 0.23000E+02, 0.30000E+01, 0.25014E+02, 0.53491E+01, 0.22529E-03
 0.24000E+02, 0.30000E+01, 0.23632E+02, 0.97817E+01, 0.12263E-03
 0.25000E+02, 0.30000E+01, 0.22772E+02, 0.23528E+02, 0.50835E-04
 0.26000E+02, 0.30000E+01, 0.22400E+02, 0.30000E+02, 0.32360E-04
 0.27000E+02, 0.30000E+01, 0.21659E+02, 0.30000E+02, 0.63645E-05
 0.28000E+02, 0.30000E+01, 0.21126E+02, 0.30000E+02, 0.23726E-05
 0.29000E+02, 0.30000E+01, 0.21116E+02, 0.30000E+02, 0.90043E-05
 0.30000E+02, 0.30000E+01, 0.21340E+02, 0.30000E+02, 0.85919E-05
 0.31000E+02, 0.30000E+01, 0.21718E+02, 0.30000E+02, 0.34088E-05
 0.32000E+02, 0.30000E+01, 0.21461E+02, 0.30000E+02, 0.17244E-08
 0.33000E+02, 0.30000E+01, 0.20967E+02, 0.30000E+02, 0.27263E-12
 0.34000E+02, 0.30000E+01, 0.22078E+02, 0.17208E+02, 0.69345E-04
 0.35000E+02, 0.30000E+01, 0.23184E+02, 0.12440E+02, 0.96279E-04
 0.36000E+02, 0.30000E+01, 0.23528E+02, 0.10222E+02, 0.11730E-03
 0.37000E+02, 0.30000E+01, 0.24562E+02, 0.70199E+01, 0.17141E-03
 0.38000E+02, 0.30000E+01, 0.22347E+02, 0.30000E+02, 0.33860E-04
 0.39000E+02, 0.30000E+01, 0.21389E+02, 0.30000E+02, 0.23276E-08
 0.40000E+02, 0.30000E+01, 0.22627E+02, 0.17585E+02, 0.67983E-04
 0.41000E+02, 0.30000E+01, 0.21816E+02, 0.22870E+02, 0.52129E-04
 0.42000E+02, 0.30000E+01, 0.21605E+02, 0.30000E+02, 0.38644E-04
 0.43000E+02, 0.30000E+01, 0.22265E+02, 0.20633E+02, 0.57868E-04
 0.44000E+02, 0.30000E+01, 0.23100E+02, 0.98952E+01, 0.12101E-03
 0.45000E+02, 0.30000E+01, 0.24775E+02, 0.71236E+01, 0.16904E-03
 0.46000E+02, 0.30000E+01, 0.22369E+02, 0.30000E+02, 0.60768E-06
 0.47000E+02, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.22387E-10
 0.48000E+02, 0.30000E+01, 0.21062E+02, 0.30000E+02, 0.26956E-15
 0.49000E+02, 0.30000E+01, 0.21355E+02, 0.30000E+02, 0.23655E-20
 0.50000E+02, 0.30000E+01, 0.21459E+02, 0.30000E+02, 0.38206E-23
 0.51000E+02, 0.30000E+01, 0.20375E+02, 0.30000E+02, 0.32964E-28
 0.52000E+02, 0.30000E+01, 0.20888E+02, 0.30000E+02, 0.27830E-04
 0.53000E+02, 0.30000E+01, 0.20423E+02, 0.30000E+02, 0.29032E-04
 0.54000E+02, 0.30000E+01, 0.21761E+02, 0.22804E+02, 0.52270E-04
 0.55000E+02, 0.30000E+01, 0.23059E+02, 0.16584E+02, 0.72193E-04
 0.56000E+02, 0.30000E+01, 0.25981E+02, 0.45949E+01, 0.26313E-03
 0.57000E+02, 0.30000E+01, 0.34761E+02, 0.14345E+01, 0.86759E-03
 0.58000E+02, 0.30000E+01, 0.34702E+02, 0.15177E+01, 0.81986E-03
 0.59000E+02, 0.30000E+01, 0.34129E+02, 0.15463E+01, 0.80317E-03
 0.60000E+02, 0.30000E+01, 0.32302E+02, 0.18212E+01, 0.67788E-03
 0.61000E+02, 0.30000E+01, 0.34707E+02, 0.14085E+01, 0.88345E-03
 0.62000E+02, 0.30000E+01, 0.35614E+02, 0.12718E+01, 0.98126E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27750E+03, 0.13384E+00, 0.16629E-01
 0.65000E+02, 0.30000E+01, 0.29103E+03, 0.13280E+00, 0.17172E-01
 0.00000E+00, 0.40000E+01, 0.34126E+02, 0.15511E+01, 0.80069E-03
 0.10000E+01, 0.40000E+01, 0.32334E+02, 0.17801E+01, 0.69362E-03
 0.20000E+01, 0.40000E+01, 0.29761E+02, 0.23204E+01, 0.52764E-03
 0.30000E+01, 0.40000E+01, 0.27169E+02, 0.36485E+01, 0.33269E-03
 0.40000E+01, 0.40000E+01, 0.25725E+02, 0.42941E+01, 0.28132E-03
 0.50000E+01, 0.40000E+01, 0.24653E+02, 0.47687E+01, 0.25241E-03
 0.60000E+01, 0.40000E+01, 0.23873E+02, 0.56829E+01, 0.21125E-03
 0.70000E+01, 0.40000E+01, 0.26564E+02, 0.34292E+01, 0.35326E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26251E+03, 0.14078E+00, 0.15379E-01
 0.10000E+02, 0.40000E+01, 0.26636E+03, 0.14236E+00, 0.15317E-01
 0.11000E+02, 0.40000E+01, 0.89060E+02, 0.32994E+00, 0.44371E-02
 0.12000E+02, 0.40000E+01, 0.75545E+02, 0.40248E+00, 0.35017E-02
 0.13000E+02, 0.40000E+01, 0.48887E+02, 0.73343E+00, 0.17747E-02
 0.14000E+02, 0.40000E+01, 0.44989E+02, 0.81619E+00, 0.15754E-02
 0.15000E+02, 0.40000E+01, 0.40973E+02, 0.90742E+00, 0.13992E-02
 0.16000E+02, 0.40000E+01, 0.39816E+02, 0.84499E+00, 0.14970E-02
 0.17000E+02, 0.40000E+01, 0.13904E+03, 0.19493E+00, 0.85465E-02
 0.18000E+02, 0.40000E+01, 0.14618E+03, 0.18690E+00, 0.90683E-02
 0.19000E+02, 0.40000E+01, 0.12252E+03, 0.20463E+00, 0.78152E-02
 0.20000E+02, 0.40000E+01, 0.83670E+02, 0.31596E+00, 0.45645E-02
 0.21000E+02, 0.40000E+01, 0.84590E+02, 0.32707E+00, 0.44208E-02
 0.22000E+02, 0.40000E+01, 0.94609E+02, 0.28862E+00, 0.51500E-02
 0.23000E+02, 0.40000E+01, 0.23818E+02, 0.77958E+01, 0.15397E-03
 0.24000E+02, 0.40000E+01, 0.22337E+02, 0.22077E+02, 0.54099E-04
 0.25000E+02, 0.40000E+01, 0.21863E+02, 0.30000E+02, 0.26223E-04
 0.26000E+02, 0.40000E+01, 0.21723E+02, 0.30000E+02, 0.25124E-04
 0.27000E+02, 0.40000E+01, 0.20709E+02, 0.30000E+02, 0.69653E-05
 0.28000E+02, 0.40000E+01, 0.20747E+02, 0.30000E+02, 0.46502E-05
 0.29000E+02, 0.40000E+01, 0.20991E+02, 0.30000E+02, 0.36282E-05
 0.30000E+02, 0.40000E+01, 0.21174E+02, 0.30000E+02, 0.43726E-05
 0.31000E+02, 0.40000E+01, 0.21748E+02, 0.30000E+02, 0.83974E-05
 0.32000E+02, 0.40000E+01, 0.21751E+02, 0.30000E+02, 0.63533E-06
 0.33000E+02, 0.40000E+01, 0.21514E+02, 0.30000E+02, 0.19276E-10
 0.34000E+02, 0.40000E+01, 0.20648E+02, 0.30000E+02, 0.30578E-04
 0.35000E+02, 0.40000E+01, 0.21367E+02, 0.30000E+02, 0.34728E-04
 0.36000E+02, 0.40000E+01, 0.22475E+02, 0.14395E+02, 0.83003E-04
 0.37000E+02, 0.40000E+01, 0.23006E+02, 0.11081E+02, 0.10803E-03
 0.38000E+02, 0.40000E+01, 0.23627E+02, 0.10272E+02, 0.11678E-03
 0.39000E+02, 0.40000E+01, 0.21710E+02, 0.30000E+02, 0.11808E-06
 0.40000E+02, 0.40000E+01, 0.21480E+02, 0.30000E+02, 0.24228E-04
 0.41000E+02, 0.40000E+01, 0.21223E+02, 0.30000E+02, 0.29598E-04
 0.42000E+02, 0.40000E+01, 0.21502E+02, 0.30000E+02, 0.29779E-04
 0.43000E+02, 0.40000E+01, 0.22037E+02, 0.19161E+02, 0.62266E-04
