 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.40000E+01, 0.89011E+02, 0.31992E+00, 0.45756E-02
 0.13000E+02, 0.40000E+01, 0.66776E+02, 0.42080E+00, 0.32650E-02
 0.14000E+02, 0.40000E+01, 0.58325E+02, 0.49690E+00, 0.26962E-02
 0.15000E+02, 0.40000E+01, 0.41417E+02, 0.81829E+00, 0.15538E-02
 0.16000E+02, 0.40000E+01, 0.39347E+02, 0.88129E+00, 0.14332E-02
 0.17000E+02, 0.40000E+01, 0.13679E+03, 0.19328E+00, 0.85725E-02
 0.18000E+02, 0.40000E+01, 0.14081E+03, 0.18954E+00, 0.88277E-02
 0.19000E+02, 0.40000E+01, 0.14820E+03, 0.17074E+00, 0.99740E-02
 0.20000E+02, 0.40000E+01, 0.99134E+02, 0.27862E+00, 0.54006E-02
 0.21000E+02, 0.40000E+01, 0.98119E+02, 0.28580E+00, 0.52506E-02
 0.22000E+02, 0.40000E+01, 0.11726E+03, 0.23792E+00, 0.66324E-02
 0.23000E+02, 0.40000E+01, 0.22330E+02, 0.12319E+02, 0.96947E-04
 0.24000E+02, 0.40000E+01, 0.21834E+02, 0.22960E+02, 0.51928E-04
 0.25000E+02, 0.40000E+01, 0.21637E+02, 0.30000E+02, 0.35283E-04
 0.26000E+02, 0.40000E+01, 0.20365E+02, 0.30000E+02, 0.20247E-04
 0.27000E+02, 0.40000E+01, 0.20591E+02, 0.30000E+02, 0.30967E-04
 0.28000E+02, 0.40000E+01, 0.23166E+02, 0.12907E+02, 0.92792E-04
 0.29000E+02, 0.40000E+01, 0.22542E+02, 0.26874E+02, 0.44472E-04
 0.30000E+02, 0.40000E+01, 0.21119E+02, 0.30000E+02, 0.51616E-05
 0.31000E+02, 0.40000E+01, 0.21122E+02, 0.30000E+02, 0.75061E-05
 0.32000E+02, 0.40000E+01, 0.21781E+02, 0.30000E+02, 0.10264E-04
 0.33000E+02, 0.40000E+01, 0.22418E+02, 0.30000E+02, 0.26877E-05
 0.34000E+02, 0.40000E+01, 0.24509E+02, 0.43466E+01, 0.27679E-03
 0.35000E+02, 0.40000E+01, 0.23326E+02, 0.84529E+01, 0.14176E-03
 0.36000E+02, 0.40000E+01, 0.22558E+02, 0.99612E+01, 0.11999E-03
 0.37000E+02, 0.40000E+01, 0.22107E+02, 0.12266E+02, 0.97293E-04
 0.38000E+02, 0.40000E+01, 0.24805E+02, 0.53926E+01, 0.22332E-03
 0.39000E+02, 0.40000E+01, 0.30902E+02, 0.19846E+01, 0.61922E-03
 0.40000E+02, 0.40000E+01, 0.26774E+02, 0.30151E+01, 0.40205E-03
 0.41000E+02, 0.40000E+01, 0.21987E+02, 0.13653E+02, 0.87372E-04
 0.42000E+02, 0.40000E+01, 0.21609E+02, 0.14184E+02, 0.83995E-04
 0.43000E+02, 0.40000E+01, 0.21267E+02, 0.12633E+02, 0.94198E-04
