 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.24250E+02, 0.59197E+01, 0.20306E-03
 0.26000E+02, 0.00000E+00, 0.26042E+02, 0.45944E+01, 0.26321E-03
 0.27000E+02, 0.00000E+00, 0.29237E+02, 0.34061E+01, 0.35882E-03
 0.28000E+02, 0.00000E+00, 0.28059E+02, 0.49112E+01, 0.24789E-03
 0.29000E+02, 0.00000E+00, 0.33463E+02, 0.16928E+01, 0.73207E-03
 0.30000E+02, 0.00000E+00, 0.32048E+02, 0.22997E+01, 0.53640E-03
 0.31000E+02, 0.00000E+00, 0.33516E+02, 0.18384E+01, 0.67421E-03
 0.32000E+02, 0.00000E+00, 0.32239E+02, 0.20974E+01, 0.58850E-03
 0.33000E+02, 0.00000E+00, 0.33795E+02, 0.14676E+01, 0.84535E-03
 0.34000E+02, 0.00000E+00, 0.52135E+02, 0.52838E+00, 0.24882E-02
 0.35000E+02, 0.00000E+00, 0.53297E+02, 0.50594E+00, 0.26079E-02
 0.36000E+02, 0.00000E+00, 0.48906E+02, 0.58775E+00, 0.22147E-02
 0.37000E+02, 0.00000E+00, 0.46727E+02, 0.65358E+00, 0.19782E-02
 0.38000E+02, 0.00000E+00, 0.48556E+02, 0.61595E+00, 0.21110E-02
 0.39000E+02, 0.00000E+00, 0.45875E+02, 0.66096E+00, 0.19509E-02
 0.40000E+02, 0.00000E+00, 0.41436E+02, 0.60733E+00, 0.20936E-02
 0.41000E+02, 0.00000E+00, 0.43252E+02, 0.58690E+00, 0.21790E-02
 0.42000E+02, 0.00000E+00, 0.42512E+02, 0.61126E+00, 0.20873E-02
 0.43000E+02, 0.00000E+00, 0.40568E+02, 0.70874E+00, 0.17891E-02
 0.44000E+02, 0.00000E+00, 0.39210E+02, 0.77693E+00, 0.16250E-02
 0.45000E+02, 0.00000E+00, 0.41469E+02, 0.70168E+00, 0.18123E-02
 0.46000E+02, 0.00000E+00, 0.38324E+02, 0.81970E+00, 0.15358E-02
 0.47000E+02, 0.00000E+00, 0.37287E+02, 0.88822E+00, 0.14126E-02
 0.48000E+02, 0.00000E+00, 0.35509E+02, 0.10687E+01, 0.11674E-02
 0.49000E+02, 0.00000E+00, 0.37044E+02, 0.92119E+00, 0.13610E-02
 0.50000E+02, 0.00000E+00, 0.36404E+02, 0.11395E+01, 0.10980E-02
 0.51000E+02, 0.00000E+00, 0.36965E+02, 0.94607E+00, 0.13249E-02
 0.52000E+02, 0.00000E+00, 0.44944E+02, 0.79908E+00, 0.16089E-02
 0.53000E+02, 0.00000E+00, 0.47208E+02, 0.74266E+00, 0.17435E-02
 0.54000E+02, 0.00000E+00, 0.50989E+02, 0.64953E+00, 0.20170E-02
 0.55000E+02, 0.00000E+00, 0.52681E+02, 0.63699E+00, 0.20675E-02
 0.56000E+02, 0.00000E+00, 0.55960E+02, 0.55781E+00, 0.23847E-02
 0.57000E+02, 0.00000E+00, 0.55617E+02, 0.54801E+00, 0.24248E-02
 0.58000E+02, 0.00000E+00, 0.71270E+02, 0.39448E+00, 0.35289E-02
 0.59000E+02, 0.00000E+00, 0.72358E+02, 0.39833E+00, 0.35058E-02
 0.60000E+02, 0.00000E+00, 0.77377E+02, 0.37343E+00, 0.37939E-02
 0.61000E+02, 0.00000E+00, 0.77981E+02, 0.36174E+00, 0.39233E-02
 0.62000E+02, 0.00000E+00, 0.81123E+02, 0.33766E+00, 0.42407E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26868E+03, 0.94799E-01, 0.23101E-01
 0.65000E+02, 0.00000E+00, 0.25145E+03, 0.92857E-01, 0.22834E-01
 0.00000E+00, 0.10000E+01, 0.36596E+02, 0.99719E+00, 0.12555E-02
 0.10000E+01, 0.10000E+01, 0.35829E+02, 0.10701E+01, 0.11670E-02
 0.20000E+01, 0.10000E+01, 0.33961E+02, 0.12114E+01, 0.10247E-02
 0.30000E+01, 0.10000E+01, 0.32499E+02, 0.13770E+01, 0.89715E-03
 0.40000E+01, 0.10000E+01, 0.30542E+02, 0.15953E+01, 0.76945E-03
 0.50000E+01, 0.10000E+01, 0.31096E+02, 0.15202E+01, 0.80891E-03
 0.60000E+01, 0.10000E+01, 0.24873E+02, 0.31256E+01, 0.38538E-03
 0.70000E+01, 0.10000E+01, 0.25959E+02, 0.39402E+01, 0.30683E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18388E+03, 0.79251E-01, 0.23309E-01
 0.10000E+02, 0.10000E+01, 0.18553E+03, 0.79410E-01, 0.23346E-01
 0.11000E+02, 0.10000E+01, 0.11667E+03, 0.18639E+00, 0.84532E-02
 0.12000E+02, 0.10000E+01, 0.11739E+03, 0.20199E+00, 0.78147E-02
 0.13000E+02, 0.10000E+01, 0.11274E+03, 0.21452E+00, 0.72705E-02
 0.14000E+02, 0.10000E+01, 0.10370E+03, 0.21499E+00, 0.70849E-02
 0.15000E+02, 0.10000E+01, 0.95044E+02, 0.22626E+00, 0.65772E-02
 0.16000E+02, 0.10000E+01, 0.92603E+02, 0.22535E+00, 0.65599E-02
 0.17000E+02, 0.10000E+01, 0.14726E+03, 0.13399E+00, 0.12681E-01
 0.18000E+02, 0.10000E+01, 0.16138E+03, 0.12941E+00, 0.13571E-01
 0.19000E+02, 0.10000E+01, 0.16115E+03, 0.12110E+00, 0.14495E-01
 0.20000E+02, 0.10000E+01, 0.10371E+03, 0.17872E+00, 0.85226E-02
 0.21000E+02, 0.10000E+01, 0.12173E+03, 0.16236E+00, 0.98301E-02
 0.22000E+02, 0.10000E+01, 0.12558E+03, 0.15370E+00, 0.10485E-01
 0.23000E+02, 0.10000E+01, 0.31493E+02, 0.15722E+01, 0.78318E-03
 0.24000E+02, 0.10000E+01, 0.35984E+02, 0.11528E+01, 0.10839E-02
 0.25000E+02, 0.10000E+01, 0.27232E+02, 0.27217E+01, 0.44607E-03
 0.26000E+02, 0.10000E+01, 0.26045E+02, 0.41235E+01, 0.29327E-03
 0.27000E+02, 0.10000E+01, 0.28357E+02, 0.31230E+01, 0.39022E-03
 0.28000E+02, 0.10000E+01, 0.28085E+02, 0.33852E+01, 0.35966E-03
 0.29000E+02, 0.10000E+01, 0.30971E+02, 0.22293E+01, 0.55139E-03
 0.30000E+02, 0.10000E+01, 0.31642E+02, 0.18774E+01, 0.65619E-03
 0.31000E+02, 0.10000E+01, 0.31774E+02, 0.18162E+01, 0.67859E-03
 0.32000E+02, 0.10000E+01, 0.35145E+02, 0.12420E+01, 0.10033E-02
 0.33000E+02, 0.10000E+01, 0.32351E+02, 0.14957E+01, 0.82554E-03
 0.34000E+02, 0.10000E+01, 0.36990E+02, 0.94045E+00, 0.13329E-02
 0.35000E+02, 0.10000E+01, 0.46628E+02, 0.61397E+00, 0.21051E-02
 0.36000E+02, 0.10000E+01, 0.39533E+02, 0.84603E+00, 0.14938E-02
 0.37000E+02, 0.10000E+01, 0.44183E+02, 0.69168E+00, 0.18543E-02
 0.38000E+02, 0.10000E+01, 0.46258E+02, 0.64688E+00, 0.19957E-02
 0.39000E+02, 0.10000E+01, 0.45251E+02, 0.67510E+00, 0.19063E-02
 0.40000E+02, 0.10000E+01, 0.31614E+02, 0.10875E+01, 0.11327E-02
 0.41000E+02, 0.10000E+01, 0.37517E+02, 0.76581E+00, 0.16397E-02
 0.42000E+02, 0.10000E+01, 0.32290E+02, 0.11365E+01, 0.10863E-02
 0.43000E+02, 0.10000E+01, 0.30304E+02, 0.15177E+01, 0.80816E-03
 0.44000E+02, 0.10000E+01, 0.31675E+02, 0.13516E+01, 0.91156E-03
 0.45000E+02, 0.10000E+01, 0.29404E+02, 0.18746E+01, 0.65235E-03
 0.46000E+02, 0.10000E+01, 0.29963E+02, 0.18121E+01, 0.67609E-03
 0.47000E+02, 0.10000E+01, 0.30704E+02, 0.17562E+01, 0.69932E-03
 0.48000E+02, 0.10000E+01, 0.34698E+02, 0.11745E+01, 0.10594E-02
 0.49000E+02, 0.10000E+01, 0.36497E+02, 0.10036E+01, 0.12471E-02
 0.50000E+02, 0.10000E+01, 0.37889E+02, 0.89007E+00, 0.14124E-02
 0.51000E+02, 0.10000E+01, 0.40879E+02, 0.68309E+00, 0.18581E-02
 0.52000E+02, 0.10000E+01, 0.42758E+02, 0.87442E+00, 0.14602E-02
 0.53000E+02, 0.10000E+01, 0.45034E+02, 0.78852E+00, 0.16310E-02
 0.54000E+02, 0.10000E+01, 0.50625E+02, 0.64110E+00, 0.20412E-02
 0.55000E+02, 0.10000E+01, 0.50367E+02, 0.63680E+00, 0.20534E-02
 0.56000E+02, 0.10000E+01, 0.52593E+02, 0.59515E+00, 0.22122E-02
 0.57000E+02, 0.10000E+01, 0.55468E+02, 0.54147E+00, 0.24530E-02
 0.58000E+02, 0.10000E+01, 0.66412E+02, 0.43705E+00, 0.31402E-02
 0.59000E+02, 0.10000E+01, 0.71904E+02, 0.40268E+00, 0.34634E-02
 0.60000E+02, 0.10000E+01, 0.74207E+02, 0.37966E+00, 0.36979E-02
 0.61000E+02, 0.10000E+01, 0.78257E+02, 0.35204E+00, 0.40345E-02
 0.62000E+02, 0.10000E+01, 0.82613E+02, 0.33593E+00, 0.42805E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27796E+03, 0.97602E-01, 0.22822E-01
 0.65000E+02, 0.10000E+01, 0.22414E+03, 0.89081E-01, 0.22563E-01
 0.00000E+00, 0.20000E+01, 0.39889E+02, 0.91985E+00, 0.13755E-02
 0.10000E+01, 0.20000E+01, 0.36652E+02, 0.10673E+01, 0.11732E-02
 0.20000E+01, 0.20000E+01, 0.34913E+02, 0.11454E+01, 0.10871E-02
 0.30000E+01, 0.20000E+01, 0.33840E+02, 0.12409E+01, 0.99994E-03
 0.40000E+01, 0.20000E+01, 0.31491E+02, 0.14954E+01, 0.82338E-03
 0.50000E+01, 0.20000E+01, 0.32054E+02, 0.14461E+01, 0.85303E-03
 0.60000E+01, 0.20000E+01, 0.27811E+02, 0.21459E+01, 0.56687E-03
 0.70000E+01, 0.20000E+01, 0.25421E+02, 0.36371E+01, 0.33180E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21314E+03, 0.80450E-01, 0.24431E-01
 0.10000E+02, 0.20000E+01, 0.25720E+03, 0.84494E-01, 0.25370E-01
 0.11000E+02, 0.20000E+01, 0.11171E+03, 0.20093E+00, 0.77418E-02
 0.12000E+02, 0.20000E+01, 0.11546E+03, 0.20789E+00, 0.75555E-02
 0.13000E+02, 0.20000E+01, 0.11183E+03, 0.21477E+00, 0.72451E-02
 0.14000E+02, 0.20000E+01, 0.10061E+03, 0.22842E+00, 0.66137E-02
 0.15000E+02, 0.20000E+01, 0.85813E+02, 0.25611E+00, 0.56649E-02
 0.16000E+02, 0.20000E+01, 0.85036E+02, 0.24114E+00, 0.60036E-02
 0.17000E+02, 0.20000E+01, 0.15128E+03, 0.13619E+00, 0.12596E-01
 0.18000E+02, 0.20000E+01, 0.16054E+03, 0.13404E+00, 0.13077E-01
 0.19000E+02, 0.20000E+01, 0.17300E+03, 0.12010E+00, 0.15015E-01
 0.20000E+02, 0.20000E+01, 0.13174E+03, 0.15562E+00, 0.10516E-01
 0.21000E+02, 0.20000E+01, 0.13538E+03, 0.15502E+00, 0.10652E-01
 0.22000E+02, 0.20000E+01, 0.13504E+03, 0.14911E+00, 0.11064E-01
 0.23000E+02, 0.20000E+01, 0.29953E+02, 0.17963E+01, 0.68200E-03
 0.24000E+02, 0.20000E+01, 0.32432E+02, 0.14671E+01, 0.84190E-03
 0.25000E+02, 0.20000E+01, 0.32659E+02, 0.15249E+01, 0.81054E-03
 0.26000E+02, 0.20000E+01, 0.30247E+02, 0.21680E+01, 0.56564E-03
 0.27000E+02, 0.20000E+01, 0.28794E+02, 0.27825E+01, 0.43860E-03
 0.28000E+02, 0.20000E+01, 0.29882E+02, 0.23660E+01, 0.51768E-03
 0.29000E+02, 0.20000E+01, 0.31166E+02, 0.20043E+01, 0.61368E-03
 0.30000E+02, 0.20000E+01, 0.32615E+02, 0.16688E+01, 0.74054E-03
 0.31000E+02, 0.20000E+01, 0.32189E+02, 0.16927E+01, 0.72910E-03
 0.32000E+02, 0.20000E+01, 0.33410E+02, 0.14303E+01, 0.86628E-03
 0.33000E+02, 0.20000E+01, 0.33195E+02, 0.13805E+01, 0.89689E-03
 0.34000E+02, 0.20000E+01, 0.38494E+02, 0.87978E+00, 0.14317E-02
 0.35000E+02, 0.20000E+01, 0.39572E+02, 0.82502E+00, 0.15320E-02
 0.36000E+02, 0.20000E+01, 0.38900E+02, 0.88221E+00, 0.14296E-02
 0.37000E+02, 0.20000E+01, 0.43801E+02, 0.70740E+00, 0.18109E-02
 0.38000E+02, 0.20000E+01, 0.44436E+02, 0.69380E+00, 0.18501E-02
 0.39000E+02, 0.20000E+01, 0.46268E+02, 0.65375E+00, 0.19748E-02
 0.40000E+02, 0.20000E+01, 0.32869E+02, 0.10051E+01, 0.12306E-02
 0.41000E+02, 0.20000E+01, 0.27564E+02, 0.16748E+01, 0.72571E-03
 0.42000E+02, 0.20000E+01, 0.25644E+02, 0.23723E+01, 0.50906E-03
 0.43000E+02, 0.20000E+01, 0.27906E+02, 0.18731E+01, 0.64964E-03
 0.44000E+02, 0.20000E+01, 0.27623E+02, 0.22020E+01, 0.55207E-03
 0.45000E+02, 0.20000E+01, 0.26032E+02, 0.39360E+01, 0.30723E-03
 0.46000E+02, 0.20000E+01, 0.26787E+02, 0.38220E+01, 0.31719E-03
 0.47000E+02, 0.20000E+01, 0.30141E+02, 0.19457E+01, 0.63002E-03
 0.48000E+02, 0.20000E+01, 0.34532E+02, 0.11679E+01, 0.10648E-02
 0.49000E+02, 0.20000E+01, 0.35947E+02, 0.10575E+01, 0.11814E-02
 0.50000E+02, 0.20000E+01, 0.37950E+02, 0.87295E+00, 0.14404E-02
 0.51000E+02, 0.20000E+01, 0.42658E+02, 0.62994E+00, 0.20263E-02
 0.52000E+02, 0.20000E+01, 0.40066E+02, 0.97790E+00, 0.12946E-02
 0.53000E+02, 0.20000E+01, 0.43903E+02, 0.81265E+00, 0.15769E-02
 0.54000E+02, 0.20000E+01, 0.46573E+02, 0.71478E+00, 0.18079E-02
 0.55000E+02, 0.20000E+01, 0.47203E+02, 0.69122E+00, 0.18732E-02
 0.56000E+02, 0.20000E+01, 0.52626E+02, 0.58492E+00, 0.22511E-02
 0.57000E+02, 0.20000E+01, 0.59434E+02, 0.49772E+00, 0.27008E-02
 0.58000E+02, 0.20000E+01, 0.63685E+02, 0.46925E+00, 0.29013E-02
 0.59000E+02, 0.20000E+01, 0.65933E+02, 0.44844E+00, 0.30562E-02
 0.60000E+02, 0.20000E+01, 0.69868E+02, 0.40487E+00, 0.34243E-02
 0.61000E+02, 0.20000E+01, 0.71299E+02, 0.39853E+00, 0.34933E-02
 0.62000E+02, 0.20000E+01, 0.80087E+02, 0.34990E+00, 0.40804E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33427E+03, 0.10365E+00, 0.23687E-01
 0.65000E+02, 0.20000E+01, 0.27802E+03, 0.97428E-01, 0.22865E-01
 0.00000E+00, 0.30000E+01, 0.43584E+02, 0.76729E+00, 0.16684E-02
 0.10000E+01, 0.30000E+01, 0.43252E+02, 0.75665E+00, 0.16901E-02
 0.20000E+01, 0.30000E+01, 0.41788E+02, 0.78948E+00, 0.16124E-02
 0.30000E+01, 0.30000E+01, 0.37962E+02, 0.95475E+00, 0.13171E-02
 0.40000E+01, 0.30000E+01, 0.33328E+02, 0.12829E+01, 0.96558E-03
 0.50000E+01, 0.30000E+01, 0.33696E+02, 0.12849E+01, 0.96522E-03
 0.60000E+01, 0.30000E+01, 0.27104E+02, 0.24052E+01, 0.50457E-03
 0.70000E+01, 0.30000E+01, 0.24967E+02, 0.31115E+01, 0.38726E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28457E+03, 0.87473E-01, 0.25770E-01
 0.10000E+02, 0.30000E+01, 0.30369E+03, 0.87503E-01, 0.26645E-01
 0.11000E+02, 0.30000E+01, 0.14188E+03, 0.17446E+00, 0.96154E-02
 0.12000E+02, 0.30000E+01, 0.12398E+03, 0.19725E+00, 0.81378E-02
 0.13000E+02, 0.30000E+01, 0.10788E+03, 0.22114E+00, 0.69641E-02
 0.14000E+02, 0.30000E+01, 0.99820E+02, 0.23267E+00, 0.64792E-02
 0.15000E+02, 0.30000E+01, 0.87256E+02, 0.25600E+00, 0.56902E-02
 0.16000E+02, 0.30000E+01, 0.82551E+02, 0.24944E+00, 0.57637E-02
 0.17000E+02, 0.30000E+01, 0.16774E+03, 0.13379E+00, 0.13320E-01
 0.18000E+02, 0.30000E+01, 0.17724E+03, 0.13137E+00, 0.13857E-01
 0.19000E+02, 0.30000E+01, 0.18337E+03, 0.11991E+00, 0.15388E-01
 0.20000E+02, 0.30000E+01, 0.13851E+03, 0.15400E+00, 0.10804E-01
 0.21000E+02, 0.30000E+01, 0.13872E+03, 0.15645E+00, 0.10640E-01
 0.22000E+02, 0.30000E+01, 0.15039E+03, 0.14493E+00, 0.11812E-01
 0.23000E+02, 0.30000E+01, 0.27918E+02, 0.23808E+01, 0.51111E-03
 0.24000E+02, 0.30000E+01, 0.28424E+02, 0.22850E+01, 0.53344E-03
 0.25000E+02, 0.30000E+01, 0.30614E+02, 0.18620E+01, 0.65939E-03
 0.26000E+02, 0.30000E+01, 0.29807E+02, 0.21813E+01, 0.56137E-03
 0.27000E+02, 0.30000E+01, 0.28281E+02, 0.29314E+01, 0.41562E-03
 0.28000E+02, 0.30000E+01, 0.30318E+02, 0.22205E+01, 0.55239E-03
 0.29000E+02, 0.30000E+01, 0.30253E+02, 0.22486E+01, 0.54537E-03
 0.30000E+02, 0.30000E+01, 0.30799E+02, 0.21419E+01, 0.57357E-03
 0.31000E+02, 0.30000E+01, 0.31283E+02, 0.19941E+01, 0.61706E-03
 0.32000E+02, 0.30000E+01, 0.32237E+02, 0.16684E+01, 0.73984E-03
 0.33000E+02, 0.30000E+01, 0.33728E+02, 0.13065E+01, 0.94938E-03
 0.34000E+02, 0.30000E+01, 0.37854E+02, 0.94728E+00, 0.13270E-02
 0.35000E+02, 0.30000E+01, 0.37503E+02, 0.98216E+00, 0.12784E-02
 0.36000E+02, 0.30000E+01, 0.39709E+02, 0.87226E+00, 0.14497E-02
 0.37000E+02, 0.30000E+01, 0.42798E+02, 0.74762E+00, 0.17081E-02
 0.38000E+02, 0.30000E+01, 0.39838E+02, 0.86696E+00, 0.14592E-02
 0.39000E+02, 0.30000E+01, 0.48672E+02, 0.59802E+00, 0.21751E-02
 0.40000E+02, 0.30000E+01, 0.33083E+02, 0.99899E+00, 0.12390E-02
 0.41000E+02, 0.30000E+01, 0.27910E+02, 0.15912E+01, 0.76472E-03
 0.42000E+02, 0.30000E+01, 0.26751E+02, 0.21068E+01, 0.57535E-03
 0.43000E+02, 0.30000E+01, 0.25573E+02, 0.27036E+01, 0.44659E-03
 0.44000E+02, 0.30000E+01, 0.24815E+02, 0.41512E+01, 0.29011E-03
 0.45000E+02, 0.30000E+01, 0.25220E+02, 0.54088E+01, 0.22296E-03
 0.46000E+02, 0.30000E+01, 0.27797E+02, 0.29615E+01, 0.41072E-03
 0.47000E+02, 0.30000E+01, 0.31603E+02, 0.15921E+01, 0.77368E-03
 0.48000E+02, 0.30000E+01, 0.33515E+02, 0.13011E+01, 0.95268E-03
 0.49000E+02, 0.30000E+01, 0.34474E+02, 0.11750E+01, 0.10582E-02
 0.50000E+02, 0.30000E+01, 0.37903E+02, 0.87549E+00, 0.14360E-02
 0.51000E+02, 0.30000E+01, 0.42302E+02, 0.64967E+00, 0.19625E-02
 0.52000E+02, 0.30000E+01, 0.39783E+02, 0.10090E+01, 0.12535E-02
 0.53000E+02, 0.30000E+01, 0.40677E+02, 0.95466E+00, 0.13287E-02
 0.54000E+02, 0.30000E+01, 0.43785E+02, 0.79593E+00, 0.16094E-02
 0.55000E+02, 0.30000E+01, 0.43848E+02, 0.78142E+00, 0.16396E-02
 0.56000E+02, 0.30000E+01, 0.49051E+02, 0.65693E+00, 0.19824E-02
 0.57000E+02, 0.30000E+01, 0.60277E+02, 0.48591E+00, 0.27734E-02
 0.58000E+02, 0.30000E+01, 0.61668E+02, 0.48424E+00, 0.27947E-02
 0.59000E+02, 0.30000E+01, 0.63498E+02, 0.47470E+00, 0.28664E-02
 0.60000E+02, 0.30000E+01, 0.69706E+02, 0.41224E+00, 0.33615E-02
 0.61000E+02, 0.30000E+01, 0.75651E+02, 0.37754E+00, 0.37342E-02
 0.62000E+02, 0.30000E+01, 0.91942E+02, 0.30563E+00, 0.48283E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36767E+03, 0.10864E+00, 0.23841E-01
 0.65000E+02, 0.30000E+01, 0.34749E+03, 0.10614E+00, 0.23633E-01
 0.00000E+00, 0.40000E+01, 0.46568E+02, 0.69535E+00, 0.18584E-02
 0.10000E+01, 0.40000E+01, 0.45989E+02, 0.66952E+00, 0.19266E-02
 0.20000E+01, 0.40000E+01, 0.43274E+02, 0.73333E+00, 0.17440E-02
 0.30000E+01, 0.40000E+01, 0.40952E+02, 0.80048E+00, 0.15860E-02
 0.40000E+01, 0.40000E+01, 0.37366E+02, 0.98307E+00, 0.12767E-02
 0.50000E+01, 0.40000E+01, 0.36167E+02, 0.10865E+01, 0.11506E-02
 0.60000E+01, 0.40000E+01, 0.30551E+02, 0.17598E+01, 0.69754E-03
 0.70000E+01, 0.40000E+01, 0.29766E+02, 0.18808E+01, 0.65096E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30793E+03, 0.90420E-01, 0.25974E-01
 0.10000E+02, 0.40000E+01, 0.32187E+03, 0.89783E-01, 0.26786E-01
 0.11000E+02, 0.40000E+01, 0.14329E+03, 0.17591E+00, 0.95683E-02
 0.12000E+02, 0.40000E+01, 0.12799E+03, 0.19392E+00, 0.83611E-02
 0.13000E+02, 0.40000E+01, 0.10730E+03, 0.22287E+00, 0.68995E-02
 0.14000E+02, 0.40000E+01, 0.94482E+02, 0.25285E+00, 0.58767E-02
 0.15000E+02, 0.40000E+01, 0.90045E+02, 0.25829E+00, 0.56835E-02
 0.16000E+02, 0.40000E+01, 0.78938E+02, 0.28046E+00, 0.50741E-02
 0.17000E+02, 0.40000E+01, 0.19288E+03, 0.12568E+00, 0.14988E-01
 0.18000E+02, 0.40000E+01, 0.20072E+03, 0.12349E+00, 0.15510E-01
 0.19000E+02, 0.40000E+01, 0.18989E+03, 0.11871E+00, 0.15766E-01
 0.20000E+02, 0.40000E+01, 0.14471E+03, 0.15445E+00, 0.10935E-01
 0.21000E+02, 0.40000E+01, 0.14368E+03, 0.16030E+00, 0.10510E-01
 0.22000E+02, 0.40000E+01, 0.15848E+03, 0.14615E+00, 0.11937E-01
 0.23000E+02, 0.40000E+01, 0.24405E+02, 0.46459E+01, 0.25887E-03
 0.24000E+02, 0.40000E+01, 0.27770E+02, 0.26255E+01, 0.46325E-03
 0.25000E+02, 0.40000E+01, 0.27467E+02, 0.29338E+01, 0.41415E-03
 0.26000E+02, 0.40000E+01, 0.27962E+02, 0.28710E+01, 0.42391E-03
 0.27000E+02, 0.40000E+01, 0.28941E+02, 0.26086E+01, 0.46808E-03
 0.28000E+02, 0.40000E+01, 0.29239E+02, 0.26518E+01, 0.46090E-03
 0.29000E+02, 0.40000E+01, 0.28991E+02, 0.28988E+01, 0.42128E-03
 0.30000E+02, 0.40000E+01, 0.30435E+02, 0.23614E+01, 0.51963E-03
 0.31000E+02, 0.40000E+01, 0.30221E+02, 0.23305E+01, 0.52615E-03
 0.32000E+02, 0.40000E+01, 0.31264E+02, 0.17848E+01, 0.68938E-03
 0.33000E+02, 0.40000E+01, 0.33714E+02, 0.13153E+01, 0.94299E-03
 0.34000E+02, 0.40000E+01, 0.38705E+02, 0.92361E+00, 0.13647E-02
 0.35000E+02, 0.40000E+01, 0.37341E+02, 0.10451E+01, 0.12008E-02
 0.36000E+02, 0.40000E+01, 0.38327E+02, 0.97534E+00, 0.12908E-02
 0.37000E+02, 0.40000E+01, 0.36581E+02, 0.10667E+01, 0.11736E-02
 0.38000E+02, 0.40000E+01, 0.37524E+02, 0.96961E+00, 0.12951E-02
 0.39000E+02, 0.40000E+01, 0.50638E+02, 0.56128E+00, 0.23316E-02
 0.40000E+02, 0.40000E+01, 0.29096E+02, 0.14154E+01, 0.86307E-03
 0.41000E+02, 0.40000E+01, 0.28060E+02, 0.19109E+01, 0.63710E-03
 0.42000E+02, 0.40000E+01, 0.25703E+02, 0.32113E+01, 0.37614E-03
 0.43000E+02, 0.40000E+01, 0.23938E+02, 0.57659E+01, 0.20825E-03
