 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.21718E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22423E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21217E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21286E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21264E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21215E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21129E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20528E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22066E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21730E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21649E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21654E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21700E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22309E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22239E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.20899E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21044E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21204E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21115E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21500E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21341E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21137E+02, 0.30000E+02, 0.34490E-32
 0.59000E+02, 0.00000E+00, 0.21185E+02, 0.30000E+02, 0.73519E-34
 0.60000E+02, 0.00000E+00, 0.21206E+02, 0.30000E+02, 0.58202E-36
 0.61000E+02, 0.00000E+00, 0.21215E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21228E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.32391E+02, 0.22487E+01, 0.54917E-03
 0.65000E+02, 0.00000E+00, 0.26337E+02, 0.49543E+01, 0.24433E-03
 0.00000E+00, 0.10000E+01, 0.17918E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.17846E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.18166E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.18634E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.18607E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.18649E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.18701E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.18981E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.33761E-10
 0.10000E+02, 0.10000E+01, 0.21672E+02, 0.30000E+02, 0.22760E-15
 0.11000E+02, 0.10000E+01, 0.22252E+02, 0.30000E+02, 0.16913E-37
 0.12000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.80092E-37
 0.14000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20684E+02, 0.30000E+02, 0.19788E-23
 0.18000E+02, 0.10000E+01, 0.19791E+02, 0.30000E+02, 0.15666E-22
 0.19000E+02, 0.10000E+01, 0.20051E+02, 0.30000E+02, 0.36502E-27
 0.20000E+02, 0.10000E+01, 0.20028E+02, 0.30000E+02, 0.59583E-34
 0.21000E+02, 0.10000E+01, 0.19717E+02, 0.30000E+02, 0.15546E-29
 0.22000E+02, 0.10000E+01, 0.19743E+02, 0.30000E+02, 0.35960E-29
 0.23000E+02, 0.10000E+01, 0.20956E+02, 0.30000E+02, 0.26573E-30
 0.24000E+02, 0.10000E+01, 0.21862E+02, 0.30000E+02, 0.20604E-30
 0.25000E+02, 0.10000E+01, 0.21914E+02, 0.30000E+02, 0.43968E-35
 0.26000E+02, 0.10000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22622E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21391E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22209E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22510E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21506E+02, 0.30000E+02, 0.94470E-35
 0.53000E+02, 0.10000E+01, 0.21884E+02, 0.30000E+02, 0.22432E-36
 0.54000E+02, 0.10000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22233E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21408E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21813E+02, 0.30000E+02, 0.38484E-29
 0.59000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.94779E-31
 0.60000E+02, 0.10000E+01, 0.21934E+02, 0.30000E+02, 0.56330E-33
 0.61000E+02, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.70745E-35
 0.62000E+02, 0.10000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.55658E+02, 0.69760E+00, 0.19051E-02
 0.65000E+02, 0.10000E+01, 0.23426E+02, 0.14531E+02, 0.82491E-04
 0.00000E+00, 0.20000E+01, 0.18266E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.18176E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17921E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.18335E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18501E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.18732E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.18473E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.18551E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.25727E-05
 0.10000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.13524E-06
 0.11000E+02, 0.20000E+01, 0.22236E+02, 0.30000E+02, 0.11172E-31
 0.12000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.54488E-32
 0.13000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.54308E-31
 0.14000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.44288E-33
 0.15000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21019E+02, 0.30000E+02, 0.38828E-19
 0.18000E+02, 0.20000E+01, 0.20203E+02, 0.30000E+02, 0.25057E-18
 0.19000E+02, 0.20000E+01, 0.19736E+02, 0.30000E+02, 0.31172E-22
 0.20000E+02, 0.20000E+01, 0.20063E+02, 0.30000E+02, 0.11157E-28
 0.21000E+02, 0.20000E+01, 0.19724E+02, 0.30000E+02, 0.32566E-24
 0.22000E+02, 0.20000E+01, 0.19803E+02, 0.30000E+02, 0.58876E-24
 0.23000E+02, 0.20000E+01, 0.21075E+02, 0.30000E+02, 0.31259E-26
 0.24000E+02, 0.20000E+01, 0.21473E+02, 0.30000E+02, 0.41828E-27
 0.25000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.59142E-32
 0.26000E+02, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.10483E-34
 0.27000E+02, 0.20000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22620E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21951E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21434E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22383E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21641E+02, 0.30000E+02, 0.62799E-30
 0.53000E+02, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.10668E-31
 0.54000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.31737E-34
 0.55000E+02, 0.20000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21801E+02, 0.30000E+02, 0.83438E-25
 0.59000E+02, 0.20000E+01, 0.21939E+02, 0.30000E+02, 0.33857E-27
 0.60000E+02, 0.20000E+01, 0.21952E+02, 0.30000E+02, 0.53624E-30
 0.61000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.81842E-32
 0.62000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.58896E-35
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.90084E+02, 0.36350E+00, 0.40389E-02
 0.65000E+02, 0.20000E+01, 0.44899E+02, 0.99406E+00, 0.12932E-02
 0.00000E+00, 0.30000E+01, 0.18499E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18489E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.18100E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17802E+02, 0.30000E+02, 0.46718E-37
 0.40000E+01, 0.30000E+01, 0.18129E+02, 0.30000E+02, 0.92925E-36
 0.50000E+01, 0.30000E+01, 0.18517E+02, 0.30000E+02, 0.56873E-36
 0.60000E+01, 0.30000E+01, 0.18542E+02, 0.30000E+02, 0.23718E-34
 0.70000E+01, 0.30000E+01, 0.18578E+02, 0.30000E+02, 0.15444E-33
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44750E+02, 0.10496E+01, 0.12241E-02
 0.10000E+02, 0.30000E+01, 0.41161E+02, 0.12039E+01, 0.10553E-02
 0.11000E+02, 0.30000E+01, 0.22472E+02, 0.30000E+02, 0.12558E-26
 0.12000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.42008E-26
 0.13000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.24938E-24
 0.14000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.99839E-28
 0.15000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.35862E-34
 0.16000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.27546E-37
 0.17000E+02, 0.30000E+01, 0.20650E+02, 0.30000E+02, 0.71341E-14
 0.18000E+02, 0.30000E+01, 0.19937E+02, 0.30000E+02, 0.13168E-13
 0.19000E+02, 0.30000E+01, 0.19750E+02, 0.30000E+02, 0.48498E-18
 0.20000E+02, 0.30000E+01, 0.20091E+02, 0.30000E+02, 0.33455E-24
 0.21000E+02, 0.30000E+01, 0.19839E+02, 0.30000E+02, 0.39413E-19
 0.22000E+02, 0.30000E+01, 0.19842E+02, 0.30000E+02, 0.45344E-19
 0.23000E+02, 0.30000E+01, 0.21150E+02, 0.30000E+02, 0.18283E-22
 0.24000E+02, 0.30000E+01, 0.21593E+02, 0.30000E+02, 0.61791E-23
 0.25000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.19782E-28
 0.26000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.11621E-31
 0.27000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.12142E-36
 0.28000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22531E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21456E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22220E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22337E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21703E+02, 0.30000E+02, 0.96305E-25
 0.53000E+02, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.12509E-26
 0.54000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.25896E-29
 0.55000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.28097E-33
 0.56000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.23851E-36
 0.57000E+02, 0.30000E+01, 0.21637E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21820E+02, 0.30000E+02, 0.40986E-20
 0.59000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.17292E-22
 0.60000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.94494E-26
 0.61000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.55120E-28
 0.62000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.23407E-31
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.11933E+03, 0.27185E+00, 0.58352E-02
 0.65000E+02, 0.30000E+01, 0.10536E+03, 0.29556E+00, 0.51761E-02
 0.00000E+00, 0.40000E+01, 0.18605E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18661E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.18478E+02, 0.30000E+02, 0.68108E-37
 0.30000E+01, 0.40000E+01, 0.18052E+02, 0.30000E+02, 0.16193E-34
 0.40000E+01, 0.40000E+01, 0.18158E+02, 0.30000E+02, 0.26187E-32
 0.50000E+01, 0.40000E+01, 0.18122E+02, 0.30000E+02, 0.28265E-31
 0.60000E+01, 0.40000E+01, 0.18619E+02, 0.30000E+02, 0.57708E-31
 0.70000E+01, 0.40000E+01, 0.17884E+02, 0.30000E+02, 0.10183E-29
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.11867E+03, 0.31006E+00, 0.51076E-02
 0.10000E+02, 0.40000E+01, 0.12696E+03, 0.28836E+00, 0.56082E-02
 0.11000E+02, 0.40000E+01, 0.22937E+02, 0.30000E+02, 0.18850E-22
 0.12000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.28851E-20
 0.13000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.13791E-17
 0.14000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.72017E-22
 0.15000E+02, 0.40000E+01, 0.21985E+02, 0.30000E+02, 0.11564E-28
 0.16000E+02, 0.40000E+01, 0.21941E+02, 0.30000E+02, 0.35819E-32
 0.17000E+02, 0.40000E+01, 0.20665E+02, 0.30000E+02, 0.21431E-08
 0.18000E+02, 0.40000E+01, 0.19847E+02, 0.30000E+02, 0.32452E-09
 0.19000E+02, 0.40000E+01, 0.20062E+02, 0.30000E+02, 0.21251E-13
 0.20000E+02, 0.40000E+01, 0.20049E+02, 0.30000E+02, 0.74229E-19
 0.21000E+02, 0.40000E+01, 0.19751E+02, 0.30000E+02, 0.14927E-13
 0.22000E+02, 0.40000E+01, 0.19765E+02, 0.30000E+02, 0.43659E-13
 0.23000E+02, 0.40000E+01, 0.21338E+02, 0.30000E+02, 0.78132E-19
 0.24000E+02, 0.40000E+01, 0.21555E+02, 0.30000E+02, 0.10021E-18
 0.25000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.35659E-23
 0.26000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.70617E-29
 0.27000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.10688E-33
 0.28000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22516E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21928E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21493E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22044E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
