 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+02, 0.00000E+00, 0.97292E+02, 0.80471E-01, 0.18606E-01
 0.21000E+02, 0.00000E+00, 0.10779E+03, 0.81500E-01, 0.18892E-01
 0.22000E+02, 0.00000E+00, 0.12366E+03, 0.80737E-01, 0.19865E-01
 0.23000E+02, 0.00000E+00, 0.12226E+03, 0.21184E+00, 0.75441E-02
 0.24000E+02, 0.00000E+00, 0.96769E+02, 0.25082E+00, 0.59612E-02
 0.25000E+02, 0.00000E+00, 0.11587E+03, 0.22316E+00, 0.70457E-02
 0.26000E+02, 0.00000E+00, 0.11587E+03, 0.22750E+00, 0.69112E-02
 0.27000E+02, 0.00000E+00, 0.11523E+03, 0.23125E+00, 0.67883E-02
 0.28000E+02, 0.00000E+00, 0.11525E+03, 0.23091E+00, 0.67986E-02
 0.29000E+02, 0.00000E+00, 0.11152E+03, 0.22971E+00, 0.67682E-02
 0.30000E+02, 0.00000E+00, 0.98711E+02, 0.23636E+00, 0.63588E-02
 0.31000E+02, 0.00000E+00, 0.95234E+02, 0.23629E+00, 0.63014E-02
 0.32000E+02, 0.00000E+00, 0.89042E+02, 0.25066E+00, 0.58402E-02
 0.33000E+02, 0.00000E+00, 0.84708E+02, 0.23895E+00, 0.60532E-02
 0.34000E+02, 0.00000E+00, 0.20444E+03, 0.14526E+00, 0.13289E-01
 0.35000E+02, 0.00000E+00, 0.20335E+03, 0.14817E+00, 0.12998E-01
 0.36000E+02, 0.00000E+00, 0.18834E+03, 0.14754E+00, 0.12642E-01
 0.37000E+02, 0.00000E+00, 0.19291E+03, 0.14985E+00, 0.12571E-01
 0.38000E+02, 0.00000E+00, 0.19655E+03, 0.14711E+00, 0.12905E-01
 0.39000E+02, 0.00000E+00, 0.19998E+03, 0.14238E+00, 0.13431E-01
 0.40000E+02, 0.00000E+00, 0.20301E+03, 0.20717E+00, 0.92897E-02
 0.41000E+02, 0.00000E+00, 0.19967E+03, 0.21505E+00, 0.88864E-02
 0.42000E+02, 0.00000E+00, 0.17921E+03, 0.22681E+00, 0.80613E-02
 0.43000E+02, 0.00000E+00, 0.17491E+03, 0.23132E+00, 0.78290E-02
 0.44000E+02, 0.00000E+00, 0.18957E+03, 0.22595E+00, 0.82771E-02
 0.45000E+02, 0.00000E+00, 0.21431E+03, 0.20841E+00, 0.94536E-02
 0.46000E+02, 0.00000E+00, 0.21407E+03, 0.20167E+00, 0.97646E-02
 0.47000E+02, 0.00000E+00, 0.19499E+03, 0.20962E+00, 0.90265E-02
 0.48000E+02, 0.00000E+00, 0.15383E+03, 0.22995E+00, 0.75049E-02
 0.49000E+02, 0.00000E+00, 0.15403E+03, 0.22830E+00, 0.75627E-02
 0.50000E+02, 0.00000E+00, 0.15354E+03, 0.22091E+00, 0.78070E-02
 0.51000E+02, 0.00000E+00, 0.16008E+03, 0.20032E+00, 0.87414E-02
 0.52000E+02, 0.00000E+00, 0.27633E+03, 0.13334E+00, 0.16656E-01
 0.53000E+02, 0.00000E+00, 0.29877E+03, 0.13678E+00, 0.16900E-01
 0.54000E+02, 0.00000E+00, 0.30279E+03, 0.13551E+00, 0.17179E-01
 0.55000E+02, 0.00000E+00, 0.29255E+03, 0.13614E+00, 0.16795E-01
 0.56000E+02, 0.00000E+00, 0.27224E+03, 0.13749E+00, 0.16033E-01
 0.57000E+02, 0.00000E+00, 0.27797E+03, 0.13233E+00, 0.16834E-01
 0.58000E+02, 0.00000E+00, 0.31409E+03, 0.10536E+00, 0.22529E-01
 0.59000E+02, 0.00000E+00, 0.32619E+03, 0.11016E+00, 0.21990E-01
 0.60000E+02, 0.00000E+00, 0.33365E+03, 0.11474E+00, 0.21375E-01
 0.61000E+02, 0.00000E+00, 0.33350E+03, 0.11448E+00, 0.21419E-01
 0.62000E+02, 0.00000E+00, 0.32049E+03, 0.11284E+00, 0.21263E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21721E+03, 0.16058E+00, 0.12342E-01
 0.65000E+02, 0.00000E+00, 0.22415E+03, 0.16501E+00, 0.12181E-01
 0.00000E+00, 0.10000E+01, 0.11409E+03, 0.19236E+00, 0.81366E-02
 0.10000E+01, 0.10000E+01, 0.11433E+03, 0.18774E+00, 0.83422E-02
 0.20000E+01, 0.10000E+01, 0.11622E+03, 0.19481E+00, 0.80785E-02
 0.30000E+01, 0.10000E+01, 0.10902E+03, 0.20418E+00, 0.75653E-02
 0.40000E+01, 0.10000E+01, 0.10562E+03, 0.20572E+00, 0.74418E-02
 0.50000E+01, 0.10000E+01, 0.10231E+03, 0.20632E+00, 0.73553E-02
 0.60000E+01, 0.10000E+01, 0.99261E+02, 0.21144E+00, 0.71189E-02
 0.70000E+01, 0.10000E+01, 0.93217E+02, 0.20741E+00, 0.71394E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12238E+03, 0.58958E-01, 0.27115E-01
 0.10000E+02, 0.10000E+01, 0.12393E+03, 0.59202E-01, 0.27109E-01
 0.11000E+02, 0.10000E+01, 0.13482E+03, 0.98075E-01, 0.16813E-01
 0.12000E+02, 0.10000E+01, 0.12530E+03, 0.10117E+00, 0.15918E-01
 0.13000E+02, 0.10000E+01, 0.12192E+03, 0.99364E-01, 0.16070E-01
 0.14000E+02, 0.10000E+01, 0.11325E+03, 0.10000E+00, 0.15617E-01
 0.15000E+02, 0.10000E+01, 0.11179E+03, 0.10026E+00, 0.15518E-01
 0.16000E+02, 0.10000E+01, 0.10912E+03, 0.99540E-01, 0.15522E-01
 0.17000E+02, 0.10000E+01, 0.12856E+03, 0.73764E-01, 0.22011E-01
 0.18000E+02, 0.10000E+01, 0.14304E+03, 0.74962E-01, 0.22440E-01
 0.19000E+02, 0.10000E+01, 0.15320E+03, 0.74309E-01, 0.23190E-01
 0.20000E+02, 0.10000E+01, 0.11783E+03, 0.82131E-01, 0.19241E-01
 0.21000E+02, 0.10000E+01, 0.13159E+03, 0.82866E-01, 0.19741E-01
 0.22000E+02, 0.10000E+01, 0.13603E+03, 0.82502E-01, 0.20046E-01
 0.23000E+02, 0.10000E+01, 0.10952E+03, 0.24226E+00, 0.63846E-02
 0.24000E+02, 0.10000E+01, 0.10014E+03, 0.24854E+00, 0.60705E-02
 0.25000E+02, 0.10000E+01, 0.10954E+03, 0.23304E+00, 0.66374E-02
 0.26000E+02, 0.10000E+01, 0.10015E+03, 0.25048E+00, 0.60236E-02
 0.27000E+02, 0.10000E+01, 0.90271E+02, 0.26953E+00, 0.54498E-02
 0.28000E+02, 0.10000E+01, 0.91054E+02, 0.26443E+00, 0.55669E-02
 0.29000E+02, 0.10000E+01, 0.92707E+02, 0.25645E+00, 0.57662E-02
 0.30000E+02, 0.10000E+01, 0.92443E+02, 0.24832E+00, 0.59505E-02
 0.31000E+02, 0.10000E+01, 0.89523E+02, 0.25270E+00, 0.58009E-02
 0.32000E+02, 0.10000E+01, 0.85470E+02, 0.25539E+00, 0.56757E-02
 0.33000E+02, 0.10000E+01, 0.84470E+02, 0.24369E+00, 0.59314E-02
 0.34000E+02, 0.10000E+01, 0.17698E+03, 0.15387E+00, 0.11824E-01
 0.35000E+02, 0.10000E+01, 0.18595E+03, 0.15308E+00, 0.12122E-01
 0.36000E+02, 0.10000E+01, 0.18857E+03, 0.15414E+00, 0.12107E-01
 0.37000E+02, 0.10000E+01, 0.19912E+03, 0.14892E+00, 0.12817E-01
 0.38000E+02, 0.10000E+01, 0.19607E+03, 0.14753E+00, 0.12855E-01
 0.39000E+02, 0.10000E+01, 0.20088E+03, 0.14782E+00, 0.12962E-01
 0.40000E+02, 0.10000E+01, 0.11654E+03, 0.29458E+00, 0.53467E-02
 0.41000E+02, 0.10000E+01, 0.15004E+03, 0.25305E+00, 0.67593E-02
 0.42000E+02, 0.10000E+01, 0.14423E+03, 0.26246E+00, 0.64275E-02
 0.43000E+02, 0.10000E+01, 0.15597E+03, 0.25663E+00, 0.67585E-02
 0.44000E+02, 0.10000E+01, 0.15088E+03, 0.25188E+00, 0.68041E-02
 0.45000E+02, 0.10000E+01, 0.16152E+03, 0.24259E+00, 0.72421E-02
 0.46000E+02, 0.10000E+01, 0.14792E+03, 0.25156E+00, 0.67653E-02
 0.47000E+02, 0.10000E+01, 0.13669E+03, 0.25230E+00, 0.65657E-02
 0.48000E+02, 0.10000E+01, 0.13936E+03, 0.24543E+00, 0.67934E-02
 0.49000E+02, 0.10000E+01, 0.15082E+03, 0.22424E+00, 0.76418E-02
 0.50000E+02, 0.10000E+01, 0.14937E+03, 0.21743E+00, 0.78542E-02
 0.51000E+02, 0.10000E+01, 0.16946E+03, 0.19992E+00, 0.89484E-02
 0.52000E+02, 0.10000E+01, 0.26500E+03, 0.14215E+00, 0.15302E-01
 0.53000E+02, 0.10000E+01, 0.27599E+03, 0.14285E+00, 0.15537E-01
 0.54000E+02, 0.10000E+01, 0.28895E+03, 0.14090E+00, 0.16124E-01
 0.55000E+02, 0.10000E+01, 0.28780E+03, 0.14044E+00, 0.16144E-01
 0.56000E+02, 0.10000E+01, 0.28479E+03, 0.14350E+00, 0.15715E-01
 0.57000E+02, 0.10000E+01, 0.31778E+03, 0.13518E+00, 0.17669E-01
 0.58000E+02, 0.10000E+01, 0.31858E+03, 0.11500E+00, 0.20797E-01
 0.59000E+02, 0.10000E+01, 0.32348E+03, 0.11824E+00, 0.20395E-01
 0.60000E+02, 0.10000E+01, 0.32946E+03, 0.11607E+00, 0.20984E-01
 0.61000E+02, 0.10000E+01, 0.32980E+03, 0.11534E+00, 0.21130E-01
 0.62000E+02, 0.10000E+01, 0.33980E+03, 0.11924E+00, 0.20777E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22269E+03, 0.16186E+00, 0.12382E-01
 0.65000E+02, 0.10000E+01, 0.21998E+03, 0.16296E+00, 0.12231E-01
 0.00000E+00, 0.20000E+01, 0.12330E+03, 0.18196E+00, 0.88060E-02
 0.10000E+01, 0.20000E+01, 0.12709E+03, 0.18179E+00, 0.88988E-02
 0.20000E+01, 0.20000E+01, 0.11768E+03, 0.19765E+00, 0.79922E-02
 0.30000E+01, 0.20000E+01, 0.11098E+03, 0.20666E+00, 0.75128E-02
 0.40000E+01, 0.20000E+01, 0.10776E+03, 0.20932E+00, 0.73551E-02
 0.50000E+01, 0.20000E+01, 0.10417E+03, 0.21364E+00, 0.71384E-02
 0.60000E+01, 0.20000E+01, 0.98461E+02, 0.21245E+00, 0.70700E-02
 0.70000E+01, 0.20000E+01, 0.94478E+02, 0.21094E+00, 0.70443E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15925E+03, 0.64060E-01, 0.27282E-01
 0.10000E+02, 0.20000E+01, 0.18158E+03, 0.67518E-01, 0.27221E-01
 0.11000E+02, 0.20000E+01, 0.14431E+03, 0.95696E-01, 0.17632E-01
 0.12000E+02, 0.20000E+01, 0.13397E+03, 0.99090E-01, 0.16606E-01
 0.13000E+02, 0.20000E+01, 0.11904E+03, 0.99181E-01, 0.15983E-01
 0.14000E+02, 0.20000E+01, 0.11303E+03, 0.10144E+00, 0.15388E-01
 0.15000E+02, 0.20000E+01, 0.10883E+03, 0.10125E+00, 0.15248E-01
 0.16000E+02, 0.20000E+01, 0.10671E+03, 0.10017E+00, 0.15327E-01
 0.17000E+02, 0.20000E+01, 0.14322E+03, 0.74844E-01, 0.22485E-01
 0.18000E+02, 0.20000E+01, 0.15687E+03, 0.75810E-01, 0.22926E-01
 0.19000E+02, 0.20000E+01, 0.16419E+03, 0.75145E-01, 0.23523E-01
 0.20000E+02, 0.20000E+01, 0.14136E+03, 0.82071E-01, 0.20414E-01
 0.21000E+02, 0.20000E+01, 0.14139E+03, 0.83889E-01, 0.19973E-01
 0.22000E+02, 0.20000E+01, 0.14680E+03, 0.83209E-01, 0.20399E-01
 0.23000E+02, 0.20000E+01, 0.78842E+02, 0.31990E+00, 0.44473E-02
 0.24000E+02, 0.20000E+01, 0.87479E+02, 0.28045E+00, 0.51973E-02
 0.25000E+02, 0.20000E+01, 0.89754E+02, 0.27551E+00, 0.53240E-02
 0.26000E+02, 0.20000E+01, 0.84362E+02, 0.29429E+00, 0.49100E-02
 0.27000E+02, 0.20000E+01, 0.86243E+02, 0.28292E+00, 0.51344E-02
 0.28000E+02, 0.20000E+01, 0.85701E+02, 0.28454E+00, 0.50973E-02
 0.29000E+02, 0.20000E+01, 0.84757E+02, 0.28470E+00, 0.50812E-02
 0.30000E+02, 0.20000E+01, 0.81475E+02, 0.29018E+00, 0.49394E-02
 0.31000E+02, 0.20000E+01, 0.84541E+02, 0.26694E+00, 0.54159E-02
 0.32000E+02, 0.20000E+01, 0.85414E+02, 0.24726E+00, 0.58613E-02
 0.33000E+02, 0.20000E+01, 0.82587E+02, 0.24679E+00, 0.58262E-02
 0.34000E+02, 0.20000E+01, 0.15657E+03, 0.16073E+00, 0.10806E-01
 0.35000E+02, 0.20000E+01, 0.17286E+03, 0.15901E+00, 0.11337E-01
 0.36000E+02, 0.20000E+01, 0.18884E+03, 0.15295E+00, 0.12208E-01
 0.37000E+02, 0.20000E+01, 0.19210E+03, 0.15007E+00, 0.12530E-01
 0.38000E+02, 0.20000E+01, 0.18350E+03, 0.15044E+00, 0.12269E-01
 0.39000E+02, 0.20000E+01, 0.20070E+03, 0.14908E+00, 0.12847E-01
 0.40000E+02, 0.20000E+01, 0.10766E+03, 0.30469E+00, 0.50516E-02
 0.41000E+02, 0.20000E+01, 0.11833E+03, 0.29747E+00, 0.53193E-02
 0.42000E+02, 0.20000E+01, 0.12214E+03, 0.29266E+00, 0.54593E-02
 0.43000E+02, 0.20000E+01, 0.11204E+03, 0.30571E+00, 0.50926E-02
 0.44000E+02, 0.20000E+01, 0.10922E+03, 0.29784E+00, 0.51890E-02
 0.45000E+02, 0.20000E+01, 0.11689E+03, 0.28443E+00, 0.55426E-02
 0.46000E+02, 0.20000E+01, 0.11720E+03, 0.27971E+00, 0.56404E-02
 0.47000E+02, 0.20000E+01, 0.12801E+03, 0.26608E+00, 0.60939E-02
 0.48000E+02, 0.20000E+01, 0.14250E+03, 0.24805E+00, 0.67728E-02
 0.49000E+02, 0.20000E+01, 0.13754E+03, 0.22666E+00, 0.73235E-02
 0.50000E+02, 0.20000E+01, 0.14919E+03, 0.21573E+00, 0.79128E-02
 0.51000E+02, 0.20000E+01, 0.17021E+03, 0.19970E+00, 0.89736E-02
 0.52000E+02, 0.20000E+01, 0.25042E+03, 0.14226E+00, 0.14876E-01
 0.53000E+02, 0.20000E+01, 0.25618E+03, 0.14630E+00, 0.14624E-01
 0.54000E+02, 0.20000E+01, 0.27054E+03, 0.14412E+00, 0.15248E-01
 0.55000E+02, 0.20000E+01, 0.27771E+03, 0.14641E+00, 0.15207E-01
 0.56000E+02, 0.20000E+01, 0.31132E+03, 0.14360E+00, 0.16451E-01
 0.57000E+02, 0.20000E+01, 0.33909E+03, 0.13402E+00, 0.18464E-01
 0.58000E+02, 0.20000E+01, 0.30845E+03, 0.11617E+00, 0.20235E-01
 0.59000E+02, 0.20000E+01, 0.31080E+03, 0.11877E+00, 0.19872E-01
 0.60000E+02, 0.20000E+01, 0.32362E+03, 0.12512E+00, 0.19278E-01
 0.61000E+02, 0.20000E+01, 0.34139E+03, 0.12733E+00, 0.19508E-01
 0.62000E+02, 0.20000E+01, 0.36755E+03, 0.12351E+00, 0.20966E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26927E+03, 0.18057E+00, 0.12142E-01
 0.65000E+02, 0.20000E+01, 0.28276E+03, 0.19368E+00, 0.11601E-01
 0.00000E+00, 0.30000E+01, 0.12594E+03, 0.18109E+00, 0.89075E-02
 0.10000E+01, 0.30000E+01, 0.12679E+03, 0.18355E+00, 0.88065E-02
 0.20000E+01, 0.30000E+01, 0.12171E+03, 0.19169E+00, 0.83257E-02
 0.30000E+01, 0.30000E+01, 0.11673E+03, 0.20078E+00, 0.78485E-02
 0.40000E+01, 0.30000E+01, 0.11320E+03, 0.20525E+00, 0.76082E-02
 0.50000E+01, 0.30000E+01, 0.10373E+03, 0.21396E+00, 0.71193E-02
 0.60000E+01, 0.30000E+01, 0.10115E+03, 0.20066E+00, 0.75395E-02
 0.70000E+01, 0.30000E+01, 0.96663E+02, 0.20087E+00, 0.74412E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20022E+03, 0.70353E-01, 0.27195E-01
 0.10000E+02, 0.30000E+01, 0.19785E+03, 0.70365E-01, 0.27054E-01
 0.11000E+02, 0.30000E+01, 0.14505E+03, 0.98213E-01, 0.17210E-01
 0.12000E+02, 0.30000E+01, 0.14023E+03, 0.10009E+00, 0.16693E-01
 0.13000E+02, 0.30000E+01, 0.12364E+03, 0.10086E+00, 0.15901E-01
 0.14000E+02, 0.30000E+01, 0.11395E+03, 0.10577E+00, 0.14792E-01
 0.15000E+02, 0.30000E+01, 0.10841E+03, 0.10404E+00, 0.14823E-01
 0.16000E+02, 0.30000E+01, 0.10571E+03, 0.10394E+00, 0.14733E-01
 0.17000E+02, 0.30000E+01, 0.17181E+03, 0.77011E-01, 0.23353E-01
 0.18000E+02, 0.30000E+01, 0.17818E+03, 0.77268E-01, 0.23609E-01
 0.19000E+02, 0.30000E+01, 0.17345E+03, 0.75828E-01, 0.23805E-01
 0.20000E+02, 0.30000E+01, 0.14970E+03, 0.83093E-01, 0.20568E-01
 0.21000E+02, 0.30000E+01, 0.15107E+03, 0.84554E-01, 0.20279E-01
 0.22000E+02, 0.30000E+01, 0.16553E+03, 0.83610E-01, 0.21206E-01
 0.23000E+02, 0.30000E+01, 0.72458E+02, 0.35346E+00, 0.39520E-02
 0.24000E+02, 0.30000E+01, 0.76878E+02, 0.32130E+00, 0.44032E-02
 0.25000E+02, 0.30000E+01, 0.77154E+02, 0.31842E+00, 0.44466E-02
 0.26000E+02, 0.30000E+01, 0.82517E+02, 0.29615E+00, 0.48541E-02
 0.27000E+02, 0.30000E+01, 0.82817E+02, 0.29640E+00, 0.48540E-02
 0.28000E+02, 0.30000E+01, 0.77741E+02, 0.31325E+00, 0.45275E-02
 0.29000E+02, 0.30000E+01, 0.79968E+02, 0.30559E+00, 0.46705E-02
 0.30000E+02, 0.30000E+01, 0.81298E+02, 0.29018E+00, 0.49370E-02
 0.31000E+02, 0.30000E+01, 0.82699E+02, 0.26005E+00, 0.55309E-02
 0.32000E+02, 0.30000E+01, 0.85337E+02, 0.24812E+00, 0.58398E-02
 0.33000E+02, 0.30000E+01, 0.86126E+02, 0.24353E+00, 0.59629E-02
 0.34000E+02, 0.30000E+01, 0.16040E+03, 0.16109E+00, 0.10878E-01
 0.35000E+02, 0.30000E+01, 0.17094E+03, 0.16053E+00, 0.11181E-01
 0.36000E+02, 0.30000E+01, 0.17720E+03, 0.15493E+00, 0.11749E-01
 0.37000E+02, 0.30000E+01, 0.17487E+03, 0.15391E+00, 0.11765E-01
 0.38000E+02, 0.30000E+01, 0.18189E+03, 0.15186E+00, 0.12111E-01
 0.39000E+02, 0.30000E+01, 0.22469E+03, 0.15220E+00, 0.13221E-01
 0.40000E+02, 0.30000E+01, 0.10463E+03, 0.30233E+00, 0.50506E-02
 0.41000E+02, 0.30000E+01, 0.11132E+03, 0.30019E+00, 0.51767E-02
 0.42000E+02, 0.30000E+01, 0.11162E+03, 0.30747E+00, 0.50580E-02
 0.43000E+02, 0.30000E+01, 0.11394E+03, 0.30533E+00, 0.51240E-02
 0.44000E+02, 0.30000E+01, 0.10749E+03, 0.29921E+00, 0.51419E-02
 0.45000E+02, 0.30000E+01, 0.10908E+03, 0.28458E+00, 0.54287E-02
 0.46000E+02, 0.30000E+01, 0.11680E+03, 0.27736E+00, 0.56825E-02
 0.47000E+02, 0.30000E+01, 0.12836E+03, 0.26690E+00, 0.60803E-02
 0.48000E+02, 0.30000E+01, 0.13895E+03, 0.24629E+00, 0.67631E-02
 0.49000E+02, 0.30000E+01, 0.12768E+03, 0.22594E+00, 0.71703E-02
 0.50000E+02, 0.30000E+01, 0.14259E+03, 0.21606E+00, 0.77773E-02
 0.51000E+02, 0.30000E+01, 0.15347E+03, 0.20542E+00, 0.83942E-02
 0.52000E+02, 0.30000E+01, 0.24334E+03, 0.14546E+00, 0.14351E-01
 0.53000E+02, 0.30000E+01, 0.24526E+03, 0.14982E+00, 0.13986E-01
 0.54000E+02, 0.30000E+01, 0.26057E+03, 0.14785E+00, 0.14591E-01
 0.55000E+02, 0.30000E+01, 0.26961E+03, 0.16032E+00, 0.13684E-01
 0.56000E+02, 0.30000E+01, 0.29347E+03, 0.15141E+00, 0.15125E-01
 0.57000E+02, 0.30000E+01, 0.35291E+03, 0.13225E+00, 0.19134E-01
 0.58000E+02, 0.30000E+01, 0.29883E+03, 0.11516E+00, 0.20076E-01
 0.59000E+02, 0.30000E+01, 0.30375E+03, 0.12313E+00, 0.18938E-01
 0.60000E+02, 0.30000E+01, 0.31447E+03, 0.12773E+00, 0.18595E-01
 0.61000E+02, 0.30000E+01, 0.32093E+03, 0.13527E+00, 0.17751E-01
 0.62000E+02, 0.30000E+01, 0.38457E+03, 0.12271E+00, 0.21665E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32574E+03, 0.21403E+00, 0.11310E-01
 0.65000E+02, 0.30000E+01, 0.31778E+03, 0.21105E+00, 0.11317E-01
 0.00000E+00, 0.40000E+01, 0.12518E+03, 0.18374E+00, 0.87621E-02
 0.10000E+01, 0.40000E+01, 0.12757E+03, 0.18283E+00, 0.88586E-02
 0.20000E+01, 0.40000E+01, 0.12365E+03, 0.18926E+00, 0.84740E-02
 0.30000E+01, 0.40000E+01, 0.11778E+03, 0.20047E+00, 0.78816E-02
 0.40000E+01, 0.40000E+01, 0.11454E+03, 0.20572E+00, 0.76170E-02
 0.50000E+01, 0.40000E+01, 0.10538E+03, 0.21082E+00, 0.72571E-02
 0.60000E+01, 0.40000E+01, 0.10229E+03, 0.19870E+00, 0.76370E-02
 0.70000E+01, 0.40000E+01, 0.94120E+02, 0.20028E+00, 0.74118E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23971E+03, 0.74466E-01, 0.27837E-01
 0.10000E+02, 0.40000E+01, 0.20430E+03, 0.71213E-01, 0.27098E-01
 0.11000E+02, 0.40000E+01, 0.15175E+03, 0.97259E-01, 0.17658E-01
 0.12000E+02, 0.40000E+01, 0.13501E+03, 0.10439E+00, 0.15803E-01
 0.13000E+02, 0.40000E+01, 0.12515E+03, 0.10139E+00, 0.15878E-01
 0.14000E+02, 0.40000E+01, 0.11789E+03, 0.10376E+00, 0.15232E-01
 0.15000E+02, 0.40000E+01, 0.10884E+03, 0.10649E+00, 0.14498E-01
 0.16000E+02, 0.40000E+01, 0.10266E+03, 0.10593E+00, 0.14339E-01
 0.17000E+02, 0.40000E+01, 0.21046E+03, 0.79809E-01, 0.24492E-01
 0.18000E+02, 0.40000E+01, 0.20203E+03, 0.78935E-01, 0.24331E-01
 0.19000E+02, 0.40000E+01, 0.17589E+03, 0.76202E-01, 0.23818E-01
 0.20000E+02, 0.40000E+01, 0.15353E+03, 0.83376E-01, 0.20684E-01
 0.21000E+02, 0.40000E+01, 0.16628E+03, 0.84596E-01, 0.20995E-01
 0.22000E+02, 0.40000E+01, 0.17628E+03, 0.84051E-01, 0.21612E-01
 0.23000E+02, 0.40000E+01, 0.74159E+02, 0.34387E+00, 0.40823E-02
 0.24000E+02, 0.40000E+01, 0.68641E+02, 0.36593E+00, 0.37752E-02
 0.25000E+02, 0.40000E+01, 0.77518E+02, 0.31742E+00, 0.44651E-02
 0.26000E+02, 0.40000E+01, 0.80756E+02, 0.30315E+00, 0.47185E-02
 0.27000E+02, 0.40000E+01, 0.78423E+02, 0.31856E+00, 0.44607E-02
 0.28000E+02, 0.40000E+01, 0.74498E+02, 0.30567E+00, 0.45968E-02
 0.29000E+02, 0.40000E+01, 0.80077E+02, 0.28565E+00, 0.49980E-02
 0.30000E+02, 0.40000E+01, 0.79973E+02, 0.26806E+00, 0.53244E-02
 0.31000E+02, 0.40000E+01, 0.80881E+02, 0.25408E+00, 0.56318E-02
 0.32000E+02, 0.40000E+01, 0.86225E+02, 0.24641E+00, 0.58947E-02
 0.33000E+02, 0.40000E+01, 0.84186E+02, 0.24570E+00, 0.58782E-02
 0.34000E+02, 0.40000E+01, 0.20513E+03, 0.15521E+00, 0.12455E-01
 0.35000E+02, 0.40000E+01, 0.16840E+03, 0.16001E+00, 0.11153E-01
 0.36000E+02, 0.40000E+01, 0.16399E+03, 0.16009E+00, 0.11037E-01
 0.37000E+02, 0.40000E+01, 0.16480E+03, 0.15979E+00, 0.11078E-01
 0.38000E+02, 0.40000E+01, 0.18160E+03, 0.15273E+00, 0.12035E-01
 0.39000E+02, 0.40000E+01, 0.22541E+03, 0.15170E+00, 0.13283E-01
 0.40000E+02, 0.40000E+01, 0.11955E+03, 0.29293E+00, 0.54185E-02
 0.41000E+02, 0.40000E+01, 0.10811E+03, 0.31039E+00, 0.49647E-02
 0.42000E+02, 0.40000E+01, 0.10540E+03, 0.32482E+00, 0.47105E-02
 0.43000E+02, 0.40000E+01, 0.10560E+03, 0.32322E+00, 0.47361E-02
