 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.20000E+01, 0.44607E+02, 0.72703E+00, 0.17665E-02
 0.30000E+02, 0.20000E+01, 0.43732E+02, 0.75798E+00, 0.16897E-02
 0.31000E+02, 0.20000E+01, 0.43938E+02, 0.74197E+00, 0.17273E-02
 0.32000E+02, 0.20000E+01, 0.44182E+02, 0.69655E+00, 0.18414E-02
 0.33000E+02, 0.20000E+01, 0.43798E+02, 0.68976E+00, 0.18572E-02
 0.34000E+02, 0.20000E+01, 0.71187E+02, 0.29584E+00, 0.47043E-02
 0.35000E+02, 0.20000E+01, 0.72860E+02, 0.29476E+00, 0.47446E-02
 0.36000E+02, 0.20000E+01, 0.75124E+02, 0.28274E+00, 0.49786E-02
 0.37000E+02, 0.20000E+01, 0.73210E+02, 0.28962E+00, 0.48337E-02
 0.38000E+02, 0.20000E+01, 0.76652E+02, 0.27861E+00, 0.50747E-02
 0.39000E+02, 0.20000E+01, 0.84774E+02, 0.25620E+00, 0.56467E-02
 0.40000E+02, 0.20000E+01, 0.44285E+02, 0.65165E+00, 0.19689E-02
 0.41000E+02, 0.20000E+01, 0.42435E+02, 0.70872E+00, 0.17998E-02
 0.42000E+02, 0.20000E+01, 0.44918E+02, 0.62609E+00, 0.20533E-02
 0.43000E+02, 0.20000E+01, 0.43523E+02, 0.66974E+00, 0.19111E-02
 0.44000E+02, 0.20000E+01, 0.48776E+02, 0.56323E+00, 0.23102E-02
 0.45000E+02, 0.20000E+01, 0.50168E+02, 0.53187E+00, 0.24570E-02
 0.46000E+02, 0.20000E+01, 0.51386E+02, 0.51086E+00, 0.25677E-02
 0.47000E+02, 0.20000E+01, 0.55510E+02, 0.45347E+00, 0.29294E-02
 0.48000E+02, 0.20000E+01, 0.52817E+02, 0.47370E+00, 0.27813E-02
 0.49000E+02, 0.20000E+01, 0.52712E+02, 0.44298E+00, 0.29732E-02
 0.50000E+02, 0.20000E+01, 0.51922E+02, 0.43869E+00, 0.29950E-02
 0.51000E+02, 0.20000E+01, 0.57038E+02, 0.37308E+00, 0.35771E-02
 0.52000E+02, 0.20000E+01, 0.82306E+02, 0.32776E+00, 0.43834E-02
 0.53000E+02, 0.20000E+01, 0.85018E+02, 0.30563E+00, 0.47367E-02
 0.54000E+02, 0.20000E+01, 0.90274E+02, 0.29256E+00, 0.50209E-02
 0.55000E+02, 0.20000E+01, 0.91967E+02, 0.28787E+00, 0.51264E-02
 0.56000E+02, 0.20000E+01, 0.10588E+03, 0.27004E+00, 0.56733E-02
 0.57000E+02, 0.20000E+01, 0.12635E+03, 0.25946E+00, 0.62233E-02
 0.58000E+02, 0.20000E+01, 0.10351E+03, 0.24002E+00, 0.63428E-02
 0.59000E+02, 0.20000E+01, 0.10750E+03, 0.23540E+00, 0.65357E-02
 0.60000E+02, 0.20000E+01, 0.11480E+03, 0.23409E+00, 0.66983E-02
 0.61000E+02, 0.20000E+01, 0.12328E+03, 0.22647E+00, 0.70751E-02
 0.62000E+02, 0.20000E+01, 0.12904E+03, 0.21978E+00, 0.73963E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.54495E+03, 0.11823E+00, 0.27968E-01
 0.65000E+02, 0.20000E+01, 0.47477E+03, 0.10660E+00, 0.28359E-01
 0.00000E+00, 0.30000E+01, 0.59500E+02, 0.35496E+00, 0.37878E-02
 0.10000E+01, 0.30000E+01, 0.63289E+02, 0.35859E+00, 0.37922E-02
 0.20000E+01, 0.30000E+01, 0.64121E+02, 0.35909E+00, 0.37962E-02
 0.30000E+01, 0.30000E+01, 0.62430E+02, 0.37433E+00, 0.36234E-02
 0.40000E+01, 0.30000E+01, 0.56556E+02, 0.42488E+00, 0.31365E-02
 0.50000E+01, 0.30000E+01, 0.53677E+02, 0.45327E+00, 0.29144E-02
 0.60000E+01, 0.30000E+01, 0.52319E+02, 0.47928E+00, 0.27447E-02
 0.70000E+01, 0.30000E+01, 0.48537E+02, 0.52139E+00, 0.24937E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26783E+03, 0.82288E-01, 0.26572E-01
 0.10000E+02, 0.30000E+01, 0.28226E+03, 0.83411E-01, 0.26913E-01
 0.11000E+02, 0.30000E+01, 0.17620E+03, 0.13248E+00, 0.13709E-01
 0.12000E+02, 0.30000E+01, 0.16564E+03, 0.13857E+00, 0.12798E-01
 0.13000E+02, 0.30000E+01, 0.12868E+03, 0.14974E+00, 0.10846E-01
 0.14000E+02, 0.30000E+01, 0.11281E+03, 0.16152E+00, 0.96583E-02
 0.15000E+02, 0.30000E+01, 0.10235E+03, 0.16560E+00, 0.91651E-02
 0.16000E+02, 0.30000E+01, 0.10396E+03, 0.15429E+00, 0.98788E-02
 0.17000E+02, 0.30000E+01, 0.16317E+03, 0.10189E+00, 0.17308E-01
 0.18000E+02, 0.30000E+01, 0.16923E+03, 0.10157E+00, 0.17604E-01
 0.19000E+02, 0.30000E+01, 0.17442E+03, 0.99274E-01, 0.18222E-01
 0.20000E+02, 0.30000E+01, 0.14109E+03, 0.12527E+00, 0.13365E-01
 0.21000E+02, 0.30000E+01, 0.14573E+03, 0.12664E+00, 0.13369E-01
 0.22000E+02, 0.30000E+01, 0.14672E+03, 0.12386E+00, 0.13702E-01
 0.23000E+02, 0.30000E+01, 0.35831E+02, 0.11681E+01, 0.10691E-02
 0.24000E+02, 0.30000E+01, 0.44272E+02, 0.76028E+00, 0.16875E-02
 0.25000E+02, 0.30000E+01, 0.46950E+02, 0.69447E+00, 0.18630E-02
 0.26000E+02, 0.30000E+01, 0.44380E+02, 0.76834E+00, 0.16704E-02
 0.27000E+02, 0.30000E+01, 0.42231E+02, 0.83011E+00, 0.15356E-02
 0.28000E+02, 0.30000E+01, 0.42756E+02, 0.79267E+00, 0.16108E-02
 0.29000E+02, 0.30000E+01, 0.44007E+02, 0.74532E+00, 0.17199E-02
 0.30000E+02, 0.30000E+01, 0.42321E+02, 0.79418E+00, 0.16055E-02
 0.31000E+02, 0.30000E+01, 0.43810E+02, 0.73085E+00, 0.17529E-02
 0.32000E+02, 0.30000E+01, 0.44260E+02, 0.70754E+00, 0.18132E-02
 0.33000E+02, 0.30000E+01, 0.44758E+02, 0.68231E+00, 0.18832E-02
 0.34000E+02, 0.30000E+01, 0.67665E+02, 0.31389E+00, 0.43886E-02
 0.35000E+02, 0.30000E+01, 0.69222E+02, 0.31322E+00, 0.44181E-02
 0.36000E+02, 0.30000E+01, 0.68553E+02, 0.31384E+00, 0.44006E-02
 0.37000E+02, 0.30000E+01, 0.69156E+02, 0.31487E+00, 0.43940E-02
 0.38000E+02, 0.30000E+01, 0.76401E+02, 0.28375E+00, 0.49791E-02
 0.39000E+02, 0.30000E+01, 0.91204E+02, 0.24209E+00, 0.60830E-02
 0.40000E+02, 0.30000E+01, 0.41759E+02, 0.76339E+00, 0.16673E-02
 0.41000E+02, 0.30000E+01, 0.40797E+02, 0.76617E+00, 0.16562E-02
 0.42000E+02, 0.30000E+01, 0.40850E+02, 0.74227E+00, 0.17098E-02
 0.43000E+02, 0.30000E+01, 0.42728E+02, 0.68314E+00, 0.18689E-02
 0.44000E+02, 0.30000E+01, 0.45463E+02, 0.60227E+00, 0.21382E-02
 0.45000E+02, 0.30000E+01, 0.46851E+02, 0.58302E+00, 0.22184E-02
 0.46000E+02, 0.30000E+01, 0.52783E+02, 0.48773E+00, 0.27010E-02
 0.47000E+02, 0.30000E+01, 0.48279E+02, 0.50865E+00, 0.25542E-02
 0.48000E+02, 0.30000E+01, 0.52074E+02, 0.43605E+00, 0.30146E-02
 0.49000E+02, 0.30000E+01, 0.52958E+02, 0.42022E+00, 0.31366E-02
 0.50000E+02, 0.30000E+01, 0.56067E+02, 0.39026E+00, 0.34096E-02
 0.51000E+02, 0.30000E+01, 0.55846E+02, 0.38199E+00, 0.34811E-02
 0.52000E+02, 0.30000E+01, 0.80175E+02, 0.33939E+00, 0.42078E-02
 0.53000E+02, 0.30000E+01, 0.84285E+02, 0.31857E+00, 0.45349E-02
 0.54000E+02, 0.30000E+01, 0.83408E+02, 0.32025E+00, 0.45001E-02
 0.55000E+02, 0.30000E+01, 0.87903E+02, 0.30382E+00, 0.48032E-02
 0.56000E+02, 0.30000E+01, 0.10800E+03, 0.27285E+00, 0.56461E-02
 0.57000E+02, 0.30000E+01, 0.13036E+03, 0.24852E+00, 0.65624E-02
 0.58000E+02, 0.30000E+01, 0.10275E+03, 0.24354E+00, 0.62385E-02
 0.59000E+02, 0.30000E+01, 0.11071E+03, 0.24142E+00, 0.64265E-02
 0.60000E+02, 0.30000E+01, 0.11909E+03, 0.23359E+00, 0.67870E-02
 0.61000E+02, 0.30000E+01, 0.12997E+03, 0.22031E+00, 0.73955E-02
 0.62000E+02, 0.30000E+01, 0.14474E+03, 0.20695E+00, 0.81615E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61777E+03, 0.12913E+00, 0.27887E-01
 0.65000E+02, 0.30000E+01, 0.57497E+03, 0.12965E+00, 0.26440E-01
 0.00000E+00, 0.40000E+01, 0.62554E+02, 0.35223E+00, 0.38522E-02
 0.10000E+01, 0.40000E+01, 0.67605E+02, 0.34169E+00, 0.40308E-02
 0.20000E+01, 0.40000E+01, 0.65516E+02, 0.35719E+00, 0.38322E-02
 0.30000E+01, 0.40000E+01, 0.64637E+02, 0.36777E+00, 0.37123E-02
 0.40000E+01, 0.40000E+01, 0.63478E+02, 0.37544E+00, 0.36240E-02
 0.50000E+01, 0.40000E+01, 0.60988E+02, 0.39666E+00, 0.34048E-02
 0.60000E+01, 0.40000E+01, 0.55079E+02, 0.45248E+00, 0.29319E-02
 0.70000E+01, 0.40000E+01, 0.49511E+02, 0.51937E+00, 0.25110E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28010E+03, 0.83752E-01, 0.26699E-01
 0.10000E+02, 0.40000E+01, 0.28454E+03, 0.84564E-01, 0.26655E-01
 0.11000E+02, 0.40000E+01, 0.18611E+03, 0.12418E+00, 0.14948E-01
 0.12000E+02, 0.40000E+01, 0.16963E+03, 0.13978E+00, 0.12803E-01
 0.13000E+02, 0.40000E+01, 0.14454E+03, 0.15005E+00, 0.11251E-01
 0.14000E+02, 0.40000E+01, 0.12060E+03, 0.16373E+00, 0.97203E-02
 0.15000E+02, 0.40000E+01, 0.10219E+03, 0.17023E+00, 0.89117E-02
 0.16000E+02, 0.40000E+01, 0.99814E+02, 0.15811E+00, 0.95344E-02
 0.17000E+02, 0.40000E+01, 0.19574E+03, 0.10208E+00, 0.18566E-01
 0.18000E+02, 0.40000E+01, 0.18451E+03, 0.10210E+00, 0.18117E-01
 0.19000E+02, 0.40000E+01, 0.18420E+03, 0.99946E-01, 0.18495E-01
 0.20000E+02, 0.40000E+01, 0.14253E+03, 0.12567E+00, 0.13370E-01
 0.21000E+02, 0.40000E+01, 0.16133E+03, 0.12367E+00, 0.14200E-01
 0.22000E+02, 0.40000E+01, 0.15426E+03, 0.12195E+00, 0.14166E-01
 0.23000E+02, 0.40000E+01, 0.34169E+02, 0.12829E+01, 0.96820E-03
 0.24000E+02, 0.40000E+01, 0.39265E+02, 0.96506E+00, 0.13084E-02
 0.25000E+02, 0.40000E+01, 0.41475E+02, 0.87755E+00, 0.14491E-02
 0.26000E+02, 0.40000E+01, 0.41089E+02, 0.89993E+00, 0.14113E-02
 0.27000E+02, 0.40000E+01, 0.41884E+02, 0.85158E+00, 0.14952E-02
 0.28000E+02, 0.40000E+01, 0.42917E+02, 0.78554E+00, 0.16263E-02
 0.29000E+02, 0.40000E+01, 0.41777E+02, 0.82495E+00, 0.15430E-02
 0.30000E+02, 0.40000E+01, 0.42044E+02, 0.80455E+00, 0.15835E-02
 0.31000E+02, 0.40000E+01, 0.42743E+02, 0.77357E+00, 0.16505E-02
 0.32000E+02, 0.40000E+01, 0.43256E+02, 0.73833E+00, 0.17321E-02
 0.33000E+02, 0.40000E+01, 0.45522E+02, 0.65883E+00, 0.19550E-02
 0.34000E+02, 0.40000E+01, 0.65035E+02, 0.34465E+00, 0.39660E-02
 0.35000E+02, 0.40000E+01, 0.63910E+02, 0.34403E+00, 0.39600E-02
 0.36000E+02, 0.40000E+01, 0.64483E+02, 0.33947E+00, 0.40199E-02
 0.37000E+02, 0.40000E+01, 0.68596E+02, 0.32045E+00, 0.43105E-02
 0.38000E+02, 0.40000E+01, 0.74614E+02, 0.29302E+00, 0.47969E-02
 0.39000E+02, 0.40000E+01, 0.94683E+02, 0.23514E+00, 0.63228E-02
 0.40000E+02, 0.40000E+01, 0.40273E+02, 0.82017E+00, 0.15446E-02
 0.41000E+02, 0.40000E+01, 0.41007E+02, 0.75984E+00, 0.16711E-02
 0.42000E+02, 0.40000E+01, 0.40736E+02, 0.73730E+00, 0.17207E-02
 0.43000E+02, 0.40000E+01, 0.44773E+02, 0.61642E+00, 0.20846E-02
