 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22839E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21356E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22383E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22605E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21142E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22527E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21915E+02, 0.30000E+02, 0.31123E-23
 0.65000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.60610E-27
 0.00000E+00, 0.20000E+01, 0.17768E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.17724E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.17530E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.17390E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.18056E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.17339E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.17915E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.17462E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22085E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.19692E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.17498E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.19258E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19397E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.18761E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.19090E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21245E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22812E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21334E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22207E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21023E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21785E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21922E+02, 0.30000E+02, 0.31065E-21
 0.65000E+02, 0.20000E+01, 0.21567E+02, 0.30000E+02, 0.21976E-22
 0.00000E+00, 0.30000E+01, 0.17992E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.18041E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.17890E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.17287E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.17593E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.17197E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.18149E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.15872E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21837E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.19306E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.17712E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19392E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19512E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.19592E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.19127E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21633E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21253E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21317E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.20950E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21793E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22287E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21931E+02, 0.30000E+02, 0.15975E-20
 0.65000E+02, 0.30000E+01, 0.21638E+02, 0.30000E+02, 0.38687E-20
 0.00000E+00, 0.40000E+01, 0.18065E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.18290E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.17427E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.17241E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.17821E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.17639E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.17163E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.15168E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21972E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.18311E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.18174E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19660E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19443E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.19442E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.19082E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21930E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21207E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
