 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.20000E+01, 0.16793E+03, 0.12594E+00, 0.14156E-01
 0.12000E+02, 0.20000E+01, 0.15579E+03, 0.13175E+00, 0.13159E-01
 0.13000E+02, 0.20000E+01, 0.14429E+03, 0.13439E+00, 0.12554E-01
 0.14000E+02, 0.20000E+01, 0.12708E+03, 0.13656E+00, 0.11846E-01
 0.15000E+02, 0.20000E+01, 0.12155E+03, 0.13538E+00, 0.11784E-01
 0.16000E+02, 0.20000E+01, 0.11982E+03, 0.13580E+00, 0.11696E-01
 0.17000E+02, 0.20000E+01, 0.14641E+03, 0.95643E-01, 0.17730E-01
 0.18000E+02, 0.20000E+01, 0.15681E+03, 0.96045E-01, 0.18094E-01
 0.19000E+02, 0.20000E+01, 0.15429E+03, 0.95555E-01, 0.18080E-01
 0.20000E+02, 0.20000E+01, 0.13423E+03, 0.11234E+00, 0.14657E-01
 0.21000E+02, 0.20000E+01, 0.14167E+03, 0.11469E+00, 0.14619E-01
 0.22000E+02, 0.20000E+01, 0.14255E+03, 0.11292E+00, 0.14879E-01
 0.23000E+02, 0.20000E+01, 0.55871E+02, 0.46921E+00, 0.28342E-02
 0.24000E+02, 0.20000E+01, 0.57552E+02, 0.44233E+00, 0.30218E-02
 0.25000E+02, 0.20000E+01, 0.54775E+02, 0.48496E+00, 0.27330E-02
 0.26000E+02, 0.20000E+01, 0.51901E+02, 0.53200E+00, 0.24695E-02
 0.27000E+02, 0.20000E+01, 0.49239E+02, 0.58135E+00, 0.22414E-02
 0.28000E+02, 0.20000E+01, 0.50598E+02, 0.55294E+00, 0.23665E-02
 0.29000E+02, 0.20000E+01, 0.48423E+02, 0.59993E+00, 0.21665E-02
 0.30000E+02, 0.20000E+01, 0.48074E+02, 0.61066E+00, 0.21261E-02
 0.31000E+02, 0.20000E+01, 0.49025E+02, 0.59531E+00, 0.21874E-02
 0.32000E+02, 0.20000E+01, 0.49064E+02, 0.55847E+00, 0.23320E-02
 0.33000E+02, 0.20000E+01, 0.47835E+02, 0.55884E+00, 0.23215E-02
 0.34000E+02, 0.20000E+01, 0.74384E+02, 0.27416E+00, 0.51235E-02
 0.35000E+02, 0.20000E+01, 0.85149E+02, 0.24590E+00, 0.58892E-02
 0.36000E+02, 0.20000E+01, 0.90825E+02, 0.23106E+00, 0.63668E-02
 0.37000E+02, 0.20000E+01, 0.87773E+02, 0.23812E+00, 0.61262E-02
 0.38000E+02, 0.20000E+01, 0.97389E+02, 0.21966E+00, 0.68181E-02
 0.39000E+02, 0.20000E+01, 0.10844E+03, 0.19927E+00, 0.77398E-02
 0.40000E+02, 0.20000E+01, 0.46253E+02, 0.61256E+00, 0.21075E-02
 0.41000E+02, 0.20000E+01, 0.53326E+02, 0.49783E+00, 0.26506E-02
 0.42000E+02, 0.20000E+01, 0.54259E+02, 0.48618E+00, 0.27219E-02
 0.43000E+02, 0.20000E+01, 0.56590E+02, 0.45970E+00, 0.28992E-02
 0.44000E+02, 0.20000E+01, 0.55884E+02, 0.46610E+00, 0.28532E-02
 0.45000E+02, 0.20000E+01, 0.51815E+02, 0.51309E+00, 0.25599E-02
 0.46000E+02, 0.20000E+01, 0.54329E+02, 0.48106E+00, 0.27514E-02
 0.47000E+02, 0.20000E+01, 0.55078E+02, 0.47704E+00, 0.27810E-02
 0.48000E+02, 0.20000E+01, 0.57323E+02, 0.44845E+00, 0.29785E-02
 0.49000E+02, 0.20000E+01, 0.64780E+02, 0.34576E+00, 0.39503E-02
 0.50000E+02, 0.20000E+01, 0.69777E+02, 0.30751E+00, 0.45074E-02
 0.51000E+02, 0.20000E+01, 0.69951E+02, 0.30309E+00, 0.45754E-02
 0.52000E+02, 0.20000E+01, 0.94718E+02, 0.27328E+00, 0.54407E-02
 0.53000E+02, 0.20000E+01, 0.10426E+03, 0.25961E+00, 0.58759E-02
 0.54000E+02, 0.20000E+01, 0.10575E+03, 0.25445E+00, 0.60187E-02
 0.55000E+02, 0.20000E+01, 0.10783E+03, 0.25831E+00, 0.59612E-02
 0.56000E+02, 0.20000E+01, 0.10983E+03, 0.25698E+00, 0.60237E-02
 0.57000E+02, 0.20000E+01, 0.10932E+03, 0.25369E+00, 0.60937E-02
 0.58000E+02, 0.20000E+01, 0.14374E+03, 0.20062E+00, 0.83988E-02
 0.59000E+02, 0.20000E+01, 0.15015E+03, 0.20102E+00, 0.85109E-02
 0.60000E+02, 0.20000E+01, 0.15223E+03, 0.20918E+00, 0.82190E-02
 0.61000E+02, 0.20000E+01, 0.15792E+03, 0.21843E+00, 0.79763E-02
 0.62000E+02, 0.20000E+01, 0.17043E+03, 0.20934E+00, 0.85642E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.45122E+03, 0.12533E+00, 0.23360E-01
 0.65000E+02, 0.20000E+01, 0.38498E+03, 0.97530E-01, 0.27274E-01
 0.00000E+00, 0.30000E+01, 0.70519E+02, 0.30737E+00, 0.45192E-02
 0.10000E+01, 0.30000E+01, 0.71545E+02, 0.31544E+00, 0.44167E-02
 0.20000E+01, 0.30000E+01, 0.67911E+02, 0.34088E+00, 0.40439E-02
 0.30000E+01, 0.30000E+01, 0.64286E+02, 0.36661E+00, 0.37202E-02
 0.40000E+01, 0.30000E+01, 0.62447E+02, 0.37982E+00, 0.35713E-02
 0.50000E+01, 0.30000E+01, 0.58510E+02, 0.40695E+00, 0.32940E-02
 0.60000E+01, 0.30000E+01, 0.55367E+02, 0.41911E+00, 0.31682E-02
 0.70000E+01, 0.30000E+01, 0.51831E+02, 0.44794E+00, 0.29324E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27460E+03, 0.81524E-01, 0.27156E-01
 0.10000E+02, 0.30000E+01, 0.26538E+03, 0.82096E-01, 0.26513E-01
 0.11000E+02, 0.30000E+01, 0.17528E+03, 0.12514E+00, 0.14484E-01
 0.12000E+02, 0.30000E+01, 0.15668E+03, 0.13344E+00, 0.13020E-01
 0.13000E+02, 0.30000E+01, 0.12834E+03, 0.14131E+00, 0.11484E-01
 0.14000E+02, 0.30000E+01, 0.12502E+03, 0.13989E+00, 0.11505E-01
 0.15000E+02, 0.30000E+01, 0.11550E+03, 0.14599E+00, 0.10760E-01
 0.16000E+02, 0.30000E+01, 0.10922E+03, 0.14859E+00, 0.10401E-01
 0.17000E+02, 0.30000E+01, 0.15727E+03, 0.96488E-01, 0.18030E-01
 0.18000E+02, 0.30000E+01, 0.17070E+03, 0.96641E-01, 0.18563E-01
 0.19000E+02, 0.30000E+01, 0.16332E+03, 0.96045E-01, 0.18368E-01
 0.20000E+02, 0.30000E+01, 0.14553E+03, 0.11355E+00, 0.14903E-01
 0.21000E+02, 0.30000E+01, 0.15317E+03, 0.11495E+00, 0.14990E-01
 0.22000E+02, 0.30000E+01, 0.15395E+03, 0.11283E+00, 0.15300E-01
 0.23000E+02, 0.30000E+01, 0.50545E+02, 0.56535E+00, 0.23142E-02
 0.24000E+02, 0.30000E+01, 0.51023E+02, 0.55838E+00, 0.23465E-02
 0.25000E+02, 0.30000E+01, 0.49746E+02, 0.58826E+00, 0.22186E-02
 0.26000E+02, 0.30000E+01, 0.47562E+02, 0.64656E+00, 0.20049E-02
 0.27000E+02, 0.30000E+01, 0.48020E+02, 0.62984E+00, 0.20610E-02
 0.28000E+02, 0.30000E+01, 0.48843E+02, 0.60018E+00, 0.21684E-02
 0.29000E+02, 0.30000E+01, 0.46911E+02, 0.64281E+00, 0.20125E-02
 0.30000E+02, 0.30000E+01, 0.47850E+02, 0.61260E+00, 0.21179E-02
 0.31000E+02, 0.30000E+01, 0.48603E+02, 0.59082E+00, 0.22011E-02
 0.32000E+02, 0.30000E+01, 0.47913E+02, 0.55601E+00, 0.23339E-02
 0.33000E+02, 0.30000E+01, 0.48260E+02, 0.53476E+00, 0.24293E-02
 0.34000E+02, 0.30000E+01, 0.76264E+02, 0.27338E+00, 0.51659E-02
 0.35000E+02, 0.30000E+01, 0.81082E+02, 0.25685E+00, 0.55743E-02
 0.36000E+02, 0.30000E+01, 0.83017E+02, 0.24862E+00, 0.57902E-02
 0.37000E+02, 0.30000E+01, 0.84622E+02, 0.25379E+00, 0.56978E-02
 0.38000E+02, 0.30000E+01, 0.89694E+02, 0.23834E+00, 0.61532E-02
 0.39000E+02, 0.30000E+01, 0.10824E+03, 0.20045E+00, 0.76904E-02
 0.40000E+02, 0.30000E+01, 0.48193E+02, 0.58051E+00, 0.22374E-02
 0.41000E+02, 0.30000E+01, 0.50061E+02, 0.55158E+00, 0.23684E-02
 0.42000E+02, 0.30000E+01, 0.52823E+02, 0.50960E+00, 0.25854E-02
 0.43000E+02, 0.30000E+01, 0.58183E+02, 0.44618E+00, 0.30014E-02
 0.44000E+02, 0.30000E+01, 0.52771E+02, 0.51184E+00, 0.25737E-02
 0.45000E+02, 0.30000E+01, 0.51483E+02, 0.53028E+00, 0.24744E-02
 0.46000E+02, 0.30000E+01, 0.53542E+02, 0.49720E+00, 0.26557E-02
 0.47000E+02, 0.30000E+01, 0.52287E+02, 0.50036E+00, 0.26288E-02
 0.48000E+02, 0.30000E+01, 0.54139E+02, 0.47231E+00, 0.28008E-02
 0.49000E+02, 0.30000E+01, 0.64453E+02, 0.35331E+00, 0.38621E-02
 0.50000E+02, 0.30000E+01, 0.67267E+02, 0.31370E+00, 0.43860E-02
 0.51000E+02, 0.30000E+01, 0.68809E+02, 0.30590E+00, 0.45183E-02
 0.52000E+02, 0.30000E+01, 0.93538E+02, 0.27644E+00, 0.53613E-02
 0.53000E+02, 0.30000E+01, 0.10046E+03, 0.26498E+00, 0.56988E-02
 0.54000E+02, 0.30000E+01, 0.98293E+02, 0.27200E+00, 0.55195E-02
 0.55000E+02, 0.30000E+01, 0.10353E+03, 0.26507E+00, 0.57437E-02
 0.56000E+02, 0.30000E+01, 0.10613E+03, 0.26686E+00, 0.57444E-02
 0.57000E+02, 0.30000E+01, 0.11374E+03, 0.24743E+00, 0.63200E-02
 0.58000E+02, 0.30000E+01, 0.13753E+03, 0.20311E+00, 0.81725E-02
 0.59000E+02, 0.30000E+01, 0.14388E+03, 0.20402E+00, 0.82615E-02
 0.60000E+02, 0.30000E+01, 0.14579E+03, 0.21272E+00, 0.79601E-02
 0.61000E+02, 0.30000E+01, 0.15206E+03, 0.22797E+00, 0.75387E-02
 0.62000E+02, 0.30000E+01, 0.16713E+03, 0.22747E+00, 0.78233E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51217E+03, 0.15240E+00, 0.20827E-01
 0.65000E+02, 0.30000E+01, 0.47705E+03, 0.12412E+00, 0.24429E-01
 0.00000E+00, 0.40000E+01, 0.71333E+02, 0.30484E+00, 0.45675E-02
 0.10000E+01, 0.40000E+01, 0.74356E+02, 0.30452E+00, 0.46123E-02
 0.20000E+01, 0.40000E+01, 0.70997E+02, 0.32431E+00, 0.42890E-02
 0.30000E+01, 0.40000E+01, 0.69093E+02, 0.33757E+00, 0.40977E-02
 0.40000E+01, 0.40000E+01, 0.69745E+02, 0.32876E+00, 0.42156E-02
 0.50000E+01, 0.40000E+01, 0.66364E+02, 0.35387E+00, 0.38778E-02
 0.60000E+01, 0.40000E+01, 0.59299E+02, 0.41111E+00, 0.32685E-02
 0.70000E+01, 0.40000E+01, 0.56180E+02, 0.41689E+00, 0.31929E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28042E+03, 0.82193E-01, 0.27222E-01
 0.10000E+02, 0.40000E+01, 0.27501E+03, 0.84107E-01, 0.26342E-01
 0.11000E+02, 0.40000E+01, 0.18113E+03, 0.12198E+00, 0.15053E-01
 0.12000E+02, 0.40000E+01, 0.14999E+03, 0.13315E+00, 0.12844E-01
 0.13000E+02, 0.40000E+01, 0.11837E+03, 0.13989E+00, 0.11312E-01
 0.14000E+02, 0.40000E+01, 0.11828E+03, 0.14483E+00, 0.10924E-01
 0.15000E+02, 0.40000E+01, 0.11143E+03, 0.15040E+00, 0.10335E-01
 0.16000E+02, 0.40000E+01, 0.10615E+03, 0.14831E+00, 0.10337E-01
 0.17000E+02, 0.40000E+01, 0.18058E+03, 0.97833E-01, 0.18745E-01
 0.18000E+02, 0.40000E+01, 0.18290E+03, 0.98385E-01, 0.18735E-01
 0.19000E+02, 0.40000E+01, 0.17174E+03, 0.97088E-01, 0.18521E-01
 0.20000E+02, 0.40000E+01, 0.14918E+03, 0.11440E+00, 0.14922E-01
 0.21000E+02, 0.40000E+01, 0.16076E+03, 0.11344E+00, 0.15460E-01
 0.22000E+02, 0.40000E+01, 0.16122E+03, 0.11152E+00, 0.15743E-01
 0.23000E+02, 0.40000E+01, 0.42280E+02, 0.79503E+00, 0.16036E-02
 0.24000E+02, 0.40000E+01, 0.44382E+02, 0.72352E+00, 0.17738E-02
 0.25000E+02, 0.40000E+01, 0.44210E+02, 0.74487E+00, 0.17221E-02
 0.26000E+02, 0.40000E+01, 0.44222E+02, 0.74107E+00, 0.17310E-02
 0.27000E+02, 0.40000E+01, 0.46043E+02, 0.68184E+00, 0.18921E-02
 0.28000E+02, 0.40000E+01, 0.47806E+02, 0.62747E+00, 0.20674E-02
 0.29000E+02, 0.40000E+01, 0.47438E+02, 0.62776E+00, 0.20641E-02
 0.30000E+02, 0.40000E+01, 0.45808E+02, 0.65245E+00, 0.19759E-02
 0.31000E+02, 0.40000E+01, 0.46590E+02, 0.61449E+00, 0.21031E-02
 0.32000E+02, 0.40000E+01, 0.48335E+02, 0.56660E+00, 0.22933E-02
 0.33000E+02, 0.40000E+01, 0.49936E+02, 0.50883E+00, 0.25664E-02
 0.34000E+02, 0.40000E+01, 0.77586E+02, 0.28043E+00, 0.50551E-02
 0.35000E+02, 0.40000E+01, 0.79650E+02, 0.26770E+00, 0.53268E-02
 0.36000E+02, 0.40000E+01, 0.76979E+02, 0.27224E+00, 0.51981E-02
 0.37000E+02, 0.40000E+01, 0.79534E+02, 0.27759E+00, 0.51353E-02
 0.38000E+02, 0.40000E+01, 0.90114E+02, 0.24058E+00, 0.61029E-02
 0.39000E+02, 0.40000E+01, 0.10824E+03, 0.19999E+00, 0.77078E-02
 0.40000E+02, 0.40000E+01, 0.45981E+02, 0.60971E+00, 0.21156E-02
 0.41000E+02, 0.40000E+01, 0.50602E+02, 0.53857E+00, 0.24297E-02
 0.42000E+02, 0.40000E+01, 0.54474E+02, 0.49688E+00, 0.26650E-02
 0.43000E+02, 0.40000E+01, 0.56455E+02, 0.47301E+00, 0.28164E-02
